epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.4520663917064667,-0.8388314247131348,-1.0345972776412964,-0.7371610999107361,-0.08297047764062881,1.0042109489440918,-0.8595693111419678,-0.7421932816505432,-0.48379257321357727,0.1964646726846695,0.5639141798019409,-0.3214632272720337,0.6680541038513184,0.5515974760055542,0.2951291799545288,0.837489902973175,-0.5653967261314392,-0.7946831583976746,0.10213296860456467,-0.4557133615016937,0.5921143889427185,0.523620069026947,-0.8229642510414124,-1.1258153915405273,0.0
11,-0.4732820987701416,-0.8401875495910645,-1.1059691905975342,-0.7314422130584717,-0.04527919739484787,1.0215492248535156,-0.8755510449409485,-0.7524830102920532,-0.4957771897315979,0.23234671354293823,0.5364031195640564,-0.31540626287460327,0.6288760900497437,0.49396365880966187,0.2668643593788147,0.8235743641853333,-0.5764644742012024,-0.7977001667022705,0.07960131019353867,-0.4335198998451233,0.588773787021637,0.49706727266311646,-0.8168708682060242,-1.130906581878662,0.0
12,-0.4821951389312744,-0.8236369490623474,-1.1615281105041504,-0.7101113200187683,-0.031984586268663406,1.0207327604293823,-0.8867499232292175,-0.769960343837738,-0.48337480425834656,0.2678166627883911,0.5221267938613892,-0.3142973780632019,0.5716891884803772,0.44496795535087585,0.22879764437675476,0.7879263758659363,-0.588622510433197,-0.7833843231201172,0.06458856910467148,-0.3970549404621124,0.5905331969261169,0.4581174850463867,-0.7822605967521667,-1.110655426979065,0.0
13,-0.47890540957450867,-0.8281433582305908,-1.2015836238861084,-0.7030463218688965,0.04274040460586548,1.0820059776306152,-0.9278338551521301,-0.7832446098327637,-0.508970320224762,0.24990874528884888,0.5373292565345764,-0.31836092472076416,0.585844874382019,0.400696337223053,0.22247637808322906,0.8144268989562988,-0.6005473136901855,-0.7813679575920105,0.030909672379493713,-0.3813437521457672,0.6336391568183899,0.46110999584198,-0.8059149980545044,-1.159325122833252,0.0
14,-0.49098044633865356,-0.8236064314842224,-1.2470228672027588,-0.6885498762130737,0.07997804880142212,1.1060240268707275,-0.9421949982643127,-0.7915869355201721,-0.5143823623657227,0.27092045545578003,0.522493839263916,-0.31492191553115845,0.5609530806541443,0.34627047181129456,0.19263692200183868,0.8030657768249512,-0.6136351227760315,-0.7722162008285522,0.006866022013127804,-0.354425311088562,0.6486731767654419,0.43578553199768066,-0.7952896356582642,-1.1691412925720215,0.0
15,-0.5136116147041321,-0.8205292224884033,-1.286597490310669,-0.670155942440033,0.11572686582803726,1.1348551511764526,-0.9503536224365234,-0.7884953618049622,-0.5351962447166443,0.30068686604499817,0.4890459477901459,-0.3040299415588379,0.5420387387275696,0.2744564414024353,0.16856451332569122,0.7943792939186096,-0.6182700395584106,-0.7674070596694946,-0.01534411869943142,-0.33402058482170105,0.6606317758560181,0.4055732190608978,-0.7868900895118713,-1.1841230392456055,0.0
16,-0.5117775797843933,-0.8065818548202515,-1.2916659116744995,-0.6506207585334778,0.13861893117427826,1.17006516456604,-0.9732015132904053,-0.808161199092865,-0.5321272611618042,0.29253602027893066,0.4826180934906006,-0.3001304268836975,0.5214976072311401,0.2289726287126541,0.14005905389785767,0.7842680215835571,-0.6257688403129578,-0.7415741682052612,-0.03129186853766441,-0.32241755723953247,0.6887369751930237,0.39919260144233704,-0.7810203433036804,-1.1963529586791992,0.0
17,-0.5322262644767761,-0.7968912720680237,-1.3152159452438354,-0.633544921875,0.144508495926857,1.1829700469970703,-0.978115975856781,-0.8281949162483215,-0.5311571955680847,0.3149869441986084,0.45054036378860474,-0.28296375274658203,0.4973365068435669,0.18256889283657074,0.10728698968887329,0.7525320649147034,-0.6338791847229004,-0.7296237349510193,-0.03873179107904434,-0.3021968603134155,0.7063535451889038,0.36733028292655945,-0.753914475440979,-1.1870810985565186,0.0
18,-0.523830771446228,-0.785336434841156,-1.2912838459014893,-0.6142314672470093,0.17233581840991974,1.2300200462341309,-1.0000436305999756,-0.8512097001075745,-0.5174355506896973,0.3087245523929596,0.43323737382888794,-0.2817603349685669,0.5055493712425232,0.14703193306922913,0.07460906356573105,0.7447084188461304,-0.6353939771652222,-0.7096395492553711,-0.04543507844209671,-0.3024320602416992,0.7357031106948853,0.3638555109500885,-0.7448559999465942,-1.2070509195327759,0.0
19,-0.5441602468490601,-0.7766708135604858,-1.2983181476593018,-0.5862450003623962,0.20394980907440186,1.25005304813385,-0.9893769025802612,-0.8324543237686157,-0.5454987287521362,0.345977783203125,0.4062458872795105,-0.2625015676021576,0.5060935020446777,0.10811556875705719,0.056898172944784164,0.7303938865661621,-0.6405674815177917,-0.6978735327720642,-0.062421150505542755,-0.2887457311153412,0.7290573120117188,0.3363339900970459,-0.7319809198379517,-1.216659665107727,0.0
20,-0.5931249260902405,-0.7711458802223206,-1.3180553913116455,-0.5679366588592529,0.19538837671279907,1.2418442964553833,-0.9691271185874939,-0.8336400389671326,-0.5294801592826843,0.39743882417678833,0.33026257157325745,-0.24392381310462952,0.4780302941799164,0.0733613520860672,0.01005205512046814,0.6735751032829285,-0.6310564279556274,-0.6919105648994446,-0.05166362226009369,-0.27070844173431396,0.7267706990242004,0.28259560465812683,-0.6805549263954163,-1.1889554262161255,0.0
21,-0.5986837148666382,-0.7481646537780762,-1.3221849203109741,-0.518256664276123,0.26025742292404175,1.296761155128479,-0.9779356718063354,-0.8059124946594238,-0.5735621452331543,0.39837607741355896,0.3649856150150299,-0.21929512917995453,0.5171891450881958,0.04815153032541275,0.008161840960383415,0.6896543502807617,-0.6512712240219116,-0.6672917008399963,-0.10379298031330109,-0.23357762396335602,0.7719129323959351,0.2638794779777527,-0.6780522465705872,-1.2328360080718994,0.0
22,-0.6599130034446716,-0.7689175009727478,-1.2747646570205688,-0.5321885347366333,0.1885334551334381,1.261967420578003,-0.9322785139083862,-0.845409095287323,-0.5194646716117859,0.4897106885910034,0.22090180218219757,-0.23527812957763672,0.47747501730918884,0.05338296666741371,-0.05334540084004402,0.5919984579086304,-0.6043342351913452,-0.7028605341911316,-0.030243393033742905,-0.27454566955566406,0.7514580488204956,0.2153279334306717,-0.5957493782043457,-1.1592167615890503,0.0
23,-0.660908043384552,-0.7492457032203674,-1.2570338249206543,-0.49538537859916687,0.2381599098443985,1.30489182472229,-0.9582909345626831,-0.8490179777145386,-0.5164127945899963,0.45577502250671387,0.24866026639938354,-0.20018188655376434,0.5006111860275269,0.0600854828953743,-0.06904485076665878,0.5857264399528503,-0.6212900876998901,-0.6705752611160278,-0.05181015655398369,-0.23099979758262634,0.805620551109314,0.19121605157852173,-0.5667335391044617,-1.18246328830719,0.0
24,-0.6548409461975098,-0.7248356342315674,-1.233781337738037,-0.44515013694763184,0.3184589445590973,1.37565016746521,-0.9835575819015503,-0.8330986499786377,-0.556896448135376,0.4262904226779938,0.30256015062332153,-0.17211557924747467,0.5513043403625488,0.0555667020380497,-0.04587786644697189,0.6111313700675964,-0.6579559445381165,-0.6353701949119568,-0.10584056377410889,-0.19405700266361237,0.8561622500419617,0.18354979157447815,-0.5677860975265503,-1.2423235177993774,0.0
25,-0.6658097505569458,-0.7150672078132629,-1.1714946031570435,-0.41931307315826416,0.34796541929244995,1.429200530052185,-1.0062836408615112,-0.8517385125160217,-0.5634688138961792,0.41087430715560913,0.31430864334106445,-0.14679491519927979,0.5736142992973328,0.0581723190844059,-0.05095768719911575,0.5981087684631348,-0.6785361766815186,-0.610469400882721,-0.12407603859901428,-0.17390139400959015,0.890706479549408,0.1659301370382309,-0.5388718247413635,-1.264916181564331,0.0
26,-0.6842368245124817,-0.7132602334022522,-1.108335256576538,-0.41396766901016235,0.3381767272949219,1.4257549047470093,-0.9884154796600342,-0.8640832304954529,-0.522682785987854,0.4588041603565216,0.24674689769744873,-0.16734515130519867,0.5739314556121826,0.09940091520547867,-0.0877043604850769,0.5444582104682922,-0.6609153747558594,-0.6082834005355835,-0.08938664197921753,-0.1728772222995758,0.8783262372016907,0.12386421114206314,-0.47894975543022156,-1.2390573024749756,0.0
27,-0.7616138458251953,-0.7227683067321777,-1.1259698867797852,-0.40702903270721436,0.34103474020957947,1.4138416051864624,-0.961733877658844,-0.8450790643692017,-0.5350797772407532,0.5156083106994629,0.18415124714374542,-0.1642262488603592,0.5649434924125671,0.10246557742357254,-0.10384919494390488,0.4961889386177063,-0.6566094160079956,-0.6213703155517578,-0.07639432698488235,-0.1792440563440323,0.8589189052581787,0.06809227913618088,-0.4285973012447357,-1.2180782556533813,0.0
28,-0.7938680052757263,-0.7152152061462402,-1.1116633415222168,-0.38657426834106445,0.35337018966674805,1.4164113998413086,-0.9535636901855469,-0.8324579000473022,-0.5171866416931152,0.5350164175033569,0.15024735033512115,-0.1553589403629303,0.5565383434295654,0.13227726519107819,-0.12456583976745605,0.46101823449134827,-0.6518257260322571,-0.6088770627975464,-0.0752294510602951,-0.1611570417881012,0.8586801290512085,0.015371724963188171,-0.37775418162345886,-1.2114402055740356,0.0
29,-0.8024599552154541,-0.7119444608688354,-1.0648267269134521,-0.36681079864501953,0.4136512875556946,1.4832874536514282,-0.9907395243644714,-0.8591012358665466,-0.5198784470558167,0.4992210566997528,0.17400090396404266,-0.15723304450511932,0.581710934638977,0.18948793411254883,-0.10194551199674606,0.44989001750946045,-0.6964022517204285,-0.5828258395195007,-0.09952789545059204,-0.11084143817424774,0.9059845209121704,-0.02195078320801258,-0.3436822295188904,-1.2577258348464966,0.0
30,-0.8315215706825256,-0.723895788192749,-1.0184378623962402,-0.35089173913002014,0.46243059635162354,1.5425881147384644,-1.0172206163406372,-0.8881795406341553,-0.5569295287132263,0.4634799361228943,0.1997622549533844,-0.1511169672012329,0.5948430299758911,0.18751537799835205,-0.06508546322584152,0.4403577446937561,-0.7529118657112122,-0.5764654278755188,-0.13390615582466125,-0.09008689224720001,0.9354913234710693,-0.05947863683104515,-0.32591351866722107,-1.3027095794677734,0.0
31,-0.8713417053222656,-0.7313680648803711,-0.9802367687225342,-0.3330060541629791,0.4321443438529968,1.5128631591796875,-0.9925591945648193,-0.8680980801582336,-0.5427327156066895,0.5357436537742615,0.12529721856117249,-0.15013045072555542,0.5952135920524597,0.24856527149677277,-0.09237176924943924,0.39639902114868164,-0.735611617565155,-0.5989762544631958,-0.10972288250923157,-0.12345561385154724,0.8946515321731567,-0.1094263419508934,-0.260695219039917,-1.276816964149475,0.0
32,-0.9036718010902405,-0.7275092005729675,-0.9543313980102539,-0.3265937864780426,0.4165152907371521,1.4859776496887207,-0.9839687347412109,-0.8652248978614807,-0.49342530965805054,0.5619249939918518,0.06692967563867569,-0.09394986182451248,0.55848228931427,0.28332263231277466,-0.14669497311115265,0.35950952768325806,-0.7100045084953308,-0.5882318019866943,-0.07783165574073792,-0.1099582090973854,0.8903940916061401,-0.17974960803985596,-0.20474384725093842,-1.242406964302063,0.0
33,-0.8984733819961548,-0.7354913949966431,-0.9299294352531433,-0.30583110451698303,0.44696834683418274,1.5280717611312866,-1.0379102230072021,-0.9166220426559448,-0.4451049566268921,0.5194295048713684,0.051903896033763885,-0.05753198638558388,0.5258014798164368,0.33334532380104065,-0.1535816192626953,0.3292854428291321,-0.7260963320732117,-0.5842536687850952,-0.07626846432685852,-0.05161760002374649,0.9221383333206177,-0.2543431520462036,-0.16588149964809418,-1.2628517150878906,0.0
34,-0.9628027081489563,-0.7731167078018188,-0.8470317721366882,-0.2871996760368347,0.5517653226852417,1.6244800090789795,-1.1100573539733887,-0.9595316052436829,-0.5310872197151184,0.43670326471328735,0.11803966760635376,-0.06207823008298874,0.566279411315918,0.39769843220710754,-0.07877181470394135,0.30285370349884033,-0.8526936769485474,-0.5958536863327026,-0.13458162546157837,-0.0006223316304385662,0.9861517548561096,-0.3222222924232483,-0.15492039918899536,-1.3482251167297363,0.0
35,-1.013968586921692,-0.7836138606071472,-0.8728643655776978,-0.3130141496658325,0.49716058373451233,1.5669857263565063,-1.0682262182235718,-0.918824315071106,-0.4804215133190155,0.5021525025367737,0.021515045315027237,-0.033918771892786026,0.5110864639282227,0.43584734201431274,-0.13365738093852997,0.28664156794548035,-0.8298811316490173,-0.6137539148330688,-0.08936073631048203,-0.013534548692405224,0.9391970038414001,-0.37946054339408875,-0.11477527022361755,-1.2940911054611206,0.0
36,-1.0091675519943237,-0.7644489407539368,-0.8251296281814575,-0.2756686210632324,0.5083156228065491,1.5629639625549316,-1.0509179830551147,-0.8757556676864624,-0.48231154680252075,0.512575626373291,0.019670065492391586,-0.005221972241997719,0.5130500197410583,0.4683760106563568,-0.1028304249048233,0.26469886302948,-0.8531461954116821,-0.5789981484413147,-0.11200830340385437,0.002751614898443222,0.8981021642684937,-0.4433425962924957,-0.08520260453224182,-1.3219932317733765,0.0
37,-1.0201685428619385,-0.7659383416175842,-0.8234440684318542,-0.26649606227874756,0.5036095976829529,1.5465112924575806,-1.0427682399749756,-0.8536737561225891,-0.44771644473075867,0.5136579871177673,-0.016566138714551926,0.012818055227398872,0.4962363839149475,0.4990193545818329,-0.10577106475830078,0.2425934225320816,-0.8504294753074646,-0.5708439946174622,-0.10452506691217422,0.026982108131051064,0.8946089148521423,-0.5094851851463318,-0.04855840653181076,-1.3150029182434082,0.0
38,-1.0361398458480835,-0.774930477142334,-0.8053953647613525,-0.24591507017612457,0.5093647837638855,1.5604702234268188,-1.0394794940948486,-0.8379549384117126,-0.449124813079834,0.5130204558372498,-0.02223670668900013,-0.002183499513193965,0.4683409631252289,0.4882923662662506,-0.08463698625564575,0.21641604602336884,-0.8742824196815491,-0.550740122795105,-0.1179322749376297,0.057304296642541885,0.8823542594909668,-0.5679993033409119,-0.025843031704425812,-1.3375548124313354,0.0
39,-1.0388357639312744,-0.7833794355392456,-0.7847121953964233,-0.2303045094013214,0.5305765867233276,1.5730334520339966,-1.061740517616272,-0.8345608711242676,-0.4498346149921417,0.4965912997722626,-0.020418493077158928,0.01984749361872673,0.4750956892967224,0.5415637493133545,-0.06365245580673218,0.1916540116071701,-0.8976573348045349,-0.547923743724823,-0.1323215514421463,0.08575032651424408,0.8961336016654968,-0.6155664324760437,0.001457382459193468,-1.3632298707962036,0.0
40,-1.0193850994110107,-0.8065318465232849,-0.779830276966095,-0.23758992552757263,0.5286242365837097,1.5733839273452759,-1.0554367303848267,-0.8161655068397522,-0.4330054223537445,0.5292741060256958,-0.043184321373701096,0.01502959430217743,0.48155054450035095,0.5818118453025818,-0.06080044433474541,0.18398141860961914,-0.9102967381477356,-0.5480911135673523,-0.1326116919517517,0.09468208253383636,0.8899993896484375,-0.635884702205658,0.0196053609251976,-1.3720693588256836,0.0
41,-1.044445276260376,-0.8027973175048828,-0.733971357345581,-0.22768446803092957,0.5394148826599121,1.575319766998291,-1.0678128004074097,-0.8098896145820618,-0.4439535439014435,0.5239167213439941,-0.05142342671751976,0.01256769709289074,0.46293526887893677,0.6240203380584717,-0.051585547626018524,0.17163166403770447,-0.9243288040161133,-0.5256676077842712,-0.1351151466369629,0.11519672721624374,0.9067191481590271,-0.675396203994751,0.036536481231451035,-1.3898555040359497,0.0
42,-1.084382176399231,-0.8499394059181213,-0.743527352809906,-0.2348066121339798,0.5078155398368835,1.5546852350234985,-1.061829924583435,-0.797190248966217,-0.42441320419311523,0.5405134558677673,-0.0950181856751442,0.07972605526447296,0.4090832471847534,0.6130197644233704,-0.06373360753059387,0.17997194826602936,-0.9262890815734863,-0.551067590713501,-0.11435949057340622,0.12690572440624237,0.8826276063919067,-0.6981806755065918,0.041398778557777405,-1.3753024339675903,0.0
43,-1.07871675491333,-0.8034282922744751,-0.7190712094306946,-0.231197327375412,0.5373926162719727,1.546816110610962,-1.1085284948349,-0.8135021924972534,-0.39579153060913086,0.47433727979660034,-0.07168468087911606,-0.04410373419523239,0.4556863009929657,0.7170106768608093,-0.03216332942247391,0.14144589006900787,-0.9316699504852295,-0.4682164192199707,-0.1374448537826538,0.18531401455402374,0.9650719165802002,-0.7535960078239441,0.08999630808830261,-1.3987842798233032,0.0
44,-1.071669578552246,-0.8121712803840637,-0.7136545777320862,-0.1770392507314682,0.551211953163147,1.5697896480560303,-1.1009654998779297,-0.8191683292388916,-0.4354918301105499,0.47595247626304626,-0.061288390308618546,0.05870933085680008,0.4128262400627136,0.7142340540885925,-0.012694215402007103,0.11931158602237701,-0.9670758247375488,-0.4365382194519043,-0.156459778547287,0.15849511325359344,0.9620373249053955,-0.7967122197151184,0.08262982964515686,-1.4493032693862915,0.0
45,-1.109810471534729,-0.8544416427612305,-0.6782302856445312,-0.2471759021282196,0.4775271415710449,1.5289226770401,-1.0964857339859009,-0.7765275239944458,-0.3695467412471771,0.5597851872444153,-0.1393832564353943,0.041633956134319305,0.3758811056613922,0.7587307095527649,-0.04530753940343857,0.17707067728042603,-0.9236320853233337,-0.5026344656944275,-0.09379073232412338,0.18442974984645844,0.9399916529655457,-0.79702228307724,0.08013175427913666,-1.3865879774093628,0.0
46,-1.085312843322754,-0.8548886179924011,-0.6886737942695618,-0.2170315682888031,0.5275347232818604,1.5595643520355225,-1.1263489723205566,-0.8013642430305481,-0.3904270529747009,0.517789363861084,-0.09953365474939346,0.027517372742295265,0.38675519824028015,0.789028525352478,-0.014238503761589527,0.1322495937347412,-0.9648275375366211,-0.4494243860244751,-0.12963330745697021,0.21108366549015045,0.9780166149139404,-0.8426006436347961,0.08829009532928467,-1.444111704826355,0.0
47,-1.0946215391159058,-0.9004100561141968,-0.7241147756576538,-0.20974032580852509,0.47075220942497253,1.5402147769927979,-1.0996569395065308,-0.8035998344421387,-0.35344189405441284,0.564683735370636,-0.16107776761054993,0.11553023010492325,0.27721279859542847,0.741901159286499,-0.016337791457772255,0.15332941710948944,-0.9621843695640564,-0.4906390309333801,-0.08809628337621689,0.18377447128295898,0.9588441252708435,-0.8755128979682922,0.05984015017747879,-1.4218862056732178,0.0
48,-1.0221165418624878,-0.863222599029541,-0.633993923664093,-0.18964754045009613,0.48808467388153076,1.5308557748794556,-1.135400652885437,-0.8137155175209045,-0.33299195766448975,0.5477141737937927,-0.12650708854198456,0.1439267247915268,0.3876793086528778,0.8982370495796204,-0.015037169679999352,0.14655432105064392,-0.9646190404891968,-0.43442079424858093,-0.10076022893190384,0.21357159316539764,0.966251790523529,-0.8742210865020752,0.06733173877000809,-1.4587756395339966,0.0
49,-1.017421841621399,-0.8626111149787903,-0.6716219782829285,-0.19816453754901886,0.4499422311782837,1.4968023300170898,-1.111354947090149,-0.7879725694656372,-0.31061431765556335,0.6028360724449158,-0.1615416556596756,0.12871654331684113,0.3797300159931183,0.9032047390937805,-0.017355170100927353,0.1618310958147049,-0.9493393898010254,-0.4224357306957245,-0.09288454055786133,0.20529064536094666,0.9441320896148682,-0.8623709678649902,0.079648956656456,-1.4453150033950806,0.0
50,-1.0946705341339111,-0.8660184741020203,-0.7350597977638245,-0.20392972230911255,0.4411280155181885,1.4874658584594727,-1.1282174587249756,-0.8099077939987183,-0.30961108207702637,0.596188485622406,-0.17387190461158752,0.14628000557422638,0.3198126256465912,0.8638389110565186,-0.005834963172674179,0.156886488199234,-0.9610845446586609,-0.41111069917678833,-0.09621341526508331,0.24468567967414856,0.9825020432472229,-0.9138586521148682,0.08255161345005035,-1.4396660327911377,0.0
51,-1.1291512250900269,-0.9763910174369812,-0.7012492418289185,-0.23462149500846863,0.45681750774383545,1.5221896171569824,-1.1669687032699585,-0.8315107822418213,-0.35162389278411865,0.5824479460716248,-0.15798574686050415,0.05074203014373779,0.3286959230899811,0.9222846627235413,0.02438344806432724,0.12567192316055298,-1.0017940998077393,-0.4711453914642334,-0.0818190723657608,0.25309011340141296,1.0302197933197021,-0.9868409037590027,0.05363425612449646,-1.4649375677108765,0.0
52,-1.14452064037323,-0.9359022974967957,-0.7065471410751343,-0.1581532061100006,0.44161540269851685,1.5215046405792236,-1.1603338718414307,-0.8928122520446777,-0.29952529072761536,0.5552342534065247,-0.16161593794822693,0.29530447721481323,0.18712905049324036,0.788465142250061,0.017679741606116295,0.1485912799835205,-1.0105574131011963,-0.4359899163246155,-0.07558909058570862,0.2891215980052948,1.0609815120697021,-1.0680047273635864,0.02798946388065815,-1.4595893621444702,0.0
53,-1.137612223625183,-0.9434242248535156,-0.7230517268180847,-0.21962760388851166,0.47299617528915405,1.508595585823059,-1.2122429609298706,-0.9002393484115601,-0.30792883038520813,0.5452890992164612,-0.1439439356327057,0.11763226985931396,0.27800416946411133,0.9731929302215576,0.05310419574379921,0.11766203492879868,-1.0326125621795654,-0.401146799325943,-0.11875776201486588,0.2810670733451843,1.0743082761764526,-1.0723228454589844,0.02662840485572815,-1.4909827709197998,0.0
54,-1.22426176071167,-1.076621651649475,-0.6635915637016296,-0.22179898619651794,0.39157748222351074,1.5225725173950195,-1.1946722269058228,-0.9227213859558105,-0.32176774740219116,0.6329678893089294,-0.19820451736450195,0.12197177857160568,0.2687312662601471,1.047382116317749,0.057951174676418304,0.1406896710395813,-1.0512235164642334,-0.5544956922531128,-0.013605664484202862,0.2631917893886566,1.088490605354309,-1.1285384893417358,0.007389384787529707,-1.4784214496612549,0.0
55,-1.1936756372451782,-1.0130046606063843,-0.6535985469818115,-0.227209210395813,0.4095178246498108,1.5051279067993164,-1.210628628730774,-0.9748607277870178,-0.2893980145454407,0.622340738773346,-0.1870952546596527,0.09450456500053406,0.2777547538280487,1.1124415397644043,0.07274104654788971,0.12252070754766464,-1.0593715906143188,-0.4703082740306854,-0.03488323092460632,0.3005344271659851,1.1582914590835571,-1.191238522529602,0.02230582945048809,-1.506726861000061,0.0
56,-1.1774972677230835,-0.988937258720398,-0.6860608458518982,-0.21363472938537598,0.42047491669654846,1.5004488229751587,-1.1882572174072266,-1.0114437341690063,-0.28383684158325195,0.6078510284423828,-0.16417498886585236,0.10469577461481094,0.22626712918281555,1.1370049715042114,0.0828482061624527,0.10951416194438934,-1.0822563171386719,-0.41260141134262085,-0.0657692551612854,0.28686514496803284,1.1880148649215698,-1.223598599433899,0.02390381321310997,-1.5345487594604492,0.0
57,-1.1930301189422607,-0.9888108968734741,-0.735455334186554,-0.18598392605781555,0.38065046072006226,1.4714871644973755,-1.1713347434997559,-1.0743894577026367,-0.24225680530071259,0.5904943943023682,-0.18285417556762695,0.22871485352516174,0.1545831263065338,1.1349027156829834,0.0911286473274231,0.13413196802139282,-1.0738554000854492,-0.38862869143486023,-0.05652070790529251,0.3008711636066437,1.2021760940551758,-1.2759764194488525,0.002481754869222641,-1.521777629852295,0.0
