epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.2602609395980835,0.6097990274429321,-0.05957501381635666,0.6349063515663147,0.9165676832199097,-1.0258355140686035,1.2066981792449951,0.07077920436859131,-1.2419841289520264,0.941764235496521,-0.8753623366355896,-1.4400365352630615,0.25941920280456543,0.24720506370067596,1.3229572772979736,0.42008137702941895,-0.6388525366783142,0.11438193917274475,0.35435184836387634,0.4782598316669464,0.44805261492729187,-0.24699236452579498,-0.17970961332321167,-1.4184913635253906,0.0
11,-0.08391622453927994,0.618267834186554,-0.128265842795372,0.6166117787361145,1.1195542812347412,-1.0360016822814941,1.399423360824585,-0.10682795196771622,-1.208203673362732,1.0725440979003906,-0.8353057503700256,-1.625063419342041,0.38802096247673035,0.11375129967927933,1.3321528434753418,0.5866289734840393,-0.6111513376235962,0.06206263229250908,0.32008326053619385,0.4126593768596649,0.21256493031978607,-0.26442164182662964,-0.17722995579242706,-1.444364070892334,0.0
12,-0.11657632142305374,0.6183987259864807,-0.11210484057664871,0.5741252303123474,1.1988449096679688,-1.0125848054885864,1.4542752504348755,-0.2852124869823456,-1.2064437866210938,1.0717884302139282,-0.8187305927276611,-1.6962813138961792,0.2669045925140381,0.07586181908845901,1.2704732418060303,0.6104253530502319,-0.7026530504226685,0.03416956961154938,0.25002890825271606,0.3972087502479553,0.16470272839069366,-0.09991584718227386,-0.19053372740745544,-1.3875818252563477,0.0
13,-0.18182407319545746,0.5854771137237549,-0.20091360807418823,0.5990437865257263,1.1827727556228638,-1.1295450925827026,1.393916130065918,-0.579167902469635,-1.297151803970337,0.9570032954216003,-0.7951775789260864,-1.6038941144943237,0.37492746114730835,0.05455462634563446,1.1963034868240356,0.6496192812919617,-0.6746765375137329,0.010060347616672516,0.23883680999279022,0.37836137413978577,0.08066574484109879,-0.04214464873075485,-0.2089945524930954,-1.3385424613952637,0.0
14,-0.003451898694038391,0.6532405614852905,-0.22653824090957642,0.5845197439193726,1.145827054977417,-1.0403928756713867,1.3940733671188354,-0.6736111640930176,-1.3224561214447021,1.0365240573883057,-0.7407793402671814,-1.5960274934768677,0.2603928744792938,0.008113957941532135,1.1617687940597534,0.4883706271648407,-0.6715564727783203,0.0026028938591480255,0.240320086479187,0.5101559162139893,0.20257939398288727,-0.039160072803497314,-0.1765209436416626,-1.2693127393722534,0.0
15,-0.02562115341424942,0.5994126796722412,-0.09721212834119797,0.7501827478408813,1.203414797782898,-1.0113567113876343,1.6151071786880493,-0.8112692832946777,-1.262689471244812,0.9700261354446411,-0.9145784378051758,-1.4928282499313354,0.19878432154655457,-0.0009305300191044807,1.0982379913330078,0.4091705083847046,-0.6979305148124695,-0.0704105943441391,0.15704628825187683,0.5512604117393494,0.20205853879451752,-0.020205121487379074,-0.14934757351875305,-1.241985559463501,0.0
16,0.05518169328570366,0.5033887624740601,-0.1970202922821045,0.8339869379997253,1.0658925771713257,-1.0484156608581543,1.565689206123352,-0.7860202789306641,-1.2638311386108398,1.1017731428146362,-1.0093309879302979,-1.5223875045776367,0.02462632581591606,-0.06060182303190231,1.2014799118041992,0.29034850001335144,-0.5621376037597656,-0.08063753694295883,0.2709125876426697,0.5007748603820801,0.20189061760902405,-0.034871455281972885,-0.23829415440559387,-1.1351629495620728,0.0
17,0.07343882322311401,0.49341392517089844,-0.3261106014251709,0.8518257737159729,1.1690280437469482,-0.9813171029090881,1.5771759748458862,-0.8562734723091125,-1.284441351890564,1.1307942867279053,-1.0190287828445435,-1.6275880336761475,0.14898154139518738,-0.030550919473171234,1.1196792125701904,0.2803209722042084,-0.3681963384151459,-0.11171180009841919,0.1837323009967804,0.578373908996582,0.2154531627893448,-0.010653998702764511,-0.21759937703609467,-1.105558156967163,0.0
18,0.21536287665367126,0.5439545512199402,-0.4327724874019623,0.6455122828483582,1.223024845123291,-1.043736457824707,1.5912753343582153,-0.9791401624679565,-1.2669665813446045,1.2600972652435303,-1.0576072931289673,-1.458465814590454,0.18951992690563202,-0.022952280938625336,1.1360652446746826,0.2364197075366974,-0.5062533617019653,-0.14787891507148743,0.14848513901233673,0.5542577505111694,0.177819162607193,-0.030814770609140396,-0.25732454657554626,-1.0230110883712769,0.0
19,0.09721240401268005,0.23912638425827026,-0.4062473177909851,0.7795225977897644,1.2403619289398193,-1.0870096683502197,1.7109341621398926,-1.06223464012146,-1.2622686624526978,1.3823325634002686,-1.033051609992981,-1.5014359951019287,0.04895927011966705,-0.02409079298377037,1.0673011541366577,0.22592315077781677,-0.6113789081573486,-0.18561770021915436,0.07980276644229889,0.4581744074821472,0.07300084829330444,-0.018871396780014038,-0.26189130544662476,-0.9301005601882935,0.0
20,0.32309430837631226,0.4522814452648163,-0.28164172172546387,1.0710549354553223,1.2396445274353027,-1.0874863862991333,1.8542773723602295,-1.1362196207046509,-1.3237888813018799,1.5409142971038818,-1.1732220649719238,-1.6622536182403564,0.06338390707969666,-0.08248730003833771,1.2172396183013916,0.4268243610858917,-0.5716770887374878,-0.3670961856842041,0.14192813634872437,0.4581278860569,0.0710199698805809,-0.034595414996147156,-0.35711249709129333,-0.9367013573646545,0.0
21,0.47781848907470703,0.38496825098991394,-0.596452534198761,0.9687466621398926,1.228527307510376,-1.0322891473770142,1.646399736404419,-1.29143488407135,-1.3063459396362305,1.6269407272338867,-1.1668285131454468,-1.7272824048995972,0.025093883275985718,-0.07778817415237427,1.1263340711593628,0.5532878637313843,-0.6339923143386841,-0.5578972697257996,0.10225708037614822,0.3094698488712311,0.10268723964691162,0.10313639044761658,-0.43515872955322266,-0.8750205039978027,0.0
22,0.5793766379356384,0.2327277958393097,-0.5021440386772156,1.1748350858688354,1.2702909708023071,-0.8268725275993347,1.638811707496643,-1.3583829402923584,-1.315066933631897,1.803040623664856,-1.2635765075683594,-1.660416603088379,0.06742218136787415,-0.04884472116827965,1.1501930952072144,0.7595837712287903,-0.5573737025260925,-0.5378761887550354,-0.04794545844197273,0.21936070919036865,-0.09359094500541687,0.1350572258234024,-0.45918989181518555,-0.8607845306396484,0.0
23,0.7255032658576965,0.159859299659729,-0.3404097557067871,1.244317889213562,1.3429609537124634,-0.7731645703315735,1.6389617919921875,-1.4807630777359009,-1.4399285316467285,1.9043231010437012,-1.4004312753677368,-1.6514593362808228,-0.07714077830314636,0.08658204972743988,1.2096030712127686,0.7342379093170166,-0.3919607996940613,-0.3646719753742218,-0.2490444779396057,0.2225426733493805,-0.32417476177215576,0.1779266893863678,-0.4806782007217407,-0.7869777083396912,0.0
24,0.7659580111503601,0.08475551009178162,-0.2374863624572754,1.2923836708068848,1.4040077924728394,-0.8352945446968079,1.674075961112976,-1.6293469667434692,-1.4350614547729492,2.0665194988250732,-1.527031660079956,-1.7181140184402466,0.02329024113714695,0.13285134732723236,1.0828899145126343,0.689550518989563,-0.38897207379341125,-0.4036105275154114,-0.20857158303260803,-0.024047911167144775,-0.4002562165260315,0.3461706042289734,-0.5423463582992554,-0.696299135684967,0.0
25,0.7439724206924438,0.09598305821418762,-0.37597087025642395,1.030563235282898,1.4375954866409302,-0.8391807079315186,1.6986896991729736,-1.570204734802246,-1.4604032039642334,2.193629026412964,-1.5124447345733643,-1.6607487201690674,0.028664980083703995,0.3414405286312103,0.9259647130966187,0.7314171195030212,-0.337685227394104,-0.48030319809913635,-0.2970118820667267,0.02818920835852623,-0.5051292777061462,0.31660690903663635,-0.5994151830673218,-0.7064442038536072,0.0
26,0.7727851867675781,0.008946491405367851,-0.3647732734680176,1.0763243436813354,1.636921763420105,-0.8071537017822266,1.6431208848953247,-1.4903857707977295,-1.4150002002716064,2.224773645401001,-1.5132895708084106,-1.653990387916565,-0.05625919625163078,0.4664914011955261,0.9044291973114014,0.8925102353096008,-0.4178133010864258,-0.5225306153297424,-0.409223347902298,0.22199876606464386,-0.7919082641601562,0.2992989122867584,-0.6330230236053467,-0.7740669250488281,0.0
27,0.749600887298584,0.04302565008401871,-0.3833601772785187,1.0726314783096313,1.859539270401001,-0.8870452642440796,1.4434332847595215,-1.4063117504119873,-1.3323789834976196,2.3082780838012695,-1.5485368967056274,-1.779197096824646,-0.4483307898044586,0.5458913445472717,1.0750480890274048,0.9553910493850708,-0.49135974049568176,-0.5802323222160339,-0.4158552289009094,0.2580437958240509,-0.7415928840637207,0.331087589263916,-0.5812222361564636,-0.8194931149482727,0.0
28,0.9274143576622009,0.039268605411052704,-0.4064033329486847,1.0549557209014893,1.9398490190505981,-1.009369134902954,1.309791922569275,-1.4079426527023315,-1.380255937576294,2.342484474182129,-1.5772593021392822,-1.6673656702041626,-0.556403636932373,0.7497168779373169,1.1311038732528687,1.1865431070327759,-0.4857754707336426,-0.48155248165130615,-0.5010187029838562,0.17585787177085876,-0.8149061799049377,0.24868138134479523,-0.38655418157577515,-0.9358747601509094,0.0
29,0.6967739462852478,-0.022736117243766785,-0.3205031752586365,1.1586285829544067,2.3105592727661133,-1.1296374797821045,1.0769068002700806,-1.5243979692459106,-1.3677551746368408,2.316960334777832,-1.6399180889129639,-1.6883702278137207,-0.8971519470214844,1.0164636373519897,1.3772037029266357,1.4241869449615479,-0.5855616927146912,-0.5906464457511902,-0.42347386479377747,0.38068658113479614,-1.2347086668014526,-0.023033805191516876,-0.12978465855121613,-1.0986419916152954,0.0
30,0.6889222860336304,-0.01940697617828846,-0.27989625930786133,1.1577553749084473,2.5214650630950928,-1.2710659503936768,0.9603382349014282,-1.6477837562561035,-1.4081089496612549,2.218471050262451,-1.59769868850708,-1.6159017086029053,-0.9852025508880615,1.040392518043518,1.3690787553787231,1.480481743812561,-0.5048935413360596,-0.36081260442733765,-0.324097603559494,0.425996333360672,-1.0992342233657837,-0.10621452331542969,-0.022852174937725067,-1.2275590896606445,0.0
31,0.6613199710845947,0.015942677855491638,-0.26078662276268005,1.0128518342971802,2.7174887657165527,-1.3277363777160645,0.9020179510116577,-1.863358497619629,-1.2677547931671143,2.339014768600464,-1.5844881534576416,-1.668609380722046,-0.9783265590667725,1.112099528312683,1.376892328262329,1.4022748470306396,-0.5861955881118774,-0.2326650619506836,-0.40402790904045105,0.15749114751815796,-1.2391973733901978,-0.1442781388759613,0.11111956089735031,-1.2659026384353638,0.0
32,0.78464674949646,0.007057303562760353,-0.31990495324134827,1.0023763179779053,2.702448606491089,-1.3953856229782104,0.6802248358726501,-1.9621671438217163,-1.3583784103393555,2.310504674911499,-1.5703588724136353,-1.5586490631103516,-0.9743133187294006,0.9952202439308167,1.4073035717010498,1.4221384525299072,-0.4508693218231201,-0.41770264506340027,-0.44924405217170715,0.4233589470386505,-1.3172305822372437,-0.18727463483810425,0.21051928400993347,-1.2417917251586914,0.0
33,0.721147358417511,-0.01847657933831215,-0.24303941428661346,1.0707796812057495,2.8045318126678467,-1.420203685760498,0.6484071016311646,-1.9389594793319702,-1.2898298501968384,2.3481643199920654,-1.6012598276138306,-1.6209849119186401,-0.968012273311615,1.005080223083496,1.450304388999939,1.443031668663025,-0.5065349340438843,-0.4795686900615692,-0.3808142840862274,0.38331758975982666,-1.1971337795257568,-0.3122181296348572,0.25983908772468567,-1.3155758380889893,0.0
34,0.6813455820083618,0.002180298324674368,-0.2680542469024658,1.1704707145690918,2.944286584854126,-1.4237053394317627,0.650238037109375,-1.8489670753479004,-1.385546088218689,2.3142669200897217,-1.590088129043579,-1.5795661211013794,-0.9164915084838867,0.9801376461982727,1.4631502628326416,1.4626176357269287,-0.5698239803314209,-0.4945650100708008,-0.3984658718109131,0.3722769320011139,-1.224766731262207,-0.30705398321151733,0.27206677198410034,-1.3419530391693115,0.0
35,0.6260350346565247,-0.05926457792520523,-0.2793155312538147,1.0611027479171753,2.8921353816986084,-1.371317744255066,0.6623668670654297,-1.8085039854049683,-1.4067319631576538,2.396263599395752,-1.491254448890686,-1.561408519744873,-0.9080669283866882,1.0031245946884155,1.4629194736480713,1.5261056423187256,-0.4845813810825348,-0.6034988164901733,-0.5030215978622437,0.3910108506679535,-1.2855627536773682,-0.360734224319458,0.24687537550926208,-1.3891350030899048,0.0
36,0.5737820863723755,-0.059388987720012665,-0.2678844630718231,1.0967655181884766,2.897334337234497,-1.339891791343689,0.6074981093406677,-1.8496226072311401,-1.385648250579834,2.4021220207214355,-1.5093249082565308,-1.618917465209961,-0.885501503944397,0.9440237879753113,1.4986969232559204,1.557647466659546,-0.35781288146972656,-0.33391013741493225,-0.5144093632698059,0.3571750223636627,-1.083736538887024,-0.2794785797595978,0.26594194769859314,-1.3276927471160889,0.0
37,0.6795056462287903,-0.1260303407907486,-0.25308334827423096,1.0984387397766113,2.760552406311035,-1.4455928802490234,0.7141695022583008,-1.769639492034912,-1.446260690689087,2.377859115600586,-1.3470375537872314,-1.6604183912277222,-0.9301599264144897,0.8995813131332397,1.5696213245391846,1.6825027465820312,-0.3520163595676422,-0.33381542563438416,-0.3717697560787201,0.4355005621910095,-1.026150107383728,-0.1697518229484558,0.1437791883945465,-1.2073698043823242,0.0
38,0.8571360111236572,-0.18190807104110718,-0.1336795836687088,1.2039425373077393,2.7611186504364014,-1.3157093524932861,0.773882269859314,-1.803830862045288,-1.475291132926941,2.3423798084259033,-1.454615831375122,-1.6389437913894653,-0.8016740083694458,0.900151252746582,1.5436625480651855,1.5659338235855103,-0.1959557980298996,-0.19875511527061462,-0.5512881278991699,0.44215279817581177,-1.0155149698257446,-0.24611309170722961,0.1965368688106537,-1.3013794422149658,0.0
39,0.8808292150497437,-0.2173708975315094,-0.053698454052209854,1.0178227424621582,2.8023476600646973,-1.2836651802062988,0.48879289627075195,-1.7587354183197021,-1.5591468811035156,2.428497314453125,-1.4936453104019165,-1.6081033945083618,-0.7260779738426208,0.6916607618331909,1.512621521949768,1.6067739725112915,-0.34169527888298035,-0.29869920015335083,-0.5019979476928711,0.4615520238876343,-1.0969581604003906,-0.45684173703193665,0.09392459690570831,-1.351983666419983,0.0
40,0.7948449850082397,-0.28012290596961975,-0.027812637388706207,0.9671237468719482,2.8075294494628906,-1.451540470123291,0.38520392775535583,-1.7901614904403687,-1.538690209388733,2.385401487350464,-1.5453968048095703,-1.6260268688201904,-0.5740266442298889,0.6716982126235962,1.556095838546753,1.6909947395324707,-0.47552090883255005,-0.4455992877483368,-0.3534848093986511,0.4660899341106415,-1.2340434789657593,-0.6032593250274658,0.04305390268564224,-1.327949047088623,0.0
41,0.9015911817550659,-0.32879742980003357,0.019144656136631966,1.1138960123062134,2.956031560897827,-1.2426493167877197,0.36944010853767395,-1.7817776203155518,-1.6556010246276855,2.386312484741211,-1.555006504058838,-1.539462924003601,-0.5291851162910461,0.6249823570251465,1.576925277709961,1.6620107889175415,-0.43674325942993164,-0.3562188744544983,-0.3247547447681427,0.46615707874298096,-1.151263952255249,-0.6627379655838013,0.17372040450572968,-1.336835265159607,0.0
42,0.7420888543128967,-0.3158944845199585,-0.02146650291979313,1.2095997333526611,2.941131353378296,-1.2524378299713135,0.3235587775707245,-1.6545251607894897,-1.6716676950454712,2.4489352703094482,-1.4519281387329102,-1.5336999893188477,-0.6836094260215759,0.6590198874473572,1.6353923082351685,1.75569748878479,-0.4216146767139435,-0.281013160943985,-0.4426249563694,0.38183432817459106,-1.1082007884979248,-0.782097578048706,0.07661010324954987,-1.3964836597442627,0.0
43,0.7262538075447083,-0.24913059175014496,0.04009468853473663,1.1516066789627075,2.8428568840026855,-1.3299248218536377,0.3386286199092865,-1.7221589088439941,-1.702844500541687,2.3850338459014893,-1.3458194732666016,-1.6550618410110474,-0.5875247120857239,0.5855689644813538,1.693987250328064,1.808688998222351,-0.3690338730812073,-0.3304615616798401,-0.4223400056362152,0.36689940094947815,-1.1321812868118286,-0.7360700368881226,0.1756521314382553,-1.3414525985717773,0.0
44,0.7868435382843018,-0.2621119022369385,0.026042211800813675,1.2374017238616943,2.8854310512542725,-1.2441507577896118,0.341478168964386,-1.7147163152694702,-1.6696975231170654,2.3747715950012207,-1.41350257396698,-1.5457674264907837,-0.6073290705680847,0.6801732778549194,1.7382277250289917,1.7986745834350586,-0.5007880330085754,-0.39237725734710693,-0.3568527400493622,0.4965756833553314,-1.1557152271270752,-0.591880202293396,0.18030411005020142,-1.501030683517456,0.0
45,0.9392886757850647,-0.3719427287578583,0.051572903990745544,1.3077352046966553,2.8574724197387695,-1.208321452140808,0.1915561705827713,-1.7987676858901978,-1.650002121925354,2.3957252502441406,-1.5299433469772339,-1.5478266477584839,-0.49390387535095215,0.5532837510108948,1.752483606338501,1.9148142337799072,-0.47623178362846375,-0.38746413588523865,-0.3016777038574219,0.5473100543022156,-1.0822842121124268,-0.7688913345336914,0.09213315695524216,-1.4831606149673462,0.0
46,0.858458936214447,-0.3111260235309601,0.17780855298042297,1.2244337797164917,2.7710444927215576,-1.447064757347107,0.18452641367912292,-1.7388617992401123,-1.6480000019073486,2.4339840412139893,-1.40803062915802,-1.6118680238723755,-0.4161735773086548,0.489868700504303,1.7494233846664429,1.855285882949829,-0.4528382420539856,-0.3959067761898041,-0.2897469997406006,0.4983663856983185,-1.1627026796340942,-0.7443770170211792,0.1622452586889267,-1.398500680923462,0.0
47,0.7397010922431946,-0.27286458015441895,0.10948490351438522,1.31440269947052,2.748976230621338,-1.5704772472381592,0.29294583201408386,-1.7028324604034424,-1.7340251207351685,2.531243085861206,-1.5214289426803589,-1.5379068851470947,-0.2836805582046509,0.5247988104820251,1.7808674573898315,1.7703484296798706,-0.44607633352279663,-0.4215541481971741,-0.3021465539932251,0.48797276616096497,-1.3354251384735107,-0.8231203556060791,0.11228002607822418,-1.512743353843689,0.0
48,0.7564680576324463,-0.3257136344909668,0.13427641987800598,1.0999783277511597,2.910861015319824,-1.4051079750061035,0.38412919640541077,-1.699833631515503,-1.7032028436660767,2.4499752521514893,-1.379447102546692,-1.585355520248413,-0.42463088035583496,0.4116825759410858,1.6701810359954834,1.7814756631851196,-0.4702415466308594,-0.34092825651168823,-0.4314956068992615,0.5708608031272888,-1.1825438737869263,-0.7406542897224426,0.1651335060596466,-1.4308342933654785,0.0
49,0.6552916169166565,-0.25762271881103516,0.14437717199325562,1.2540884017944336,3.0878102779388428,-1.4772452116012573,0.17472532391548157,-1.563665747642517,-1.7451000213623047,2.4444704055786133,-1.4122154712677002,-1.6626393795013428,-0.2819322645664215,0.39473792910575867,1.724538803100586,1.8452987670898438,-0.4112577736377716,-0.24042193591594696,-0.426719605922699,0.5527596473693848,-1.227521538734436,-0.7745832204818726,-0.029954485595226288,-1.4501034021377563,0.0
50,0.5163185000419617,-0.3098534941673279,0.20422695577144623,1.217846393585205,3.042912721633911,-1.5790808200836182,0.08028483390808105,-1.7543586492538452,-1.7031713724136353,2.4705357551574707,-1.357881784439087,-1.568129301071167,-0.24749423563480377,0.3911500871181488,1.841856837272644,1.807570219039917,-0.22116108238697052,-0.2560915946960449,-0.48523905873298645,0.5304010510444641,-1.3094518184661865,-0.9750296473503113,0.09307163953781128,-1.5164209604263306,0.0
51,0.5420677661895752,-0.3310951590538025,0.15783092379570007,1.2675197124481201,3.148639440536499,-1.5265108346939087,0.2739870250225067,-1.7264810800552368,-1.7700488567352295,2.441448450088501,-1.2874752283096313,-1.5731207132339478,-0.3010041415691376,0.27136319875717163,1.7510104179382324,1.8520946502685547,-0.2878609299659729,-0.27590128779411316,-0.3498091697692871,0.3757215738296509,-1.2183419466018677,-1.0373868942260742,0.1375947743654251,-1.5318881273269653,0.0
52,0.42108142375946045,-0.36945420503616333,0.23270103335380554,1.2352988719940186,3.2711071968078613,-1.5789532661437988,0.21938291192054749,-1.6539652347564697,-1.68837308883667,2.423367738723755,-1.4817266464233398,-1.6350988149642944,-0.2340354025363922,0.22646379470825195,1.6866331100463867,1.7912418842315674,-0.31109362840652466,-0.3618965446949005,-0.24574097990989685,0.3914458155632019,-1.2733955383300781,-1.0465800762176514,0.143981471657753,-1.4400252103805542,0.0
53,0.5080594420433044,-0.3960910439491272,0.19680187106132507,1.1593294143676758,3.3864924907684326,-1.6188360452651978,0.2379876673221588,-1.637782096862793,-1.6996489763259888,2.365967035293579,-1.346505045890808,-1.74542236328125,-0.20091357827186584,0.11409081518650055,1.7203830480575562,1.7917665243148804,-0.3955518305301666,-0.4014976918697357,-0.1841486096382141,0.3184642493724823,-1.407706618309021,-1.1492844820022583,0.10729941725730896,-1.4354462623596191,0.0
54,0.5257990956306458,-0.42433130741119385,0.06454648077487946,1.097735047340393,3.3701083660125732,-1.6568629741668701,0.2891855537891388,-1.641696810722351,-1.8007580041885376,2.4081406593322754,-1.225276231765747,-1.5527843236923218,-0.06221518665552139,0.11349473148584366,1.7610048055648804,1.8134188652038574,-0.3935546875,-0.38706061244010925,-0.24624811112880707,0.2855016589164734,-1.4180324077606201,-1.0718144178390503,0.04767151549458504,-1.4464679956436157,0.0
55,0.42772772908210754,-0.32330769300460815,0.11492127925157547,1.2416056394577026,3.2467026710510254,-1.5985195636749268,0.19166883826255798,-1.617538571357727,-1.736166000366211,2.340116500854492,-1.2950409650802612,-1.5754643678665161,-0.10735373198986053,0.055552951991558075,1.775038242340088,1.7862704992294312,-0.33540043234825134,-0.41310906410217285,-0.29643452167510986,0.3196598291397095,-1.4779976606369019,-0.8822454214096069,0.11200279742479324,-1.5172336101531982,0.0
56,0.42245814204216003,-0.5968776941299438,0.10523440688848495,1.2238116264343262,3.3512675762176514,-1.72328782081604,0.26869839429855347,-1.6497187614440918,-1.6830079555511475,2.382394790649414,-1.2933344841003418,-1.6219700574874878,-0.2875330150127411,0.10005486756563187,1.6782547235488892,1.7712147235870361,-0.2709352672100067,-0.46226003766059875,-0.3700817823410034,0.2418064922094345,-1.6873338222503662,-0.7973819971084595,0.19832345843315125,-1.5157155990600586,0.0
57,0.34461334347724915,-0.48410284519195557,0.10240565985441208,1.1839516162872314,3.370330333709717,-1.7366210222244263,0.17941345274448395,-1.5958549976348877,-1.738163709640503,2.405701160430908,-1.302585482597351,-1.6140246391296387,-0.1441335380077362,0.18765360116958618,1.794683814048767,1.8632125854492188,-0.4302979111671448,-0.43499821424484253,-0.2186461091041565,0.19989369809627533,-1.6193430423736572,-1.0389349460601807,0.11176192760467529,-1.5500149726867676,0.0
58,0.43952885270118713,-0.6460351347923279,0.003921080380678177,1.055374264717102,3.402250289916992,-1.822877049446106,0.012091688811779022,-1.5670784711837769,-1.7055623531341553,2.3713009357452393,-1.2316631078720093,-1.6489530801773071,-0.2480633705854416,0.1426917463541031,1.8166308403015137,1.8672747611999512,-0.46236151456832886,-0.5246087312698364,-0.35329514741897583,0.1352817714214325,-1.6371256113052368,-1.0597606897354126,-0.010788852348923683,-1.487899661064148,0.0
