epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
14,-0.8731914758682251,-0.2553962171077728,-0.6706091165542603,0.49015939235687256,-0.6071480512619019,-1.1874076128005981,0.4589834213256836,0.33538931608200073,-0.9853584170341492,0.593904435634613,0.8773097395896912,-0.4390637278556824,0.32986196875572205,0.30897247791290283,0.43496692180633545,0.8370025753974915,-0.5423949360847473,-0.6892115473747253,-0.04011571407318115,-0.480784147977829,-1.0925767421722412,-0.6250923275947571,-0.38376301527023315,-0.891231894493103,0.0
15,-0.8984470367431641,-0.20396706461906433,-0.6715921759605408,0.4542461037635803,-0.6195486187934875,-1.2255315780639648,0.4433858096599579,0.30532002449035645,-1.0149524211883545,0.604189395904541,0.9002188444137573,-0.42924174666404724,0.29441624879837036,0.2856980264186859,0.41709741950035095,0.8776086568832397,-0.5345568656921387,-0.7032522559165955,-0.08551780879497528,-0.4416266977787018,-1.0989527702331543,-0.6185031533241272,-0.37624993920326233,-0.9327330589294434,0.0
16,-0.9270196557044983,-0.15093731880187988,-0.6325059533119202,0.4015656113624573,-0.6031570434570312,-1.2260957956314087,0.40794873237609863,0.2740827798843384,-1.0347623825073242,0.5784029364585876,0.9047677516937256,-0.40358275175094604,0.24802394211292267,0.2323305308818817,0.37363845109939575,0.8855525255203247,-0.4917314946651459,-0.7061929702758789,-0.08631794154644012,-0.37362638115882874,-1.0834099054336548,-0.5869430303573608,-0.3392755091190338,-0.9362313151359558,0.0
17,-0.9559523463249207,-0.11158475279808044,-0.6290010213851929,0.3615518808364868,-0.6202847957611084,-1.2600382566452026,0.38310250639915466,0.2364562302827835,-1.06321382522583,0.5744300484657288,0.9288457036018372,-0.3992416560649872,0.2211887389421463,0.20568862557411194,0.3521280586719513,0.9325927495956421,-0.48227035999298096,-0.7318165302276611,-0.1358771026134491,-0.33278658986091614,-1.0880159139633179,-0.5757381319999695,-0.3349985182285309,-0.9846523404121399,0.0
18,-0.9958682656288147,-0.07108914107084274,-0.592459499835968,0.32581084966659546,-0.6184634566307068,-1.2748901844024658,0.35532158613204956,0.21507854759693146,-1.0954651832580566,0.5381894111633301,0.9300878643989563,-0.37860968708992004,0.1962355673313141,0.16144032776355743,0.3112615942955017,0.9469007253646851,-0.4442348778247833,-0.7419777512550354,-0.13521204888820648,-0.28784358501434326,-1.088222622871399,-0.5482026934623718,-0.2997255325317383,-0.9901208281517029,0.0
19,-1.0409376621246338,-0.024800248444080353,-0.5797526240348816,0.2960515320301056,-0.6484997272491455,-1.3175628185272217,0.3425714373588562,0.1890697181224823,-1.1330173015594482,0.5320020318031311,0.9542117118835449,-0.3624957501888275,0.16817940771579742,0.1322321891784668,0.2761189341545105,0.9757599234580994,-0.426194965839386,-0.7620862126350403,-0.16227275133132935,-0.26005178689956665,-1.1263166666030884,-0.5284143090248108,-0.2678137421607971,-1.0102988481521606,0.0
20,-1.0515354871749878,0.012331437319517136,-0.5695558190345764,0.266051322221756,-0.67134690284729,-1.3560324907302856,0.33672666549682617,0.1480543464422226,-1.1493066549301147,0.5244622230529785,0.9675670266151428,-0.36380842328071594,0.14764177799224854,0.12167714536190033,0.2632172107696533,1.0320992469787598,-0.4328264892101288,-0.7978043556213379,-0.22258995473384857,-0.2370494157075882,-1.1162978410720825,-0.5203464031219482,-0.275301069021225,-1.068366289138794,0.0
21,-1.1037529706954956,0.037344805896282196,-0.46210771799087524,0.2319030910730362,-0.6158661246299744,-1.2795435190200806,0.2649783492088318,0.13762378692626953,-1.1989792585372925,0.41225188970565796,0.9589646458625793,-0.30018121004104614,0.1292566955089569,0.03662768751382828,0.18692734837532043,0.9884817004203796,-0.32794809341430664,-0.7741291522979736,-0.13304904103279114,-0.18021845817565918,-1.046447992324829,-0.4660124182701111,-0.17785969376564026,-0.9945364594459534,0.0
22,-1.1493200063705444,0.06699970364570618,-0.4152351915836334,0.21172654628753662,-0.6219460964202881,-1.283614158630371,0.23548170924186707,0.10831797122955322,-1.247896432876587,0.356538861989975,0.9809304475784302,-0.275354266166687,0.11489894241094589,-0.0018116310238838196,0.14986610412597656,1.0122452974319458,-0.2929266095161438,-0.782849907875061,-0.13631390035152435,-0.16159507632255554,-1.0388468503952026,-0.4435447156429291,-0.13945458829402924,-1.0016058683395386,0.0
23,-1.1520777940750122,0.10061264783143997,-0.42908814549446106,0.1892404854297638,-0.6798738241195679,-1.337209939956665,0.25778600573539734,0.05506521835923195,-1.2456878423690796,0.3812287449836731,0.9911202192306519,-0.28924280405044556,0.08989055454730988,0.012064989656209946,0.1571209728717804,1.085257887840271,-0.3275373876094818,-0.8488538861274719,-0.22487704455852509,-0.159037783741951,-1.0517196655273438,-0.44292622804641724,-0.17011453211307526,-1.081128478050232,0.0
24,-1.163833498954773,0.12034294009208679,-0.4025841951370239,0.16711202263832092,-0.6959949731826782,-1.3343490362167358,0.2573626637458801,0.008545772172510624,-1.2619576454162598,0.3512381911277771,1.0081907510757446,-0.28614798188209534,0.07052681595087051,-0.006521483883261681,0.14871370792388916,1.1266531944274902,-0.3278314471244812,-0.878424346446991,-0.26699692010879517,-0.1464364230632782,-1.0199116468429565,-0.4277622103691101,-0.1734982281923294,-1.122767686843872,0.0
25,-1.2249877452850342,0.1048031821846962,-0.292438268661499,0.158493772149086,-0.6339578628540039,-1.228535771369934,0.1769498735666275,-0.000794549472630024,-1.3541061878204346,0.20928117632865906,0.989790141582489,-0.23279815912246704,0.07424505054950714,-0.1132114976644516,0.07787545025348663,1.0887773036956787,-0.22280916571617126,-0.8556832671165466,-0.17560702562332153,-0.12498388439416885,-0.9209395051002502,-0.38198164105415344,-0.06654830276966095,-1.0465012788772583,0.0
26,-1.2617734670639038,0.13180001080036163,-0.3011041283607483,0.14973007142543793,-0.7347747683525085,-1.3146300315856934,0.22445595264434814,-0.057489290833473206,-1.3627128601074219,0.23539777100086212,0.9822545051574707,-0.24666297435760498,0.045293740928173065,-0.09580863267183304,0.09201895445585251,1.1674344539642334,-0.24313423037528992,-0.9306796193122864,-0.2635401785373688,-0.14399264752864838,-1.0107851028442383,-0.38287976384162903,-0.0874035507440567,-1.1174588203430176,0.0
27,-1.2765933275222778,0.14821764826774597,-0.2932334244251251,0.14304064214229584,-0.7974749207496643,-1.3428928852081299,0.26233533024787903,-0.11300193518400192,-1.3579039573669434,0.2372717559337616,0.973099946975708,-0.2773010730743408,0.01960035227239132,-0.09167804569005966,0.10885322093963623,1.2294455766677856,-0.2539249062538147,-0.9936809539794922,-0.33332666754722595,-0.15314926207065582,-1.0316160917282104,-0.38037288188934326,-0.10670541226863861,-1.1747093200683594,0.0
28,-1.3130215406417847,0.12384239584207535,-0.23548148572444916,0.1438881754875183,-0.7750524282455444,-1.2718394994735718,0.24649733304977417,-0.14859382808208466,-1.415632963180542,0.15006385743618011,0.9763925671577454,-0.2825096547603607,-0.009787347167730331,-0.15209968388080597,0.09916333854198456,1.2290469408035278,-0.2121214121580124,-1.0082924365997314,-0.3137625753879547,-0.15604755282402039,-0.9295240044593811,-0.36246082186698914,-0.06147521361708641,-1.1613068580627441,0.0
29,-1.355983018875122,0.12454373389482498,-0.19732879102230072,0.1419319361448288,-0.7806897759437561,-1.2152658700942993,0.2624906897544861,-0.19084905087947845,-1.4562952518463135,0.09917844831943512,1.011953353881836,-0.31250637769699097,-0.044911958277225494,-0.1882975846529007,0.11890657246112823,1.2332534790039062,-0.20342585444450378,-1.0026404857635498,-0.32731664180755615,-0.17232519388198853,-0.869256854057312,-0.3560970425605774,-0.04332863539457321,-1.1714905500411987,0.0
30,-1.4040402173995972,0.1098797544836998,-0.15368366241455078,0.14865748584270477,-0.8004198670387268,-1.1692105531692505,0.2754932940006256,-0.2413817048072815,-1.5080255270004272,0.03879900649189949,1.017259955406189,-0.36344870924949646,-0.0782652273774147,-0.24259275197982788,0.14360582828521729,1.2386306524276733,-0.18330597877502441,-1.0196118354797363,-0.3430381119251251,-0.20275677740573883,-0.8330720663070679,-0.35500720143318176,-0.01874414086341858,-1.1816229820251465,0.0
31,-1.4408258199691772,0.10891611874103546,-0.13153797388076782,0.15499907732009888,-0.865176260471344,-1.184561848640442,0.3207741975784302,-0.3115905523300171,-1.5236163139343262,0.02009304240345955,1.0099658966064453,-0.44653835892677307,-0.10641663521528244,-0.2585487961769104,0.20039018988609314,1.2810266017913818,-0.18072642385959625,-1.056150197982788,-0.41713106632232666,-0.24074015021324158,-0.8528249859809875,-0.3696405291557312,-0.0464533306658268,-1.2419941425323486,0.0
32,-1.5289994478225708,0.08416445553302765,-0.054318901151418686,0.14637665450572968,-0.9591376185417175,-1.2213356494903564,0.3765549063682556,-0.43899959325790405,-1.5705771446228027,-0.037922605872154236,1.0064657926559448,-0.5717705488204956,-0.12290354818105698,-0.29698285460472107,0.29022926092147827,1.3236641883850098,-0.12124235928058624,-1.1283231973648071,-0.4959755837917328,-0.32569918036460876,-0.9430353045463562,-0.4023486375808716,-0.051916223019361496,-1.3029465675354004,0.0
33,-1.542114019393921,0.03530876338481903,-0.032237280160188675,0.2032991498708725,-0.9220023155212402,-1.1489719152450562,0.3997291922569275,-0.5084508657455444,-1.613944172859192,-0.09074406325817108,0.9742652773857117,-0.662111222743988,-0.2307865172624588,-0.43601930141448975,0.34616339206695557,1.3000730276107788,-0.0974944531917572,-1.1359695196151733,-0.4914054572582245,-0.39332470297813416,-0.8413544297218323,-0.42442598938941956,0.0008064471185207367,-1.299081802368164,0.0
34,-1.5570200681686401,0.05222150310873985,-0.015024865977466106,0.22962310910224915,-0.9294688105583191,-1.124355673789978,0.41362687945365906,-0.5916370749473572,-1.6114373207092285,-0.09076090902090073,1.010668396949768,-0.7657917141914368,-0.28268498182296753,-0.4901772141456604,0.4399867355823517,1.2914831638336182,-0.08173802495002747,-1.131899356842041,-0.5376140475273132,-0.44617271423339844,-0.8117077350616455,-0.47459155321121216,-0.0065723080188035965,-1.3374160528182983,0.0
35,-1.5558176040649414,0.04237907752394676,-0.031201167032122612,0.2856784164905548,-0.8837695121765137,-1.0567457675933838,0.4335482120513916,-0.6594470143318176,-1.613538146018982,-0.07723575830459595,0.9898906946182251,-0.8511747121810913,-0.36835482716560364,-0.6208121180534363,0.5072308778762817,1.2492064237594604,-0.08536335080862045,-1.1233277320861816,-0.5406412482261658,-0.5115243196487427,-0.7368209958076477,-0.5245710611343384,0.037644799798727036,-1.3346614837646484,0.0
36,-1.5417468547821045,0.02771177515387535,-0.03708607703447342,0.3226468861103058,-0.8472002148628235,-1.0043493509292603,0.4584106206893921,-0.7469104528427124,-1.6019480228424072,-0.06479309499263763,1.0013340711593628,-0.926512598991394,-0.4486332833766937,-0.7315886616706848,0.5974636673927307,1.2101913690567017,-0.08078987151384354,-1.1139549016952515,-0.5627508163452148,-0.570329487323761,-0.6947645545005798,-0.5988191366195679,0.06534236669540405,-1.34733247756958,0.0
37,-1.5962953567504883,0.053896646946668625,-0.033127058297395706,0.27731478214263916,-0.858591616153717,-1.0022202730178833,0.4473145306110382,-0.8860881328582764,-1.573474407196045,-0.04629947990179062,1.0343834161758423,-1.0123788118362427,-0.46462103724479675,-0.7738192677497864,0.7036862373352051,1.1816667318344116,-0.0797528401017189,-1.1145128011703491,-0.6280652284622192,-0.6374127268791199,-0.698479413986206,-0.7184199094772339,0.048520222306251526,-1.394181489944458,0.0
38,-1.612625002861023,0.03460871800780296,-0.020594708621501923,0.29177534580230713,-0.8496094942092896,-0.9857264161109924,0.4162956476211548,-0.9875239133834839,-1.588761568069458,-0.07139341533184052,1.024901032447815,-1.0694993734359741,-0.5101606845855713,-0.8122797012329102,0.7869817018508911,1.1546814441680908,-0.061360787600278854,-1.1204975843429565,-0.6809424161911011,-0.6465449929237366,-0.6904958486557007,-0.8260906934738159,0.03317849338054657,-1.4268686771392822,0.0
39,-1.6093932390213013,0.060656994581222534,-0.029962977394461632,0.2757667899131775,-0.8438230752944946,-0.9761887192726135,0.3838961124420166,-1.0867756605148315,-1.5544028282165527,-0.04853164404630661,1.0486351251602173,-1.1004353761672974,-0.5434140563011169,-0.8594709038734436,0.8477177619934082,1.1300435066223145,-0.06426779925823212,-1.1178030967712402,-0.731107234954834,-0.6582990288734436,-0.6779338717460632,-0.9296106100082397,0.02456854097545147,-1.4521726369857788,0.0
40,-1.608115315437317,0.03008664771914482,-0.02618183195590973,0.28556957840919495,-0.8259028792381287,-0.9604633450508118,0.3638976216316223,-1.1777971982955933,-1.5793311595916748,-0.05434516444802284,1.0485750436782837,-1.139939308166504,-0.5832488536834717,-0.9172928929328918,0.8950328230857849,1.1113091707229614,-0.046608250588178635,-1.113183617591858,-0.7795277237892151,-0.6639183759689331,-0.6615455150604248,-1.023377776145935,0.01652498170733452,-1.474381685256958,0.0
41,-1.5814845561981201,-0.013169350102543831,-0.04529733583331108,0.3399643301963806,-0.7791269421577454,-0.9213393926620483,0.3886379301548004,-1.238811731338501,-1.6088403463363647,-0.025092627853155136,1.0664218664169312,-1.130807638168335,-0.6373749375343323,-1.0040018558502197,0.9164865016937256,1.1033092737197876,-0.030652297660708427,-1.0808945894241333,-0.797630250453949,-0.7144985795021057,-0.6852732300758362,-1.0654476881027222,0.027472004294395447,-1.4831411838531494,0.0
42,-1.5707144737243652,-0.009957658126950264,-0.012873266823589802,0.3571997582912445,-0.767759382724762,-0.9015718102455139,0.3956890106201172,-1.2873389720916748,-1.5237354040145874,-0.07756701856851578,1.0458197593688965,-1.1239110231399536,-0.7030459046363831,-1.0692349672317505,0.9446831345558167,1.093014121055603,-0.04312628507614136,-1.0835298299789429,-0.8112682700157166,-0.7098434567451477,-0.6823456287384033,-1.088220238685608,0.04184965044260025,-1.4858369827270508,0.0
43,-1.5840007066726685,0.08907072246074677,-0.05905274674296379,0.31772640347480774,-0.7866469025611877,-0.9129036068916321,0.37302377820014954,-1.3535888195037842,-1.5896657705307007,-0.004736004397273064,1.1226799488067627,-1.1328775882720947,-0.7225413918495178,-1.1144516468048096,0.9704744219779968,1.082798957824707,-0.03210578113794327,-1.0663105249404907,-0.8496872186660767,-0.6929979920387268,-0.6638445258140564,-1.1383663415908813,0.03298917040228844,-1.5033272504806519,0.0
44,-1.5781317949295044,-0.0005578072741627693,-0.06861183047294617,0.3492436408996582,-0.7675487995147705,-0.8899042010307312,0.3695720434188843,-1.3876140117645264,-1.5667349100112915,-0.00744104478508234,1.0386892557144165,-1.1495988368988037,-0.7706210017204285,-1.160057783126831,0.9782228469848633,1.0843867063522339,-0.03967836871743202,-1.0553028583526611,-0.8718970417976379,-0.728193461894989,-0.697243869304657,-1.1635432243347168,0.034807879477739334,-1.511080026626587,0.0
45,-1.58953058719635,0.015855757519602776,-0.030670201405882835,0.389862060546875,-0.7582162022590637,-0.8681403994560242,0.3937426209449768,-1.3973982334136963,-1.5765467882156372,-0.038832083344459534,1.0851184129714966,-1.1474123001098633,-0.8226989507675171,-1.2201919555664062,0.9984023571014404,1.0859636068344116,-0.03840402141213417,-1.058868169784546,-0.8713738918304443,-0.7360023260116577,-0.7208505868911743,-1.1472182273864746,0.04790526255965233,-1.509682297706604,0.0
46,-1.6051238775253296,0.02352892979979515,-0.02444005012512207,0.33883485198020935,-0.7810901403427124,-0.8856083154678345,0.34829896688461304,-1.4381271600723267,-1.5774439573287964,-0.03557361662387848,1.0654704570770264,-1.1520228385925293,-0.8436712026596069,-1.2208223342895508,1.011594533920288,1.0836358070373535,-0.031202252954244614,-1.078273057937622,-0.9261834025382996,-0.7011283040046692,-0.6770687699317932,-1.1991046667099,0.03469182550907135,-1.5220409631729126,0.0
47,-1.5839478969573975,0.015046639367938042,-0.021277664229273796,0.34745264053344727,-0.7813503742218018,-0.87566077709198,0.3516639173030853,-1.4511221647262573,-1.5835808515548706,-0.031629275530576706,1.0211849212646484,-1.1948931217193604,-0.8726696372032166,-1.263046145439148,1.022624135017395,1.0882009267807007,-0.024540824815630913,-1.0845657587051392,-0.9448186755180359,-0.7141646146774292,-0.691185712814331,-1.2024083137512207,0.036568351089954376,-1.5250722169876099,0.0
48,-1.6042909622192383,-0.014266228303313255,-0.025966869667172432,0.38028448820114136,-0.7813436388969421,-0.8680061101913452,0.36366960406303406,-1.4644039869308472,-1.5707570314407349,-0.03899748623371124,1.1274222135543823,-1.1668708324432373,-0.9221692681312561,-1.2830758094787598,1.0301750898361206,1.0927494764328003,-0.03400174155831337,-1.0155168771743774,-0.9455018043518066,-0.7396642565727234,-0.7156869769096375,-1.1944364309310913,0.035395871847867966,-1.5296423435211182,0.0
49,-1.6014395952224731,0.014210043475031853,-0.014845124445855618,0.36127769947052,-0.7835674285888672,-0.8612968921661377,0.3633621037006378,-1.4671573638916016,-1.5638395547866821,-0.02530478499829769,1.0782470703125,-1.1832237243652344,-0.959446370601654,-1.3232834339141846,1.0487885475158691,1.0994073152542114,-0.032075513154268265,-1.0098187923431396,-0.9692935347557068,-0.7187532186508179,-0.7113727927207947,-1.1955095529556274,0.04061867296695709,-1.5307934284210205,0.0
50,-1.621614933013916,0.058524660766124725,-0.07245095819234848,0.3587832748889923,-0.7851244211196899,-0.8548600673675537,0.35256803035736084,-1.4866423606872559,-1.6770130395889282,0.027637317776679993,0.9542689323425293,-1.2392839193344116,-0.9686746597290039,-1.3398478031158447,1.0507280826568604,1.1035606861114502,-0.007760478649288416,-1.0992639064788818,-0.9960443377494812,-0.7583752274513245,-0.7290553450584412,-1.2111510038375854,0.03131953254342079,-1.537081003189087,0.0
51,-1.499487042427063,-0.0992400050163269,0.03552171587944031,0.31518372893333435,-0.8239079117774963,-0.8924874663352966,0.30971235036849976,-1.5164920091629028,-1.4064241647720337,-0.1639513373374939,1.091354250907898,-1.1906592845916748,-0.9544059634208679,-1.3466503620147705,1.0527212619781494,1.0960509777069092,-0.09323233366012573,-1.1077550649642944,-1.0417306423187256,-0.6876868009567261,-0.6698896288871765,-1.255438208580017,0.010460885241627693,-1.5453495979309082,0.0
52,-1.6460403203964233,0.034168317914009094,-0.07924412190914154,0.3042691648006439,-0.8344244956970215,-0.9065597057342529,0.3033481240272522,-1.5225218534469604,-1.6130900382995605,0.007265334948897362,1.0949329137802124,-1.1407619714736938,-0.9372915625572205,-1.3211510181427002,1.0455151796340942,1.0930664539337158,0.022491147741675377,-1.119434118270874,-1.0573538541793823,-0.6983142495155334,-0.672327995300293,-1.2638787031173706,0.005736354738473892,-1.550170660018921,0.0
53,-1.604331612586975,0.020569875836372375,-0.022934142500162125,0.33654069900512695,-0.8119749426841736,-0.8788592219352722,0.3141501843929291,-1.5137633085250854,-1.5666661262512207,-0.022142037749290466,1.1226030588150024,-1.2219120264053345,-0.9821853637695312,-1.3416030406951904,1.0558453798294067,1.1003180742263794,0.023777630180120468,-1.1088184118270874,-1.0599764585494995,-0.7214027047157288,-0.6982384920120239,-1.254153847694397,0.011250851675868034,-1.5484158992767334,0.0
54,-1.5735453367233276,-0.00018619000911712646,-0.0349472314119339,0.4076809287071228,-0.7680438756942749,-0.831450343132019,0.3794011175632477,-1.4989502429962158,-1.5522581338882446,-0.005842447280883789,1.077091932296753,-1.2305890321731567,-1.0521522760391235,-1.377417802810669,1.0742188692092896,1.108805537223816,0.008552959188818932,-1.0810773372650146,-1.0104460716247559,-0.807046115398407,-0.7791428565979004,-1.1857117414474487,0.022927524521946907,-1.5437370538711548,0.0
55,-1.5868066549301147,-0.004134907387197018,-0.03333982825279236,0.37260133028030396,-0.7878634929656982,-0.8523715734481812,0.33141812682151794,-1.5295683145523071,-1.5696771144866943,-0.020509082823991776,1.0491043329238892,-1.2931761741638184,-1.0354228019714355,-1.3835861682891846,1.0581810474395752,1.1026116609573364,0.002626140136271715,-1.092712640762329,-1.057175874710083,-0.7857627868652344,-0.7465896010398865,-1.2393696308135986,0.0038554053753614426,-1.5549249649047852,0.0
56,-1.5798579454421997,0.00311811501160264,-0.027491284534335136,0.39626070857048035,-0.7716893553733826,-0.832412838935852,0.3721442222595215,-1.5156124830245972,-1.5662976503372192,-0.02510836161673069,1.1290847063064575,-1.2438621520996094,-1.094635248184204,-1.4109402894973755,1.0884907245635986,1.111645221710205,-0.005061688367277384,-1.0407894849777222,-1.0386178493499756,-0.7890443205833435,-0.7677327394485474,-1.1972697973251343,0.014867788180708885,-1.5510190725326538,0.0
57,-1.5960038900375366,-0.00041349511593580246,-0.033194009214639664,0.3899669647216797,-0.7639074325561523,-0.8197506070137024,0.3723313510417938,-1.5010290145874023,-1.5699468851089478,-0.015392174944281578,1.1305856704711914,-1.252426266670227,-1.1044511795043945,-1.4146171808242798,1.094874620437622,1.1222819089889526,-0.008508368395268917,-1.0372804403305054,-1.057445764541626,-0.7974818348884583,-0.773050844669342,-1.1956908702850342,0.02452825754880905,-1.5454283952713013,0.0
