epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
24,0.5122953057289124,0.06010523810982704,-0.7199142575263977,1.3878647089004517,1.516799807548523,-1.4887322187423706,1.570528268814087,1.3077492713928223,-1.5507996082305908,-0.8305336833000183,-0.9280194640159607,1.5463385581970215,-0.027031132951378822,-1.203790307044983,-1.7358654737472534,-1.8614023923873901,0.0
25,0.6082369685173035,0.058559563010931015,-0.7736707329750061,1.4394447803497314,1.4728894233703613,-1.469949722290039,1.5937094688415527,1.3389513492584229,-1.5791898965835571,-0.7475874423980713,-0.9453395009040833,1.4443016052246094,0.001810520887374878,-1.2380236387252808,-1.795654058456421,-1.8454159498214722,0.0
26,0.5631824731826782,0.02921718917787075,-0.758457601070404,1.4023785591125488,1.4334709644317627,-1.4548264741897583,1.5942243337631226,1.3606451749801636,-1.6404353380203247,-0.8021893501281738,-0.9262832999229431,1.4682122468948364,0.08091061562299728,-1.2914392948150635,-1.8444557189941406,-1.82186758518219,0.0
27,0.7166032195091248,0.09627552330493927,-0.6382558345794678,1.454450249671936,1.4925681352615356,-1.35748291015625,1.6111793518066406,1.4006839990615845,-1.6800354719161987,-0.698330819606781,-0.9577233791351318,1.5155547857284546,0.04605524241924286,-1.2118630409240723,-1.8427467346191406,-1.7971223592758179,0.0
28,0.6110172867774963,-0.02693699114024639,-0.7709945440292358,1.2647508382797241,1.4653946161270142,-1.3217576742172241,1.5002784729003906,1.4502254724502563,-1.6543794870376587,-0.7357614636421204,-0.9982953071594238,1.5002928972244263,-0.03628053516149521,-1.2985329627990723,-1.8562045097351074,-1.8184758424758911,0.0
29,0.5165519714355469,-0.050003260374069214,-0.8795827627182007,1.327437400817871,1.3870439529418945,-1.4774583578109741,1.5199029445648193,1.4736042022705078,-1.586519479751587,-0.6772019863128662,-0.9494584798812866,1.4194461107254028,0.20698344707489014,-1.3661359548568726,-1.904479742050171,-1.79265558719635,0.0
30,0.5465790033340454,-0.021001648157835007,-0.8323930501937866,1.3927488327026367,1.4266880750656128,-1.4318512678146362,1.600059151649475,1.424289584159851,-1.6441160440444946,-0.6962888836860657,-0.848513126373291,1.4301420450210571,0.12943825125694275,-1.422951579093933,-1.8893060684204102,-1.7315771579742432,0.0
31,0.5291008949279785,-0.07427135854959488,-0.9212549328804016,1.4276329278945923,1.3691112995147705,-1.4714149236679077,1.6220372915267944,1.5315989255905151,-1.5779613256454468,-0.6628305315971375,-0.8991913199424744,1.5101523399353027,0.03441579267382622,-1.4481209516525269,-2.0048160552978516,-1.7566394805908203,0.0
32,0.411538690328598,-0.06836013495922089,-0.8748334646224976,1.4946149587631226,1.3796254396438599,-1.3873035907745361,1.5848289728164673,1.4823588132858276,-1.641698956489563,-0.6342202425003052,-0.8392804265022278,1.4962797164916992,0.1626623123884201,-1.3838685750961304,-2.0005617141723633,-1.7106239795684814,0.0
33,0.5648089051246643,-0.033163998275995255,-0.8823841214179993,1.4037891626358032,1.4227726459503174,-1.4245500564575195,1.6526223421096802,1.5396504402160645,-1.647709608078003,-0.7896153926849365,-0.7698827981948853,1.5672014951705933,0.16905544698238373,-1.3226556777954102,-1.9600200653076172,-1.6923083066940308,0.0
34,0.45075857639312744,-0.008245818316936493,-0.9183575510978699,1.322111964225769,1.4265490770339966,-1.3947632312774658,1.4378482103347778,1.5462595224380493,-1.5940219163894653,-0.8620745539665222,-0.8158186674118042,1.5303832292556763,0.08379815518856049,-1.3196475505828857,-2.0275917053222656,-1.7124691009521484,0.0
35,0.4227997064590454,-0.07444648444652557,-0.9488201141357422,1.2825061082839966,1.458587408065796,-1.4540907144546509,1.6262450218200684,1.5594104528427124,-1.5246670246124268,-0.9882083535194397,-0.8083610534667969,1.462630271911621,-0.0009093014523386955,-1.3615316152572632,-1.9227752685546875,-1.646568775177002,0.0
36,0.5611612200737,0.005516769364476204,-0.8776031732559204,1.3761380910873413,1.5059990882873535,-1.5111151933670044,1.5322721004486084,1.529970645904541,-1.546975016593933,-0.9737922549247742,-0.7349717020988464,1.3680696487426758,0.0070544518530368805,-1.3649698495864868,-1.8675163984298706,-1.600284457206726,0.0
37,0.4694100320339203,-0.03951273113489151,-0.8978356122970581,1.3442933559417725,1.489466905593872,-1.630284309387207,1.5873491764068604,1.618651270866394,-1.5152145624160767,-0.9282771944999695,-0.7495145201683044,1.4107236862182617,-0.06002138927578926,-1.2236552238464355,-1.9171229600906372,-1.5949428081512451,0.0
38,0.4161490797996521,-0.05695313215255737,-0.8931734561920166,1.4299898147583008,1.5327094793319702,-1.6066094636917114,1.4818071126937866,1.7007964849472046,-1.5516917705535889,-0.8643567562103271,-0.8033061623573303,1.4949795007705688,0.07786133885383606,-1.238777756690979,-2.0217337608337402,-1.6311489343643188,0.0
39,0.5681120753288269,-0.009730064310133457,-0.803865909576416,1.412636399269104,1.4359594583511353,-1.4784940481185913,1.6071803569793701,1.7274410724639893,-1.6304445266723633,-0.6540725827217102,-0.8096305131912231,1.5288090705871582,0.04963988810777664,-1.295433521270752,-1.9893563985824585,-1.519334316253662,0.0
40,0.551064670085907,0.02700055204331875,-0.8954116106033325,1.3090827465057373,1.4136205911636353,-1.4683607816696167,1.4016516208648682,1.657725214958191,-1.6786469221115112,-0.564543604850769,-0.7555793523788452,1.3254138231277466,0.11769517511129379,-1.1431708335876465,-1.9338667392730713,-1.4921514987945557,0.0
41,0.4599592685699463,-0.033013083040714264,-0.8926637768745422,1.3349292278289795,1.4271804094314575,-1.3910716772079468,1.545934796333313,1.7155044078826904,-1.6243140697479248,-0.7933474779129028,-0.7994253635406494,1.3559406995773315,-0.0017845481634140015,-1.1966933012008667,-1.9241423606872559,-1.425311803817749,0.0
42,0.4633411765098572,-0.03464923053979874,-0.8545908331871033,1.360607385635376,1.4327607154846191,-1.4271082878112793,1.459139347076416,1.7892162799835205,-1.5999187231063843,-0.7446361780166626,-0.8299360275268555,1.4658455848693848,0.10698475688695908,-1.3462120294570923,-1.88398015499115,-1.4541854858398438,0.0
43,0.4510177969932556,0.05672907084226608,-0.9470949172973633,1.427599549293518,1.4005606174468994,-1.5465712547302246,1.5362427234649658,1.822630763053894,-1.5798789262771606,-0.7000960111618042,-0.6984789967536926,1.424903154373169,0.11110548675060272,-1.1684852838516235,-1.8939963579177856,-1.3919028043746948,0.0
44,0.4481887221336365,-0.009885340929031372,-0.9380594491958618,1.5139985084533691,1.4641268253326416,-1.507789969444275,1.475548267364502,1.8298732042312622,-1.5368543863296509,-0.7846841812133789,-0.7554606795310974,1.5466668605804443,-0.014405585825443268,-1.2747200727462769,-1.9494191408157349,-1.3870675563812256,0.0
45,0.4800998270511627,0.048255160450935364,-0.9639952778816223,1.5438226461410522,1.5312505960464478,-1.458343267440796,1.5630199909210205,1.8839486837387085,-1.5543241500854492,-0.778268039226532,-0.6640334725379944,1.4501748085021973,-0.007445596158504486,-1.2323445081710815,-1.9426027536392212,-1.3684877157211304,0.0
46,0.40312618017196655,0.07307061553001404,-0.932104766368866,1.5197489261627197,1.52705717086792,-1.4984914064407349,1.4963375329971313,1.9517393112182617,-1.571436882019043,-0.8200936913490295,-0.6217309236526489,1.4527562856674194,0.08398818969726562,-1.3504855632781982,-1.9155795574188232,-1.4172933101654053,0.0
47,0.5445529818534851,0.05207595229148865,-0.8715613484382629,1.6023226976394653,1.4894514083862305,-1.5030416250228882,1.476986289024353,1.8991563320159912,-1.579675555229187,-0.847370445728302,-0.6922497749328613,1.5473510026931763,0.04857147857546806,-1.3252243995666504,-1.9521600008010864,-1.3359862565994263,0.0
48,0.3404836356639862,0.011503288522362709,-0.9371718764305115,1.4731943607330322,1.4954360723495483,-1.374914288520813,1.5484753847122192,1.965897560119629,-1.5429095029830933,-0.8683367371559143,-0.6610608696937561,1.534105896949768,0.15929299592971802,-1.2197543382644653,-1.9901169538497925,-1.2941312789916992,0.0
49,0.41762542724609375,0.020842164754867554,-1.0151917934417725,1.3933658599853516,1.4285680055618286,-1.4592217206954956,1.4242784976959229,1.9914411306381226,-1.508880615234375,-0.8168599009513855,-0.621820330619812,1.3675812482833862,0.02418043464422226,-1.310945749282837,-1.9668285846710205,-1.2859439849853516,0.0
50,0.4871606230735779,-0.049263112246990204,-0.8843188285827637,1.4661976099014282,1.4119821786880493,-1.4880542755126953,1.5177760124206543,2.074277400970459,-1.55013108253479,-0.8047174215316772,-0.6521622538566589,1.58927583694458,0.16656053066253662,-1.3653944730758667,-1.9602487087249756,-1.2356889247894287,0.0
51,0.6224766373634338,-0.021581975743174553,-0.8600826263427734,1.479478120803833,1.4680283069610596,-1.4102540016174316,1.4364155530929565,2.084973096847534,-1.5860103368759155,-0.754737913608551,-0.6458072662353516,1.3371037244796753,0.19897307455539703,-1.2957720756530762,-1.9496064186096191,-1.1809340715408325,0.0
52,0.5748155117034912,-0.032573699951171875,-0.8566029071807861,1.4394960403442383,1.4807775020599365,-1.460676670074463,1.4494274854660034,2.0802876949310303,-1.590981364250183,-0.8454915881156921,-0.7248647809028625,1.4453108310699463,0.08361753821372986,-1.2725940942764282,-2.0648305416107178,-1.1802735328674316,0.0
53,0.5848856568336487,0.0449976921081543,-0.8042903542518616,1.54074227809906,1.4568127393722534,-1.5084244012832642,1.3505170345306396,2.10260009765625,-1.6077455282211304,-0.7556737065315247,-0.7217152118682861,1.5522966384887695,0.10941964387893677,-1.312231183052063,-1.9418830871582031,-1.1605067253112793,0.0
54,0.4499581754207611,0.009970515966415405,-0.8925244808197021,1.4262545108795166,1.5272386074066162,-1.4909327030181885,1.3312246799468994,1.9965331554412842,-1.6811338663101196,-0.7615522146224976,-0.7510454654693604,1.6060785055160522,0.020090648904442787,-1.311990737915039,-1.958240032196045,-1.061324954032898,0.0
55,0.34934836626052856,-0.043260857462882996,-1.018611192703247,1.3973585367202759,1.4823287725448608,-1.6138577461242676,1.2840133905410767,2.092458724975586,-1.6425107717514038,-0.7639463543891907,-0.7646767497062683,1.4547345638275146,0.14648494124412537,-1.3186123371124268,-1.9667218923568726,-1.1460622549057007,0.0
56,0.4540282189846039,-0.059147369116544724,-0.9264935851097107,1.473154902458191,1.5734771490097046,-1.4547396898269653,1.4521898031234741,2.194146156311035,-1.6067768335342407,-0.880409300327301,-0.7262002825737,1.537395715713501,0.06678140163421631,-1.190702199935913,-2.0130598545074463,-1.1228688955307007,0.0
57,0.4507344365119934,-0.0003115423023700714,-0.9058262705802917,1.4619476795196533,1.55811607837677,-1.526695966720581,1.2738851308822632,2.2195188999176025,-1.6038122177124023,-0.850573718547821,-0.7207878828048706,1.4990531206130981,0.08440297096967697,-1.260363221168518,-1.9203310012817383,-1.079222321510315,0.0
58,0.595416247844696,-0.0015477053821086884,-0.7681161761283875,1.6095483303070068,1.5972257852554321,-1.5513012409210205,1.3875811100006104,2.229896068572998,-1.6371771097183228,-0.7523004412651062,-0.7014811038970947,1.365923523902893,0.17917153239250183,-1.2118642330169678,-1.992524266242981,-0.9894102811813354,0.0
59,0.5310981273651123,-0.07985632121562958,-0.8574575781822205,1.3903999328613281,1.4533843994140625,-1.5040876865386963,1.2565902471542358,2.207827568054199,-1.5733928680419922,-0.738673746585846,-0.8150120973587036,1.4323103427886963,0.06509018689393997,-1.245806097984314,-2.068854331970215,-1.0135747194290161,0.0
