epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
12,1.0647064447402954,-0.31667768955230713,0.5899848341941833,-0.5724268555641174,0.42215749621391296,0.36864757537841797,-0.7560504674911499,-0.546193540096283,1.078453779220581,-0.8247149586677551,1.0416330099105835,1.2044650316238403,-0.8364937901496887,0.7242830395698547,1.333479404449463,0.7712185978889465,0.8668709397315979,-0.19688326120376587,-1.3621469736099243,0.36655667424201965,-0.2714765965938568,-0.7180591821670532,-0.8584765195846558,0.35423433780670166,0.0
13,1.1095317602157593,-0.32860639691352844,0.6094031929969788,-0.585062563419342,0.409885048866272,0.29337847232818604,-0.7585141062736511,-0.5609437227249146,1.130030870437622,-0.9612599015235901,1.012292504310608,1.2581614255905151,-0.8873960375785828,0.7897633910179138,1.357182264328003,0.7976163625717163,0.8951299786567688,-0.17684954404830933,-1.409620761871338,0.3726976215839386,-0.2500099539756775,-0.7170576453208923,-0.8687793612480164,0.33031925559043884,0.0
14,1.1470866203308105,-0.3441547751426697,0.6051090955734253,-0.6314550042152405,0.3903752267360687,0.23071563243865967,-0.7847087383270264,-0.5663532018661499,1.1869773864746094,-1.1176936626434326,0.9939462542533875,1.3083505630493164,-0.9538770914077759,0.8588635325431824,1.3425136804580688,0.7871181964874268,0.9171392321586609,-0.1353321224451065,-1.4206430912017822,0.3836871385574341,-0.2276361584663391,-0.6739836931228638,-0.8671558499336243,0.32775425910949707,0.0
15,1.1597185134887695,-0.3762663006782532,0.635628342628479,-0.6548366546630859,0.36980506777763367,0.16043885052204132,-0.7783510684967041,-0.582196831703186,1.2404252290725708,-1.2387295961380005,0.973552405834198,1.3442656993865967,-0.9896010756492615,0.9335842132568359,1.363010048866272,0.815302312374115,0.9412168860435486,-0.12210928648710251,-1.471139907836914,0.3914584815502167,-0.2156098634004593,-0.6863662600517273,-0.8792221546173096,0.2994005084037781,0.0
16,1.1597654819488525,-0.41716891527175903,0.6467875838279724,-0.7085019946098328,0.3443891406059265,0.10553644597530365,-0.7870047092437744,-0.5931785106658936,1.2958455085754395,-1.3644872903823853,0.9737253785133362,1.370546817779541,-1.0227503776550293,1.001461386680603,1.3566679954528809,0.8156996965408325,0.9668582677841187,-0.09052000939846039,-1.4985109567642212,0.40700817108154297,-0.19994720816612244,-0.6682735085487366,-0.8754558563232422,0.2904365062713623,0.0
17,1.151564359664917,-0.47148722410202026,0.6687433123588562,-0.7809001803398132,0.31406909227371216,0.05713849887251854,-0.7939801216125488,-0.6034841537475586,1.3597314357757568,-1.4780588150024414,0.9957103729248047,1.3734692335128784,-1.0377250909805298,1.0698938369750977,1.3497624397277832,0.8074530959129333,0.9921713471412659,-0.05978650599718094,-1.527395248413086,0.42830604314804077,-0.1892661303281784,-0.6496425867080688,-0.8686867952346802,0.2882971465587616,0.0
18,1.12858247756958,-0.5369377732276917,0.7163211107254028,-0.8601638078689575,0.28481000661849976,0.015637017786502838,-0.798403263092041,-0.6155321598052979,1.4234224557876587,-1.5590275526046753,1.0291624069213867,1.3757374286651611,-1.0414389371871948,1.1315574645996094,1.351485252380371,0.8042446374893188,1.0101194381713867,-0.040080614387989044,-1.5597184896469116,0.44124558568000793,-0.18135425448417664,-0.6357237100601196,-0.8569296598434448,0.28226539492607117,0.0
19,1.1143685579299927,-0.6184090375900269,0.8157113790512085,-0.9449609518051147,0.2565235197544098,-0.03911988437175751,-0.7883071899414062,-0.633909285068512,1.4923057556152344,-1.6088647842407227,1.0849188566207886,1.3106403350830078,-1.009728193283081,1.2063742876052856,1.3820414543151855,0.8206987380981445,1.0117416381835938,-0.044330962002277374,-1.6326053142547607,0.44579121470451355,-0.19219639897346497,-0.6585047841072083,-0.8463062047958374,0.2555387020111084,0.0
20,1.0758440494537354,-0.7067334651947021,0.8569228649139404,-1.0813958644866943,0.21290574967861176,-0.06446973234415054,-0.8255208134651184,-0.6406080722808838,1.584485650062561,-1.6986606121063232,1.1124588251113892,1.4221000671386719,-1.0062309503555298,1.21820867061615,1.348536729812622,0.7780448198318481,1.055935025215149,-0.01327808853238821,-1.6247584819793701,0.4571186602115631,-0.17367179691791534,-0.5944593548774719,-0.8040010929107666,0.2912798821926117,0.0
21,1.0714540481567383,-0.8015446066856384,0.9862358570098877,-1.2066993713378906,0.18195998668670654,-0.10248275846242905,-0.8360944390296936,-0.6554396748542786,1.6549350023269653,-1.7652554512023926,1.2123627662658691,1.3459312915802002,-0.9408779740333557,1.271096110343933,1.3676612377166748,0.7839596271514893,1.0561573505401611,-0.01703065074980259,-1.6878942251205444,0.4483301043510437,-0.1852567344903946,-0.5951316952705383,-0.7584285736083984,0.2760532796382904,0.0
22,1.0379735231399536,-0.9157213568687439,1.0576858520507812,-1.3399648666381836,0.1402425616979599,-0.09690506756305695,-0.8777464628219604,-0.6499468088150024,1.76094388961792,-1.805188775062561,1.2535971403121948,1.4768304824829102,-0.9285632967948914,1.2496587038040161,1.3040941953659058,0.737644374370575,1.132317304611206,0.011660582385957241,-1.6386374235153198,0.4293944835662842,-0.16357456147670746,-0.5096341967582703,-0.691144585609436,0.31856340169906616,0.0
23,1.0370506048202515,-1.0284945964813232,1.185195803642273,-1.4543465375900269,0.10495373606681824,-0.11574625968933105,-0.9017394781112671,-0.6493682861328125,1.8388612270355225,-1.8515946865081787,1.3417503833770752,1.4936797618865967,-0.8681589365005493,1.2555569410324097,1.2885555028915405,0.7305115461349487,1.1864862442016602,0.01301945373415947,-1.6392899751663208,0.38713979721069336,-0.16365766525268555,-0.4690132439136505,-0.6289984583854675,0.32464784383773804,0.0
24,1.1010137796401978,-1.1083952188491821,1.3264516592025757,-1.5430712699890137,0.10391273349523544,-0.17054879665374756,-0.9375103116035461,-0.6577238440513611,1.8416507244110107,-1.9397122859954834,1.4103938341140747,1.3800636529922485,-0.7701775431632996,1.3253628015518188,1.3599154949188232,0.7655592560768127,1.1508867740631104,-0.010634662583470345,-1.7435839176177979,0.35111358761787415,-0.1953769326210022,-0.48305824398994446,-0.5790194869041443,0.2935507893562317,0.0
25,1.0719261169433594,-1.224166750907898,1.4041327238082886,-1.623644232749939,0.05920736491680145,-0.17132940888404846,-0.9620268940925598,-0.64851975440979,1.938927412033081,-1.9299566745758057,1.4589474201202393,1.4731314182281494,-0.7507205605506897,1.3005644083023071,1.3187775611877441,0.7405673861503601,1.247857689857483,-0.013319704681634903,-1.6929194927215576,0.2950722277164459,-0.19457216560840607,-0.4159964323043823,-0.5419578552246094,0.3322702646255493,0.0
26,1.1095072031021118,-1.2744920253753662,1.4821017980575562,-1.6613291501998901,0.018367191776633263,-0.18287739157676697,-1.0159248113632202,-0.6474671363830566,1.9814553260803223,-1.9807419776916504,1.4855103492736816,1.461999773979187,-0.6898670196533203,1.3177387714385986,1.3226679563522339,0.7323834896087646,1.2976608276367188,-0.01983647048473358,-1.6882494688034058,0.2473480999469757,-0.20576146245002747,-0.38656240701675415,-0.4980868399143219,0.3509362041950226,0.0
27,1.1877572536468506,-1.3065989017486572,1.5401122570037842,-1.6690977811813354,0.04670152813196182,-0.23349837958812714,-1.0575599670410156,-0.6474866271018982,1.9447704553604126,-2.022632360458374,1.4918142557144165,1.4017761945724487,-0.6090012192726135,1.3922439813613892,1.3949693441390991,0.7525879144668579,1.2609379291534424,-0.06138715147972107,-1.7702000141143799,0.21699626743793488,-0.23533248901367188,-0.39089342951774597,-0.46684911847114563,0.34894174337387085,0.0
28,1.148040771484375,-1.3922518491744995,1.5641392469406128,-1.698936939239502,0.010846123099327087,-0.22776035964488983,-1.0948858261108398,-0.6450701355934143,2.0079314708709717,-1.974835753440857,1.5122053623199463,1.4403841495513916,-0.5805037617683411,1.4020326137542725,1.3971072435379028,0.7514843344688416,1.3138673305511475,-0.06799325346946716,-1.7531992197036743,0.16268397867679596,-0.2514045238494873,-0.33953529596328735,-0.45787134766578674,0.3733377456665039,0.0
29,1.2032015323638916,-1.419810175895691,1.5918067693710327,-1.6903504133224487,0.020689327269792557,-0.24561381340026855,-1.1187134981155396,-0.6378113031387329,2.010293960571289,-1.9952197074890137,1.514925479888916,1.4405391216278076,-0.5236345529556274,1.4444365501403809,1.4162178039550781,0.7489379644393921,1.3287769556045532,-0.0871473103761673,-1.7626434564590454,0.1304750144481659,-0.2689524292945862,-0.3211115598678589,-0.4457590878009796,0.39431673288345337,0.0
30,1.2468934059143066,-1.4519965648651123,1.6103988885879517,-1.6903741359710693,0.03608189895749092,-0.25685057044029236,-1.1340901851654053,-0.6296873092651367,2.0120089054107666,-2.025500774383545,1.5050890445709229,1.447081208229065,-0.48194655776023865,1.4863547086715698,1.4362837076187134,0.745010256767273,1.3440994024276733,-0.11058096587657928,-1.7671197652816772,0.10536721348762512,-0.2807965576648712,-0.3044835329055786,-0.441482812166214,0.4151734411716461,0.0
31,1.1939078569412231,-1.4918720722198486,1.6044652462005615,-1.71450936794281,-0.0146429892629385,-0.24667513370513916,-1.2026132345199585,-0.6313965320587158,2.086142063140869,-1.9653946161270142,1.5119496583938599,1.4765218496322632,-0.44658026099205017,1.4946755170822144,1.4326105117797852,0.7426903247833252,1.3985741138458252,-0.11208167672157288,-1.7351109981536865,0.06559877842664719,-0.2848006784915924,-0.2603446841239929,-0.4399878680706024,0.4317716062068939,0.0
32,1.2976465225219727,-1.458815097808838,1.6084576845169067,-1.653107762336731,0.06447548419237137,-0.2871571481227875,-1.20626962184906,-0.6240798234939575,1.984676480293274,-2.0790419578552246,1.4883953332901,1.435163974761963,-0.3805159628391266,1.583019733428955,1.5034852027893066,0.74701327085495,1.3245929479599,-0.15548160672187805,-1.8269777297973633,0.06914333999156952,-0.2946767508983612,-0.2790357172489166,-0.39358437061309814,0.4384300410747528,0.0
33,1.2445036172866821,-1.515792965888977,1.608274221420288,-1.6861324310302734,0.02193552814424038,-0.29463696479797363,-1.238383173942566,-0.6213686466217041,2.0354220867156982,-1.9941630363464355,1.5213931798934937,1.4678727388381958,-0.35967597365379333,1.5935800075531006,1.5038833618164062,0.7495188117027283,1.3700847625732422,-0.1478862464427948,-1.7966622114181519,0.031960904598236084,-0.3094371557235718,-0.23204723000526428,-0.4140256941318512,0.4581369161605835,0.0
34,1.3035906553268433,-1.498765468597412,1.6216572523117065,-1.6496694087982178,0.03347666189074516,-0.29163065552711487,-1.2610238790512085,-0.6171771287918091,2.0345265865325928,-2.0404160022735596,1.4974244832992554,1.469743251800537,-0.31272271275520325,1.6255707740783691,1.5109755992889404,0.7438762187957764,1.3755083084106445,-0.1631920337677002,-1.7972996234893799,0.015124398283660412,-0.30806076526641846,-0.21971271932125092,-0.3861558735370636,0.4680277407169342,0.0
35,1.287258267402649,-1.5215181112289429,1.6213926076889038,-1.6691501140594482,0.01536693423986435,-0.28454646468162537,-1.295782446861267,-0.6190506815910339,2.062128782272339,-2.0118041038513184,1.4937301874160767,1.4804195165634155,-0.2924541234970093,1.6319142580032349,1.5020267963409424,0.740563690662384,1.412756085395813,-0.1580580174922943,-1.7630254030227661,-0.009916573762893677,-0.32290658354759216,-0.18699878454208374,-0.4153870940208435,0.4869198203086853,0.0
36,1.2848349809646606,-1.5313740968704224,1.600732445716858,-1.6637881994247437,0.018703388050198555,-0.2796779274940491,-1.3344179391860962,-0.6184459924697876,2.063616991043091,-2.003901481628418,1.5066708326339722,1.4903182983398438,-0.25298526883125305,1.6510504484176636,1.5254815816879272,0.7479107975959778,1.4089024066925049,-0.16708460450172424,-1.778152346611023,-0.016335973516106606,-0.3260064125061035,-0.1608135849237442,-0.4047892987728119,0.4884105622768402,0.0
37,1.2815089225769043,-1.5514304637908936,1.6003293991088867,-1.6844978332519531,0.008627846837043762,-0.29355403780937195,-1.3432247638702393,-0.6220532655715942,2.084930419921875,-1.9830570220947266,1.5129868984222412,1.51862633228302,-0.255330890417099,1.65427827835083,1.5243204832077026,0.7505115866661072,1.4268049001693726,-0.16292057931423187,-1.7609845399856567,-0.03430419787764549,-0.33122915029525757,-0.13895022869110107,-0.4263216257095337,0.4991132616996765,0.0
38,1.3224420547485352,-1.5258969068527222,1.6028152704238892,-1.6489152908325195,0.045744288712739944,-0.3043248653411865,-1.329556941986084,-0.6229318976402283,2.0459065437316895,-2.018988847732544,1.5023154020309448,1.4967931509017944,-0.2118530571460724,1.6941438913345337,1.552147388458252,0.7438839673995972,1.3891757726669312,-0.18687227368354797,-1.8077086210250854,-0.026395561173558235,-0.3215797245502472,-0.14715224504470825,-0.38773053884506226,0.49632716178894043,0.0
39,1.2901597023010254,-1.5664477348327637,1.6029596328735352,-1.6775130033493042,0.0033469554036855698,-0.2812879979610443,-1.373716115951538,-0.6257914900779724,2.081855297088623,-1.9764537811279297,1.4975991249084473,1.5201416015625,-0.21128761768341064,1.6794781684875488,1.5336887836456299,0.7540621161460876,1.433464765548706,-0.1749505251646042,-1.7656922340393066,-0.05232278257608414,-0.336221843957901,-0.11243822425603867,-0.40876200795173645,0.49617505073547363,0.0
40,1.3364522457122803,-1.5395917892456055,1.6052169799804688,-1.654994010925293,-0.021366482600569725,-0.2532116770744324,-1.4432114362716675,-0.6392219066619873,2.1325266361236572,-1.9506142139434814,1.4331133365631104,1.5276548862457275,-0.12857432663440704,1.640328049659729,1.4970810413360596,0.76164311170578,1.4722789525985718,-0.1725904941558838,-1.7325586080551147,-0.043515175580978394,-0.3393169939517975,-0.07482552528381348,-0.44973334670066833,0.49240031838417053,0.0
41,1.3896872997283936,-1.5388864278793335,1.5993897914886475,-1.6278241872787476,0.029255054891109467,-0.26751813292503357,-1.402094841003418,-0.6326609253883362,2.0731420516967773,-2.032898187637329,1.4580267667770386,1.5246641635894775,-0.1618063896894455,1.6920578479766846,1.5438839197158813,0.763432502746582,1.437134027481079,-0.21511000394821167,-1.7613171339035034,-0.041080016642808914,-0.3313547670841217,-0.0971573144197464,-0.40725868940353394,0.4922504425048828,0.0
42,1.320136308670044,-1.5706127882003784,1.5913089513778687,-1.676499366760254,0.017372976988554,-0.28966644406318665,-1.4093581438064575,-0.6378427147865295,2.064378261566162,-2.0099854469299316,1.490964651107788,1.5330872535705566,-0.19216936826705933,1.6993086338043213,1.5623563528060913,0.7748211622238159,1.430588722229004,-0.1967029869556427,-1.7770791053771973,-0.06699200719594955,-0.32890576124191284,-0.0726180374622345,-0.40662360191345215,0.49625518918037415,0.0
43,1.3076733350753784,-1.5993913412094116,1.5967599153518677,-1.7060848474502563,-0.02872994914650917,-0.3023298382759094,-1.440158486366272,-0.6468326449394226,2.1249144077301025,-1.958596110343933,1.5017235279083252,1.5518196821212769,-0.1942266970872879,1.6897521018981934,1.549830675125122,0.786603569984436,1.4836703538894653,-0.1580592393875122,-1.72114896774292,-0.09141968190670013,-0.33962762355804443,-0.054323259741067886,-0.4211169481277466,0.4918314814567566,0.0
44,1.4192172288894653,-1.5282602310180664,1.6130926609039307,-1.601548194885254,0.0781838595867157,-0.30747365951538086,-1.3461260795593262,-0.6442824006080627,2.0230283737182617,-2.07308292388916,1.4754338264465332,1.5106281042099,-0.15892736613750458,1.7553293704986572,1.5963510274887085,0.7851436138153076,1.4035354852676392,-0.23576650023460388,-1.7949451208114624,-0.04820993170142174,-0.32664376497268677,-0.088236503303051,-0.35441941022872925,0.5008578300476074,0.0
45,1.318517804145813,-1.5811855792999268,1.6001760959625244,-1.6849406957626343,0.01748356968164444,-0.2963833212852478,-1.402844786643982,-0.6614100933074951,2.084378242492676,-1.9942296743392944,1.493370771408081,1.545345425605774,-0.19926565885543823,1.7297922372817993,1.5728336572647095,0.8063359260559082,1.4574106931686401,-0.18074771761894226,-1.740606665611267,-0.09338556975126266,-0.3567037880420685,-0.060705382376909256,-0.4107588529586792,0.5239744782447815,0.0
46,1.3387515544891357,-1.5790036916732788,1.6057448387145996,-1.6752694845199585,0.02596043422818184,-0.31209954619407654,-1.4136649370193481,-0.6749070882797241,2.0713231563568115,-1.994823932647705,1.5045758485794067,1.5375730991363525,-0.176775723695755,1.7363500595092773,1.5801719427108765,0.8091819882392883,1.4549640417099,-0.17511427402496338,-1.739412784576416,-0.09353835135698318,-0.35829994082450867,-0.05519318953156471,-0.40189746022224426,0.5240804553031921,0.0
47,1.3778901100158691,-1.5582873821258545,1.5993461608886719,-1.6458996534347534,0.0756460428237915,-0.33724144101142883,-1.346211314201355,-0.672296941280365,2.0206587314605713,-2.025912284851074,1.516342282295227,1.542235016822815,-0.1993216872215271,1.785977840423584,1.616878628730774,0.8184079527854919,1.4158061742782593,-0.20546826720237732,-1.773271083831787,-0.08802898228168488,-0.34531170129776,-0.07496627420186996,-0.347152978181839,0.5263201594352722,0.0
48,1.3704197406768799,-1.5372157096862793,1.6048309803009033,-1.6178010702133179,0.08459707349538803,-0.32037943601608276,-1.3495798110961914,-0.6870644688606262,2.0121700763702393,-2.036374807357788,1.5130350589752197,1.527984857559204,-0.16202670335769653,1.783385992050171,1.627808690071106,0.8245950937271118,1.4004048109054565,-0.21838510036468506,-1.7840520143508911,-0.07491256296634674,-0.3280504643917084,-0.06662365049123764,-0.3255060613155365,0.5156989693641663,0.0
49,1.3602732419967651,-1.5435118675231934,1.5874654054641724,-1.640889286994934,0.06959214061498642,-0.35170605778694153,-1.3700320720672607,-0.7054322361946106,2.0220117568969727,-2.034675359725952,1.4905627965927124,1.5341311693191528,-0.15455126762390137,1.7674120664596558,1.6274235248565674,0.8407281041145325,1.4060596227645874,-0.21482811868190765,-1.775402545928955,-0.08747028559446335,-0.3540143370628357,-0.052177172154188156,-0.35477831959724426,0.5418336391448975,0.0
50,1.3347493410110474,-1.5761700868606567,1.6249092817306519,-1.670302391052246,0.050808846950531006,-0.3306730389595032,-1.3620301485061646,-0.7268559336662292,2.0413451194763184,-2.00427508354187,1.4909203052520752,1.512274146080017,-0.1616097092628479,1.7643511295318604,1.6173934936523438,0.8598084449768066,1.4171209335327148,-0.20857815444469452,-1.7649822235107422,-0.1011771410703659,-0.3662566542625427,-0.042262040078639984,-0.36110392212867737,0.5453584790229797,0.0
51,1.3367946147918701,-1.5702548027038574,1.6017953157424927,-1.6647979021072388,0.03967404365539551,-0.31777307391166687,-1.3955572843551636,-0.7492734789848328,2.04634690284729,-1.9978902339935303,1.5120618343353271,1.5343910455703735,-0.17118696868419647,1.761020541191101,1.6134065389633179,0.8756898641586304,1.4307546615600586,-0.19264690577983856,-1.7484813928604126,-0.10580813884735107,-0.38273102045059204,-0.03160615265369415,-0.37470391392707825,0.554997444152832,0.0
52,1.3083853721618652,-1.590188980102539,1.5986660718917847,-1.6981799602508545,0.036069829016923904,-0.2611873745918274,-1.4268798828125,-0.7745559215545654,2.0658507347106934,-1.9778797626495361,1.4975864887237549,1.5557351112365723,-0.1638375222682953,1.7353274822235107,1.5984537601470947,0.8913384079933167,1.4486383199691772,-0.1766820251941681,-1.7282750606536865,-0.11081928014755249,-0.38713324069976807,-0.011519690044224262,-0.39158952236175537,0.5750106573104858,0.0
53,1.3053194284439087,-1.6030226945877075,1.5919147729873657,-1.6927762031555176,0.03501709923148155,-0.2865203022956848,-1.421424388885498,-0.7944504618644714,2.063321352005005,-1.9753341674804688,1.5058118104934692,1.5715129375457764,-0.15446387231349945,1.7384942770004272,1.6118930578231812,0.9134074449539185,1.4380121231079102,-0.1863817274570465,-1.7386316061019897,-0.09898389875888824,-0.3798886239528656,-0.010396333411335945,-0.37487947940826416,0.5718949437141418,0.0
54,1.264068603515625,-1.6086009740829468,1.6126595735549927,-1.719409465789795,0.016258247196674347,-0.24539217352867126,-1.4727516174316406,-0.8313376307487488,2.078932285308838,-1.949209213256836,1.4118177890777588,1.581357717514038,-0.21114405989646912,1.7101953029632568,1.5886160135269165,0.9591931104660034,1.4513726234436035,-0.18964442610740662,-1.7291926145553589,-0.11424009501934052,-0.4285779893398285,0.022072164341807365,-0.4240702688694,0.6136918663978577,0.0
55,1.379534125328064,-1.5782474279403687,1.603333592414856,-1.6774463653564453,0.04089789465069771,-0.2652728259563446,-1.4173928499221802,-0.83696448802948,2.04573655128479,-1.986293911933899,1.4921926259994507,1.5558539628982544,-0.1557312160730362,1.7432539463043213,1.621726155281067,0.9671639800071716,1.4361904859542847,-0.19296075403690338,-1.7392942905426025,-0.10393740236759186,-0.3467215597629547,-0.011296662501990795,-0.33808258175849915,0.5528908967971802,0.0
56,1.3599181175231934,-1.5823299884796143,1.6052560806274414,-1.68598210811615,0.04492257907986641,-0.3089282512664795,-1.392780065536499,-0.8606472611427307,2.041212797164917,-1.982977032661438,1.5312798023223877,1.5476555824279785,-0.16376017034053802,1.7568268775939941,1.6429437398910522,0.9843465089797974,1.432844877243042,-0.18800769746303558,-1.7422655820846558,-0.10838921368122101,-0.369128942489624,0.0009036448900587857,-0.3338148295879364,0.584775447845459,0.0
57,1.398197054862976,-1.537114143371582,1.600828766822815,-1.629280924797058,0.07857804000377655,-0.33548516035079956,-1.3825420141220093,-0.8830655813217163,2.00875186920166,-2.044158935546875,1.4382588863372803,1.5426578521728516,-0.1414947211742401,1.7789417505264282,1.6601393222808838,0.9985364079475403,1.4061836004257202,-0.2097979038953781,-1.7672406435012817,-0.08533751219511032,-0.3675864636898041,-0.007829509675502777,-0.30086639523506165,0.5861554145812988,0.0
58,1.3694727420806885,-1.5775787830352783,1.6033453941345215,-1.6631033420562744,0.03440124914050102,-0.3048337697982788,-1.421457052230835,-0.9207763671875,2.0452425479888916,-2.010976552963257,1.476651906967163,1.5587949752807617,-0.14859476685523987,1.7593940496444702,1.6601488590240479,1.0661015510559082,1.429192066192627,-0.18509478867053986,-1.7497159242630005,-0.12147767841815948,-0.34965020418167114,0.02892116829752922,-0.30885404348373413,0.5600358247756958,0.0
