epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
22,0.6136536002159119,-0.028074227273464203,-0.8946281671524048,1.5402522087097168,1.3447506427764893,-1.271721363067627,1.6783428192138672,1.3859506845474243,-1.58366060256958,-0.7675836086273193,-0.8493378758430481,1.5563942193984985,0.0931529700756073,-1.394222617149353,-2.0540738105773926,-1.8374097347259521,0.0
23,0.5817942023277283,-0.018652863800525665,-0.8184820413589478,1.4992183446884155,1.3959715366363525,-1.2906715869903564,1.6750717163085938,1.3747577667236328,-1.5870096683502197,-0.6562274694442749,-0.9100021719932556,1.50734543800354,0.028552064672112465,-1.3448995351791382,-2.0470919609069824,-1.786923885345459,0.0
24,0.5536353588104248,-0.04250007122755051,-0.884291410446167,1.504167914390564,1.379677176475525,-1.393352746963501,1.5401880741119385,1.4097893238067627,-1.5923998355865479,-0.7710868120193481,-0.8682901859283447,1.4350001811981201,0.04514380544424057,-1.4042606353759766,-2.067732334136963,-1.8178222179412842,0.0
25,0.5523122549057007,-0.07657530903816223,-0.8776268362998962,1.4959965944290161,1.4715251922607422,-1.3584200143814087,1.5775588750839233,1.3751541376113892,-1.578616976737976,-0.6717128753662109,-0.8089544773101807,1.4835073947906494,0.1383236199617386,-1.5385093688964844,-2.008636236190796,-1.7394706010818481,0.0
26,0.5114954113960266,-0.005173255689442158,-0.9967532753944397,1.3927143812179565,1.3691614866256714,-1.3531877994537354,1.5774201154708862,1.436691164970398,-1.6136455535888672,-0.7611528635025024,-0.7423806190490723,1.3747657537460327,0.1522287130355835,-1.4217383861541748,-2.016979932785034,-1.7508010864257812,0.0
27,0.48096027970314026,-0.019677383825182915,-0.8425696492195129,1.4964815378189087,1.3487502336502075,-1.399546504020691,1.6378666162490845,1.5098751783370972,-1.619715690612793,-0.7155154943466187,-0.7161675691604614,1.4390937089920044,0.06882664561271667,-1.3017215728759766,-1.9849964380264282,-1.7296953201293945,0.0
28,0.582082211971283,0.08957382291555405,-0.8894644379615784,1.5957013368606567,1.4319478273391724,-1.4115490913391113,1.5609047412872314,1.4476349353790283,-1.624943494796753,-0.6739155054092407,-0.5935311317443848,1.3212189674377441,0.17255982756614685,-1.270795226097107,-1.9299101829528809,-1.6887108087539673,0.0
29,0.5235791802406311,0.01140952855348587,-0.9132319688796997,1.4080896377563477,1.453974723815918,-1.401894450187683,1.4809757471084595,1.4643577337265015,-1.5559192895889282,-0.7899998426437378,-0.7721126079559326,1.4421412944793701,0.09300218522548676,-1.3021584749221802,-1.9481531381607056,-1.700533390045166,0.0
30,0.697263777256012,0.03473041206598282,-0.8140650391578674,1.4597053527832031,1.4278860092163086,-1.443285346031189,1.5714788436889648,1.4974688291549683,-1.6440777778625488,-0.7777053713798523,-0.7159523367881775,1.3135076761245728,0.09563223272562027,-1.2752982378005981,-1.9169615507125854,-1.6163325309753418,0.0
31,0.5443138480186462,-0.056696344166994095,-0.8225969672203064,1.366665244102478,1.4522550106048584,-1.445902705192566,1.4965755939483643,1.5798776149749756,-1.637101173400879,-0.6598441004753113,-0.7803378701210022,1.4497607946395874,0.2164238840341568,-1.249104380607605,-1.926506519317627,-1.6586803197860718,0.0
32,0.5782967805862427,-0.05021382123231888,-0.8226703405380249,1.5090535879135132,1.4354413747787476,-1.3716779947280884,1.5022257566452026,1.6218023300170898,-1.5980831384658813,-0.7962422966957092,-0.9088971018791199,1.5444693565368652,0.03449501097202301,-1.3846319913864136,-2.018110752105713,-1.6375892162322998,0.0
33,0.48740941286087036,-0.05201525241136551,-0.8934465050697327,1.5270835161209106,1.3610117435455322,-1.3988486528396606,1.5028316974639893,1.5490654706954956,-1.6082032918930054,-0.7164522409439087,-0.8754613399505615,1.4751529693603516,0.14046503603458405,-1.4046140909194946,-2.0641021728515625,-1.5344408750534058,0.0
34,0.5444126725196838,-0.13148678839206696,-0.9309450387954712,1.4255834817886353,1.3957549333572388,-1.4687355756759644,1.4981834888458252,1.7004348039627075,-1.5022419691085815,-0.7216420769691467,-0.906510591506958,1.5400301218032837,0.0738639086484909,-1.3589192628860474,-2.0663552284240723,-1.6099598407745361,0.0
35,0.6055406928062439,-0.022165687754750252,-0.8542504906654358,1.565238356590271,1.503220558166504,-1.4077391624450684,1.5675255060195923,1.682093858718872,-1.5674909353256226,-0.6741114258766174,-0.7930970191955566,1.4571079015731812,0.17752285301685333,-1.3215175867080688,-1.9506756067276,-1.5180997848510742,0.0
36,0.5264835357666016,-0.04137594252824783,-0.9636318683624268,1.4567666053771973,1.462334156036377,-1.3940093517303467,1.5316377878189087,1.6795605421066284,-1.552492380142212,-0.8244973421096802,-0.8314076662063599,1.4502432346343994,0.0469011589884758,-1.3369028568267822,-1.9518297910690308,-1.4918906688690186,0.0
37,0.4965006709098816,-0.02341851219534874,-0.9444920420646667,1.468595027923584,1.4495165348052979,-1.4113143682479858,1.5414432287216187,1.8224296569824219,-1.5354467630386353,-0.8291252851486206,-0.7619720697402954,1.4541027545928955,0.08700624853372574,-1.3345798254013062,-1.9854320287704468,-1.536342978477478,0.0
38,0.4006268084049225,-0.04500681906938553,-0.9395879507064819,1.393904685974121,1.383265733718872,-1.3866291046142578,1.5377726554870605,1.7690285444259644,-1.5361756086349487,-0.816111147403717,-0.8138256072998047,1.4670414924621582,-0.0191192589700222,-1.3517073392868042,-2.068793296813965,-1.4151233434677124,0.0
39,0.5287542939186096,0.018186055123806,-0.9609797596931458,1.4359030723571777,1.4244043827056885,-1.371047019958496,1.4527950286865234,1.7738617658615112,-1.556516408920288,-0.8630427718162537,-0.6700271368026733,1.544954538345337,0.12067920714616776,-1.3005850315093994,-1.9828263521194458,-1.3747323751449585,0.0
40,0.48237356543540955,-0.03556991368532181,-0.9350177049636841,1.4470579624176025,1.4126838445663452,-1.3711230754852295,1.4477683305740356,1.8542425632476807,-1.5447666645050049,-0.8087180256843567,-0.7649430632591248,1.5185471773147583,0.0446527823805809,-1.336270809173584,-2.025743007659912,-1.3848469257354736,0.0
41,0.5512046217918396,-0.001397046260535717,-0.9322524070739746,1.5003851652145386,1.4180444478988647,-1.4979932308197021,1.412747859954834,1.8818525075912476,-1.5794663429260254,-0.655634343624115,-0.6986943483352661,1.4419353008270264,0.10169915854930878,-1.3106926679611206,-2.0604610443115234,-1.3690584897994995,0.0
42,0.5341199636459351,0.05638553202152252,-0.8766189217567444,1.5229675769805908,1.4611741304397583,-1.389679193496704,1.42756187915802,1.9243112802505493,-1.6341471672058105,-0.7134627103805542,-0.6609346270561218,1.3938963413238525,0.08733135461807251,-1.403597116470337,-2.052341938018799,-1.3259943723678589,0.0
43,0.524307131767273,-0.0077059827744960785,-0.8907827734947205,1.4590038061141968,1.4846247434616089,-1.4342761039733887,1.4176033735275269,1.9675450325012207,-1.6303296089172363,-0.7207915186882019,-0.7198570966720581,1.4547340869903564,0.10291732847690582,-1.3193690776824951,-2.049070358276367,-1.321038842201233,0.0
44,0.6164558529853821,0.055689599364995956,-0.8126197457313538,1.5637664794921875,1.41253662109375,-1.461953043937683,1.323307752609253,1.956552505493164,-1.6218609809875488,-0.6668639779090881,-0.7148776650428772,1.4361509084701538,0.02750970982015133,-1.2967523336410522,-2.0562644004821777,-1.2450836896896362,0.0
45,0.45636284351348877,-0.03204977512359619,-0.8829802870750427,1.4272735118865967,1.4639225006103516,-1.4819116592407227,1.3491671085357666,2.0831024646759033,-1.6158126592636108,-0.7150734663009644,-0.7493626475334167,1.4932761192321777,0.0933343917131424,-1.2465896606445312,-2.028275966644287,-1.2781139612197876,0.0
46,0.5252633094787598,-0.001825256273150444,-0.884943425655365,1.5454221963882446,1.4802494049072266,-1.578809142112732,1.3557864427566528,2.0431392192840576,-1.6153168678283691,-0.6443760395050049,-0.6851795315742493,1.505432367324829,0.16930416226387024,-1.2593618631362915,-2.019486904144287,-1.1569145917892456,0.0
47,0.6054208874702454,-0.025330431759357452,-0.8998239040374756,1.4856806993484497,1.4583673477172852,-1.4181506633758545,1.3360682725906372,2.1140224933624268,-1.5910804271697998,-0.7143727540969849,-0.679874062538147,1.4538575410842896,0.09492939710617065,-1.3987317085266113,-2.105262041091919,-1.1407378911972046,0.0
48,0.5105342864990234,-0.07441426068544388,-0.8480678796768188,1.3976281881332397,1.5172836780548096,-1.4316807985305786,1.2434974908828735,2.1438119411468506,-1.6114487648010254,-0.8005152344703674,-0.7573331594467163,1.4922568798065186,0.14266984164714813,-1.3529777526855469,-2.1027894020080566,-1.1703418493270874,0.0
49,0.668417751789093,-0.004093293100595474,-0.804427981376648,1.483351230621338,1.4396127462387085,-1.349426507949829,1.2548938989639282,2.1917765140533447,-1.648682713508606,-0.7190566658973694,-0.7471610903739929,1.3433051109313965,0.042253170162439346,-1.2456169128417969,-2.0527541637420654,-1.1097064018249512,0.0
50,0.7545517683029175,0.02470322698354721,-0.8040963411331177,1.5531384944915771,1.476701259613037,-1.4997550249099731,1.3089492321014404,2.164945602416992,-1.6949808597564697,-0.6619724035263062,-0.7692158222198486,1.4332185983657837,0.08578132092952728,-1.2060465812683105,-2.0498178005218506,-0.9737772345542908,0.0
51,0.6177576184272766,-0.10137812793254852,-0.8301969766616821,1.422902226448059,1.5099738836288452,-1.4340176582336426,1.2755337953567505,2.1962924003601074,-1.5871903896331787,-0.7726930975914001,-0.9049766659736633,1.4935956001281738,0.12157420814037323,-1.3163106441497803,-2.0878725051879883,-0.9584176540374756,0.0
52,0.5639764070510864,-0.04183012992143631,-0.9060897827148438,1.4871375560760498,1.524262547492981,-1.4743216037750244,1.2055732011795044,2.2748162746429443,-1.5932523012161255,-0.7321454286575317,-0.8752491474151611,1.4588791131973267,0.13305942714214325,-1.290642261505127,-2.0584752559661865,-0.9893645644187927,0.0
53,0.669918417930603,0.05188325420022011,-0.8238503932952881,1.5025643110275269,1.5388767719268799,-1.4673335552215576,1.285051941871643,2.317296266555786,-1.612312912940979,-0.6901817321777344,-0.840186595916748,1.367218255996704,0.0922587513923645,-1.166959285736084,-2.1164631843566895,-0.8929514288902283,0.0
54,0.6080207228660583,-0.05328788980841637,-0.7970795631408691,1.3921281099319458,1.442518949508667,-1.5495128631591797,1.1913748979568481,2.468740940093994,-1.6389087438583374,-0.6823093891143799,-0.836471438407898,1.4359259605407715,0.14822989702224731,-1.2242695093154907,-2.0332484245300293,-0.9289226531982422,0.0
55,0.5521045923233032,-0.015519067645072937,-0.9069225192070007,1.5217748880386353,1.4291702508926392,-1.5272306203842163,1.2143100500106812,2.4030725955963135,-1.5664385557174683,-0.8238915205001831,-0.8148853182792664,1.435261845588684,0.15522919595241547,-1.2944183349609375,-2.126439094543457,-0.861046552658081,0.0
56,0.4704585671424866,-0.0683937817811966,-0.9871325492858887,1.4582167863845825,1.5167382955551147,-1.4460026025772095,1.1715044975280762,2.4534361362457275,-1.5265061855316162,-0.7532514333724976,-0.8034850358963013,1.4366753101348877,0.043899569660425186,-1.427369475364685,-2.113912343978882,-0.8783741593360901,0.0
57,0.5155812501907349,-0.05187973007559776,-0.972511351108551,1.4441543817520142,1.4859139919281006,-1.5378848314285278,1.0679856538772583,2.427182912826538,-1.5648831129074097,-0.7924367785453796,-0.775428831577301,1.5571460723876953,0.02044341340661049,-1.3076424598693848,-2.1519267559051514,-0.9312558174133301,0.0
58,0.520936906337738,-0.003979261964559555,-0.9441121816635132,1.4937303066253662,1.5192370414733887,-1.5144867897033691,1.0958980321884155,2.4504892826080322,-1.5490010976791382,-0.7297106385231018,-0.6973609328269958,1.3694607019424438,0.16718345880508423,-1.2991609573364258,-2.121687889099121,-0.8182576298713684,0.0
59,0.6221316456794739,-0.07426189631223679,-0.9009221792221069,1.5089868307113647,1.4979543685913086,-1.4393420219421387,1.1583067178726196,2.396688461303711,-1.6094403266906738,-0.6361038684844971,-0.7300136685371399,1.4851404428482056,0.28531959652900696,-1.3167366981506348,-2.170320749282837,-0.784081757068634,0.0
