epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-2.075793504714966,2.18845272064209,-0.9970388412475586,1.2417378425598145,1.1434396505355835,-1.232041835784912,-0.041268616914749146,0.2803037464618683,-1.3796296119689941,-0.5471327304840088,0.23240545392036438,1.4954640865325928,0.2489023208618164,-1.3199450969696045,-0.040252361446619034,2.066664934158325,0.0
17,-2.2026898860931396,2.3571343421936035,-0.9966616630554199,1.2706191539764404,1.138498067855835,-1.2610580921173096,-0.019916793331503868,0.2648445963859558,-1.1954705715179443,-0.4362947940826416,0.2514024078845978,1.4898345470428467,0.16513696312904358,-1.3768455982208252,-0.08734630793333054,2.0899245738983154,0.0
18,-2.2656612396240234,2.4327571392059326,-1.1060696840286255,1.1673405170440674,1.1176114082336426,-1.3682761192321777,-0.00620316993445158,0.2251490354537964,-1.2961605787277222,-0.47028598189353943,0.2469770610332489,1.4421982765197754,0.161863312125206,-1.386296272277832,-0.036743320524692535,2.0963094234466553,0.0
19,-2.3144302368164062,2.5083000659942627,-0.972692608833313,1.2776306867599487,1.2121167182922363,-1.3564106225967407,0.025605740025639534,0.2008008509874344,-1.2995176315307617,-0.35369691252708435,0.20903852581977844,1.3449742794036865,0.1336974799633026,-1.2528636455535889,-0.0493030808866024,2.1328253746032715,0.0
20,-2.4597580432891846,2.524631977081299,-1.0614620447158813,1.179703712463379,1.3418101072311401,-1.396297812461853,0.0765339732170105,0.2163042426109314,-1.2576448917388916,-0.3629542589187622,0.14306050539016724,1.3617793321609497,0.03939424082636833,-1.2552236318588257,-0.07272651791572571,2.081472635269165,0.0
21,-2.3629326820373535,2.5671699047088623,-0.9974133968353271,1.2095426321029663,1.4051790237426758,-1.4617438316345215,0.020186103880405426,0.16518765687942505,-1.281570315361023,-0.34546416997909546,0.16629701852798462,1.506148099899292,0.06543318182229996,-1.508923053741455,-0.19336466491222382,2.109795570373535,0.0
22,-2.3355789184570312,2.610896587371826,-1.0895994901657104,1.2026078701019287,1.3908523321151733,-1.5016473531723022,0.007111167535185814,0.11045881360769272,-1.194195032119751,-0.36879757046699524,0.2489427924156189,1.4718939065933228,0.11020330339670181,-1.4240198135375977,-0.14839580655097961,2.1648941040039062,0.0
23,-2.4380154609680176,2.5191218852996826,-1.001239538192749,1.2016206979751587,1.2875008583068848,-1.5130243301391602,0.1625899374485016,0.21679379045963287,-1.128772258758545,-0.12141281366348267,0.18915995955467224,1.3494601249694824,-0.03858326002955437,-1.2461446523666382,-0.10878224670886993,2.1308295726776123,0.0
24,-2.5197832584381104,2.6360676288604736,-1.024985432624817,1.257326364517212,1.440757155418396,-1.5271618366241455,0.10346952825784683,0.12708237767219543,-1.0950429439544678,-0.16038744151592255,0.13381321728229523,1.5525505542755127,-0.02292812056839466,-1.3595972061157227,-0.11741790920495987,2.0965139865875244,0.0
25,-2.5429115295410156,2.675140142440796,-1.0752235651016235,1.17986261844635,1.4938768148422241,-1.6122692823410034,0.154899001121521,0.11119230091571808,-1.136034369468689,-0.26425808668136597,0.1360081285238266,1.5446124076843262,0.04224446415901184,-1.4229034185409546,-0.08468615263700485,2.147486448287964,0.0
26,-2.57942271232605,2.698239326477051,-1.0800002813339233,1.2631486654281616,1.5343815088272095,-1.7307366132736206,0.21632200479507446,0.15468613803386688,-1.0084096193313599,-0.27162837982177734,0.10156890749931335,1.4302010536193848,0.07519477605819702,-1.3108631372451782,-0.13303227722644806,2.2043206691741943,0.0
27,-2.541679620742798,2.604553461074829,-1.0591845512390137,1.307633638381958,1.5081340074539185,-1.6016756296157837,0.2465125322341919,0.15062373876571655,-1.2195841073989868,-0.31395459175109863,0.017540806904435158,1.3989660739898682,-0.04928523674607277,-1.3452004194259644,-0.12027115374803543,2.1677677631378174,0.0
28,-2.6931257247924805,2.6090362071990967,-1.1131081581115723,1.3133736848831177,1.5686389207839966,-1.6447879076004028,0.16066601872444153,0.12911587953567505,-1.311394453048706,-0.253269761800766,0.0030433612409979105,1.4644601345062256,-0.010473831556737423,-1.3865429162979126,-0.2773429751396179,2.1793906688690186,0.0
29,-2.6020212173461914,2.5814101696014404,-1.0119287967681885,1.2090922594070435,1.620850682258606,-1.6696817874908447,0.28656449913978577,0.15035659074783325,-1.1715675592422485,-0.24361515045166016,0.000799261499196291,1.463394045829773,-0.078460693359375,-1.3047542572021484,-0.20481319725513458,2.1851258277893066,0.0
30,-2.5318472385406494,2.645791530609131,-0.8942495584487915,1.1682885885238647,1.612862229347229,-1.6996628046035767,0.3072943687438965,0.05846276879310608,-1.1907519102096558,-0.23857703804969788,0.06023639440536499,1.256052017211914,-0.06131311506032944,-1.259015440940857,-0.1817704439163208,2.200610399246216,0.0
31,-2.614469051361084,2.589155435562134,-0.9593093991279602,1.264552116394043,1.6483557224273682,-1.6821388006210327,0.23657773435115814,-0.02610774338245392,-1.2328513860702515,-0.1612786501646042,0.010131084360182285,1.4863075017929077,-0.07342936098575592,-1.3688766956329346,-0.20969170331954956,2.1539576053619385,0.0
32,-2.5226216316223145,2.6407742500305176,-1.0466212034225464,1.1814887523651123,1.5659682750701904,-1.7734416723251343,0.2937867045402527,-0.09756241738796234,-1.2521206140518188,-0.22634990513324738,0.040068618953228,1.3813059329986572,-0.09035363048315048,-1.2657413482666016,-0.15587826073169708,2.213695526123047,0.0
33,-2.6280157566070557,2.610858678817749,-1.1339112520217896,1.2608822584152222,1.6243529319763184,-1.678117275238037,0.3213450014591217,-0.027354924008250237,-1.2543587684631348,-0.3331908881664276,0.048997875303030014,1.468135118484497,0.10957976430654526,-1.3011219501495361,-0.22080571949481964,2.2315104007720947,0.0
34,-2.5716235637664795,2.6039040088653564,-1.0722849369049072,1.3493484258651733,1.5450745820999146,-1.6472145318984985,0.3530125617980957,0.019665393978357315,-1.2901486158370972,-0.23584893345832825,-0.02232261188328266,1.4016956090927124,-0.016798458993434906,-1.3447799682617188,-0.26785120368003845,2.2262322902679443,0.0
35,-2.666982889175415,2.570246934890747,-1.1247309446334839,1.2810107469558716,1.587488055229187,-1.7135035991668701,0.3638558089733124,-0.01156916469335556,-1.4145944118499756,-0.2570994198322296,0.008607834577560425,1.5494531393051147,0.2021852731704712,-1.3405705690383911,-0.3718496263027191,2.2262990474700928,0.0
36,-2.5483763217926025,2.6294591426849365,-1.1574405431747437,1.1787773370742798,1.5710588693618774,-1.666867971420288,0.3563598394393921,-0.07532361149787903,-1.2841826677322388,-0.2076219767332077,0.10045894235372543,1.3642650842666626,0.17750263214111328,-1.3703157901763916,-0.41032853722572327,2.288832426071167,0.0
37,-2.5934319496154785,2.6499009132385254,-1.018455982208252,1.230022668838501,1.5969265699386597,-1.6212494373321533,0.5355558395385742,-0.1153930276632309,-1.4013358354568481,-0.18214945495128632,0.013134092092514038,1.4219430685043335,0.02109721302986145,-1.3822212219238281,-0.17028498649597168,2.2553675174713135,0.0
38,-2.5518715381622314,2.6737630367279053,-0.9913069605827332,1.242400050163269,1.4576716423034668,-1.6595522165298462,0.5477288961410522,0.004674196243286133,-1.2937968969345093,-0.15532837808132172,-0.042283277958631516,1.4039419889450073,-0.1224534660577774,-1.190442442893982,-0.280833899974823,2.2102599143981934,0.0
39,-2.670208692550659,2.6971030235290527,-0.9822066426277161,1.2432522773742676,1.5582726001739502,-1.6179569959640503,0.4603526294231415,-0.07727624475955963,-1.1694668531417847,-0.25522109866142273,-0.09203656017780304,1.4397757053375244,-0.07105746120214462,-1.2541427612304688,-0.36878296732902527,2.196658134460449,0.0
40,-2.5176897048950195,2.753361940383911,-1.0951789617538452,1.304137110710144,1.5951443910598755,-1.705431580543518,0.5193295478820801,-0.08461422473192215,-1.1464991569519043,-0.26412898302078247,-0.049300745129585266,1.4755185842514038,-0.07740471512079239,-1.3050472736358643,-0.32869353890419006,2.2232415676116943,0.0
41,-2.479201555252075,2.7103419303894043,-0.7655085921287537,1.1478142738342285,1.6068788766860962,-1.6593992710113525,0.5344188213348389,-0.17178469896316528,-1.1280031204223633,-0.13033635914325714,-0.00905789528042078,1.3251585960388184,-0.18431046605110168,-1.3380205631256104,-0.30568569898605347,2.2522552013397217,0.0
42,-2.557957649230957,2.612501382827759,-0.9900302886962891,1.0967395305633545,1.5619581937789917,-1.7402654886245728,0.5419831275939941,-0.10933898389339447,-1.0942362546920776,-0.2478775978088379,0.021424975246191025,1.3428508043289185,-0.0777103453874588,-1.2764503955841064,-0.42454999685287476,2.281836748123169,0.0
43,-2.6055235862731934,2.68422794342041,-1.0383838415145874,1.1874921321868896,1.5242050886154175,-1.6708930730819702,0.5771307349205017,-0.04543057456612587,-1.0129694938659668,-0.2953336834907532,-0.04554463177919388,1.4250022172927856,-0.09587916731834412,-1.3863776922225952,-0.4300895929336548,2.258031129837036,0.0
44,-2.5933845043182373,2.5939648151397705,-1.1110024452209473,1.2941163778305054,1.6007156372070312,-1.7305312156677246,0.5237782597541809,-0.07467994093894958,-1.3160226345062256,-0.2457815259695053,-0.04088938236236572,1.3062779903411865,0.0001777857542037964,-1.22623610496521,-0.3795194625854492,2.2387664318084717,0.0
45,-2.5928494930267334,2.585195541381836,-1.057991862297058,1.2239898443222046,1.5422554016113281,-1.756076455116272,0.6320233345031738,-0.014814887195825577,-1.343330979347229,-0.2615209221839905,-0.02170560322701931,1.2294025421142578,-0.1448470950126648,-1.1063833236694336,-0.27670058608055115,2.2385311126708984,0.0
46,-2.504206418991089,2.5085501670837402,-1.1444511413574219,1.260820984840393,1.7449747323989868,-1.738783359527588,0.38487857580184937,-0.10209313780069351,-1.4030040502548218,-0.24249909818172455,-0.025968145579099655,1.389670729637146,0.029472000896930695,-1.1916860342025757,-0.4764116108417511,2.207144021987915,0.0
47,-2.528751850128174,2.5078554153442383,-1.0617244243621826,1.2563109397888184,1.6339904069900513,-1.7682377099990845,0.4380244016647339,-0.11028898507356644,-1.4031609296798706,-0.17659921944141388,0.05170530825853348,1.3778983354568481,0.07453624159097672,-1.2453595399856567,-0.3631157875061035,2.237903356552124,0.0
48,-2.4481630325317383,2.576711654663086,-1.1251659393310547,1.3113006353378296,1.6789761781692505,-1.6737385988235474,0.4097781777381897,-0.20882324874401093,-1.3791865110397339,-0.2735625207424164,0.020636310800909996,1.378568172454834,-0.06224780157208443,-1.3046557903289795,-0.2595629394054413,2.177765369415283,0.0
49,-2.3923230171203613,2.4677488803863525,-1.1342097520828247,1.2753996849060059,1.6068651676177979,-1.6770416498184204,0.5064729452133179,-0.0022866553626954556,-1.328686237335205,-0.2094719409942627,0.04633375257253647,1.4769737720489502,-0.0924534723162651,-1.2584960460662842,-0.21026188135147095,2.108680248260498,0.0
50,-2.5092945098876953,2.5742807388305664,-1.1242820024490356,1.2111845016479492,1.5906041860580444,-1.6782501935958862,0.38128650188446045,-0.1843993365764618,-1.3648855686187744,-0.24255509674549103,0.12499329447746277,1.3838053941726685,-0.060855355113744736,-1.1201547384262085,-0.37071043252944946,2.1289334297180176,0.0
51,-2.538652181625366,2.634007215499878,-1.0861998796463013,1.2141920328140259,1.5437936782836914,-1.712220549583435,0.485922247171402,-0.1401689648628235,-1.294963002204895,-0.24199405312538147,0.08214813470840454,1.3446388244628906,0.06655888259410858,-1.2297111749649048,-0.3219381272792816,2.13669490814209,0.0
52,-2.6434717178344727,2.636324882507324,-1.110116958618164,1.3495910167694092,1.534623146057129,-1.7196978330612183,0.532939612865448,-0.13133281469345093,-1.2894901037216187,-0.3180807828903198,0.02125784195959568,1.3281809091567993,0.018578127026557922,-1.3347722291946411,-0.3742089569568634,2.1495068073272705,0.0
53,-2.5226049423217773,2.7033047676086426,-1.1365694999694824,1.2288196086883545,1.5102864503860474,-1.6490949392318726,0.5447953939437866,-0.182571679353714,-1.3527836799621582,-0.2578566372394562,0.10700485110282898,1.5299328565597534,-0.034381311386823654,-1.3489000797271729,-0.40561771392822266,2.1840710639953613,0.0
54,-2.487997531890869,2.6433091163635254,-1.1026577949523926,1.2679638862609863,1.4831156730651855,-1.5671602487564087,0.5552801489830017,-0.05908433720469475,-1.3842695951461792,-0.20277616381645203,0.114087775349617,1.4870586395263672,-0.05701722204685211,-1.303316354751587,-0.46663185954093933,2.193643093109131,0.0
55,-2.5210916996002197,2.5572259426116943,-1.0624254941940308,1.2639837265014648,1.4899382591247559,-1.6024402379989624,0.5588481426239014,-0.2283392995595932,-1.3660582304000854,0.029543396085500717,0.07147074490785599,1.537919044494629,-0.047100991010665894,-1.3004904985427856,-0.35016730427742004,2.204944372177124,0.0
56,-2.640745162963867,2.648820400238037,-1.1681232452392578,1.2105655670166016,1.5471656322479248,-1.5536624193191528,0.5733758211135864,-0.1535276174545288,-1.4228256940841675,-0.002297922968864441,0.09526731073856354,1.3863096237182617,-0.0050878506153821945,-1.2297861576080322,-0.41704419255256653,2.2175586223602295,0.0
57,-2.619340658187866,2.717573881149292,-1.0812561511993408,1.2572109699249268,1.5348948240280151,-1.8094698190689087,0.6334810256958008,-0.10566001385450363,-1.448116660118103,-0.09848663955926895,0.08873102813959122,1.346086859703064,-0.12258871644735336,-1.1334623098373413,-0.4465666711330414,2.204923629760742,0.0
58,-2.623642683029175,2.658661127090454,-1.0868306159973145,1.2864207029342651,1.6233488321304321,-1.6518605947494507,0.6598873734474182,-0.2932964861392975,-1.4828052520751953,-0.11686784029006958,0.031523898243904114,1.4275606870651245,-0.06311355531215668,-1.3003008365631104,-0.45329251885414124,2.2036452293395996,0.0
59,-2.572227716445923,2.6703853607177734,-1.1105198860168457,1.2349170446395874,1.6609665155410767,-1.6330567598342896,0.6225776672363281,-0.30284544825553894,-1.4048411846160889,-0.12025536596775055,0.010053964331746101,1.4413421154022217,-0.11732064187526703,-1.3173452615737915,-0.4414738416671753,2.200732469558716,0.0
