epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.7712628841400146,-0.7349913120269775,-0.5086686611175537,0.8927191495895386,-0.2888391613960266,0.5813534259796143,-0.754460871219635,0.6574221849441528,0.8438866138458252,1.253304362297058,0.044031791388988495,0.24391010403633118,0.6592172384262085,-0.6623973846435547,-0.9234463572502136,-0.9127123355865479,0.3837524652481079,-0.6526356339454651,0.5343920588493347,1.0957008600234985,-0.009188794530928135,-0.503744900226593,-0.6177659034729004,-0.5706732869148254,0.0
11,0.7852113842964172,-0.7338263988494873,-0.5008845329284668,0.9023416042327881,-0.2773537337779999,0.5861884355545044,-0.7389712929725647,0.6315421462059021,0.8681699633598328,1.2695026397705078,0.05109348148107529,0.21337465941905975,0.6715615391731262,-0.6545745134353638,-0.9252322316169739,-0.8713530898094177,0.39809277653694153,-0.664819598197937,0.5236671566963196,1.110170841217041,-0.013127145357429981,-0.5131087899208069,-0.6610171794891357,-0.5674301385879517,0.0
12,0.8000261783599854,-0.7338446378707886,-0.49152180552482605,0.9148876070976257,-0.264195054769516,0.5924604535102844,-0.723147988319397,0.6045383810997009,0.8922250270843506,1.2958375215530396,0.05384271591901779,0.18288320302963257,0.6843351125717163,-0.6480057239532471,-0.9297448396682739,-0.8316017389297485,0.41377562284469604,-0.6788248419761658,0.5130298733711243,1.1273183822631836,-0.01642671972513199,-0.5238989591598511,-0.7045530080795288,-0.5646723508834839,0.0
13,0.803951621055603,-0.7302623391151428,-0.4774036407470703,0.9295287728309631,-0.2482903152704239,0.6008487939834595,-0.7089454531669617,0.5793827772140503,0.9159243702888489,1.3069157600402832,0.056983016431331635,0.15926246345043182,0.7025930285453796,-0.6451696157455444,-0.9382719397544861,-0.799105703830719,0.42455950379371643,-0.694295346736908,0.4977625906467438,1.1509257555007935,-0.013263648375868797,-0.5352185964584351,-0.7481825947761536,-0.5614935755729675,0.0
14,0.8078781366348267,-0.7218837738037109,-0.47276660799980164,0.9325239658355713,-0.23441584408283234,0.6031773090362549,-0.6846165060997009,0.5432314276695251,0.926798403263092,1.3335587978363037,0.07623673975467682,0.12516988813877106,0.7144724726676941,-0.633223831653595,-0.933204710483551,-0.749184787273407,0.44951510429382324,-0.7028376460075378,0.4884680509567261,1.1582709550857544,-0.024584762752056122,-0.5440401434898376,-0.779676616191864,-0.5573736429214478,0.0
15,0.8061031699180603,-0.7181750535964966,-0.4484676122665405,0.957459568977356,-0.21363793313503265,0.6189295053482056,-0.6729983687400818,0.5208606123924255,0.9565088748931885,1.3372471332550049,0.07200949639081955,0.10097630321979523,0.7387936115264893,-0.6393111348152161,-0.9472139477729797,-0.727552056312561,0.45117995142936707,-0.7227346301078796,0.46383732557296753,1.1969534158706665,-0.010639326646924019,-0.5593623518943787,-0.8359020352363586,-0.5504597425460815,0.0
16,0.8275988101959229,-0.7112525701522827,-0.44116565585136414,0.9714383482933044,-0.1899731457233429,0.6272077560424805,-0.6507944464683533,0.48610052466392517,0.9943857192993164,1.3592758178710938,0.08421367406845093,0.06700165569782257,0.7577260136604309,-0.6297054886817932,-0.9528481364250183,-0.688873827457428,0.474828839302063,-0.7404020428657532,0.44775131344795227,1.2141993045806885,-0.023165302351117134,-0.5765827298164368,-0.8674296140670776,-0.5454022288322449,0.0
17,0.8356207013130188,-0.6948796510696411,-0.44478023052215576,0.9713693261146545,-0.17335040867328644,0.6310216188430786,-0.6298404335975647,0.4435894191265106,1.0138044357299805,1.3878899812698364,0.10332940518856049,0.03443341329693794,0.7683443427085876,-0.6163719296455383,-0.9541745781898499,-0.644020140171051,0.511580228805542,-0.7410284280776978,0.4354061186313629,1.2201088666915894,-0.04684057459235191,-0.5934230089187622,-0.8793622255325317,-0.5449283719062805,0.0
18,0.8172629475593567,-0.6801241040229797,-0.43658724427223206,0.981535792350769,-0.15164422988891602,0.6442819833755493,-0.6137370467185974,0.4101899266242981,1.0140254497528076,1.420842170715332,0.10958218574523926,0.0049794865772128105,0.7883732318878174,-0.6150845289230347,-0.9656549096107483,-0.6160193085670471,0.5308792591094971,-0.7425712943077087,0.4112791419029236,1.242807388305664,-0.051990192383527756,-0.6130678057670593,-0.9076516032218933,-0.5401084423065186,0.0
19,0.7952786087989807,-0.661538302898407,-0.4119180738925934,1.0073175430297852,-0.13512706756591797,0.6684483885765076,-0.5976413488388062,0.3816482126712799,1.0302379131317139,1.3959565162658691,0.11308670043945312,-0.005073157139122486,0.8074994683265686,-0.6281541585922241,-0.9813194870948792,-0.599001944065094,0.5380015969276428,-0.7566620111465454,0.37947991490364075,1.2816485166549683,-0.03738410770893097,-0.6363462805747986,-0.9545212388038635,-0.528063952922821,0.0
20,0.8310757279396057,-0.6409505605697632,-0.43804216384887695,0.9889963269233704,-0.12141206115484238,0.6555748581886292,-0.5657761693000793,0.3322908878326416,1.05687415599823,1.4702261686325073,0.12664085626602173,-0.05966820940375328,0.8128927946090698,-0.594447910785675,-0.9736868739128113,-0.5456098318099976,0.6089876890182495,-0.7511119842529297,0.3823969066143036,1.261232614517212,-0.09551335871219635,-0.6527512073516846,-0.9102880358695984,-0.5178488492965698,0.0
21,0.7644679546356201,-0.6190381646156311,-0.40946492552757263,1.0143450498580933,-0.10201817005872726,0.6867598295211792,-0.5515424609184265,0.3071058690547943,1.0332096815109253,1.4532486200332642,0.13309267163276672,-0.05394989624619484,0.8378464579582214,-0.611858606338501,-0.9997362494468689,-0.5363770723342896,0.6096277236938477,-0.7568758130073547,0.3426445722579956,1.3089351654052734,-0.06818083673715591,-0.6828111410140991,-0.9565398693084717,-0.5059419870376587,0.0
22,0.7706153392791748,-0.6003816723823547,-0.41480785608291626,1.0086617469787598,-0.09206164628267288,0.6853201985359192,-0.518474280834198,0.2683138847351074,1.0474203824996948,1.5050159692764282,0.13168808817863464,-0.09286610782146454,0.8464378118515015,-0.5973880887031555,-0.9941072463989258,-0.49962371587753296,0.6569228172302246,-0.7633670568466187,0.33343756198883057,1.3074992895126343,-0.10371696203947067,-0.7063624858856201,-0.9383547306060791,-0.4825431704521179,0.0
23,0.733321487903595,-0.5759035348892212,-0.37590518593788147,1.0473347902297974,-0.06565430015325546,0.725014328956604,-0.5072543025016785,0.243633434176445,1.069591999053955,1.4378952980041504,0.1466091424226761,-0.06734003126621246,0.8602753281593323,-0.6309550404548645,-1.0150750875473022,-0.49331027269363403,0.6526657938957214,-0.7856130003929138,0.28852835297584534,1.3589519262313843,-0.06971472501754761,-0.7426900267601013,-0.9898619651794434,-0.46916884183883667,0.0
24,0.7266518473625183,-0.556938648223877,-0.36838868260383606,1.059000015258789,-0.03902682289481163,0.7422146201133728,-0.4830842614173889,0.211899071931839,1.0939464569091797,1.4549181461334229,0.14368155598640442,-0.09170952439308167,0.8724556565284729,-0.6356732249259949,-1.0181009769439697,-0.4713064730167389,0.681516170501709,-0.7980790734291077,0.26117366552352905,1.3733437061309814,-0.08400668203830719,-0.771499514579773,-0.9943752884864807,-0.4494394063949585,0.0
25,0.723380982875824,-0.5274703502655029,-0.37648940086364746,1.0459039211273193,-0.021695991978049278,0.7370988726615906,-0.45814022421836853,0.1785084307193756,1.1040271520614624,1.533890962600708,0.14454470574855804,-0.12332385033369064,0.8790026903152466,-0.6212048530578613,-1.0168428421020508,-0.44214436411857605,0.7396972179412842,-0.7963502407073975,0.25107094645500183,1.3682104349136353,-0.13210047781467438,-0.7949200868606567,-0.9612780213356018,-0.427626371383667,0.0
26,0.772048830986023,-0.498566210269928,-0.3938966691493988,1.0317139625549316,-0.007973708212375641,0.7237911224365234,-0.42261818051338196,0.14776848256587982,1.161826252937317,1.584932565689087,0.12638792395591736,-0.17814145982265472,0.8816997408866882,-0.6046846508979797,-0.9990886449813843,-0.40626078844070435,0.8073102831840515,-0.806476891040802,0.2440798282623291,1.3543903827667236,-0.19703882932662964,-0.8174160122871399,-0.9215619564056396,-0.39826634526252747,0.0
27,0.7087886929512024,-0.48522958159446716,-0.360612154006958,1.0666537284851074,0.01626248098909855,0.768885612487793,-0.39998283982276917,0.12420971691608429,1.1358342170715332,1.567832112312317,0.14703214168548584,-0.13318991661071777,0.8829233646392822,-0.6398414969444275,-1.0137243270874023,-0.39988598227500916,0.8085606098175049,-0.8243023157119751,0.2041144073009491,1.4016543626785278,-0.16128411889076233,-0.8620191216468811,-0.9539859294891357,-0.3846430778503418,0.0
28,0.7212316989898682,-0.45043066143989563,-0.36678797006607056,1.0584089756011963,0.04213746637105942,0.7633439302444458,-0.3701556324958801,0.10151425004005432,1.1640727519989014,1.6017459630966187,0.11908008903265,-0.1729280948638916,0.8891353011131287,-0.6326014995574951,-1.0027614831924438,-0.37229833006858826,0.8683560490608215,-0.8317964673042297,0.19155554473400116,1.399846076965332,-0.20173464715480804,-0.8854374885559082,-0.9281384944915771,-0.3568410277366638,0.0
29,0.6387224793434143,-0.4232326149940491,-0.3339375853538513,1.0928432941436768,0.04421922564506531,0.8099895119667053,-0.35423043370246887,0.08064989745616913,1.1092206239700317,1.5782066583633423,0.1311568021774292,-0.1360587328672409,0.8805872797966003,-0.668530285358429,-1.014475703239441,-0.36049020290374756,0.8731172680854797,-0.8463475108146667,0.15766705572605133,1.441170573234558,-0.16031071543693542,-0.9346315264701843,-0.9536982774734497,-0.3394451439380646,0.0
30,0.6415964961051941,-0.3739783763885498,-0.31902551651000977,1.0903551578521729,0.05027898773550987,0.8091111779212952,-0.32322177290916443,0.06380945444107056,1.1406434774398804,1.5740197896957397,0.12787996232509613,-0.13559973239898682,0.8741462826728821,-0.6719768643379211,-1.0028725862503052,-0.3335917592048645,0.9224733710289001,-0.8636602163314819,0.14581310749053955,1.442647099494934,-0.19323661923408508,-0.9551731944084167,-0.9297112226486206,-0.3120424151420593,0.0
31,0.7242876291275024,-0.2985248863697052,-0.34438619017601013,1.032983660697937,0.05452292039990425,0.7382735013961792,-0.28863441944122314,0.05511327087879181,1.2461212873458862,1.632782220840454,0.05172962322831154,-0.22313427925109863,0.8886144757270813,-0.6311311721801758,-0.9573870897293091,-0.2893681824207306,1.0391305685043335,-0.8765444755554199,0.15662898123264313,1.3974277973175049,-0.3224889039993286,-0.928266167640686,-0.8514165282249451,-0.2644921541213989,0.0
32,0.6222371459007263,-0.2802131175994873,-0.293140172958374,1.0986016988754272,0.05309867113828659,0.8136076927185059,-0.2821539044380188,0.039494890719652176,1.163096308708191,1.590969443321228,0.09924735873937607,-0.13827040791511536,0.8727019429206848,-0.6744154691696167,-0.9830030798912048,-0.2862793207168579,1.0297789573669434,-0.8950050473213196,0.11529579758644104,1.46977698802948,-0.24408496916294098,-0.993151843547821,-0.9027916789054871,-0.25850939750671387,0.0
33,0.5914784073829651,-0.25713998079299927,-0.24562162160873413,1.1568416357040405,0.052838727831840515,0.876555860042572,-0.2644704282283783,0.02234048582613468,1.1587810516357422,1.5548591613769531,0.11497868597507477,-0.10926669836044312,0.8526469469070435,-0.7100451588630676,-0.9996442794799805,-0.27419841289520264,1.02984619140625,-0.9312188625335693,0.07939007878303528,1.5160456895828247,-0.19178694486618042,-1.0624005794525146,-0.9304914474487305,-0.24582165479660034,0.0
34,0.5610303282737732,-0.21993373334407806,-0.22626353800296783,1.1694992780685425,0.043421421200037,0.8835678696632385,-0.2537935972213745,0.01881878264248371,1.141826868057251,1.5884692668914795,0.12077892571687698,-0.08045689016580582,0.8342466950416565,-0.7139632701873779,-1.0081701278686523,-0.2571661174297333,1.0811859369277954,-0.9531404376029968,0.06134752556681633,1.5408172607421875,-0.21587763726711273,-1.0816634893417358,-0.9304602146148682,-0.22135518491268158,0.0
35,0.5755470991134644,-0.159436896443367,-0.22294259071350098,1.1264960765838623,0.08706530183553696,0.8316180109977722,-0.2264595478773117,0.017659025266766548,1.1753519773483276,1.676606297492981,0.07501106709241867,-0.12952262163162231,0.8343225717544556,-0.7045748233795166,-0.9791985750198364,-0.2261611968278885,1.1578400135040283,-0.9817421436309814,0.0536375492811203,1.5190964937210083,-0.31611621379852295,-1.0667704343795776,-0.8867693543434143,-0.18860985338687897,0.0
36,0.5372810363769531,-0.1330692172050476,-0.1591467261314392,1.2248536348342896,0.09057162702083588,0.9266708493232727,-0.2190854698419571,0.0020469087176024914,1.164107084274292,1.5450141429901123,0.1307847797870636,-0.047450289130210876,0.7997384667396545,-0.7333968281745911,-1.0166175365447998,-0.22121012210845947,1.1333173513412476,-1.0216137170791626,0.021904386579990387,1.5997005701065063,-0.21599653363227844,-1.158703088760376,-0.9464069604873657,-0.19244277477264404,0.0
37,0.5955162644386292,-0.06111743301153183,-0.17081788182258606,1.1813899278640747,0.10849417746067047,0.8533839583396912,-0.1887601763010025,0.012310191988945007,1.2501388788223267,1.6368176937103271,-0.012084811925888062,-0.1759103536605835,0.7990682721138,-0.729997456073761,-0.977654218673706,-0.19021394848823547,1.2249983549118042,-1.0651029348373413,0.010782942175865173,1.5735142230987549,-0.3370697498321533,-1.1169867515563965,-0.8921136856079102,-0.15099717676639557,0.0
38,0.6091043949127197,-0.004515502601861954,-0.15537042915821075,1.1536164283752441,0.09584812819957733,0.8019433617591858,-0.17167414724826813,0.014925715513527393,1.2841790914535522,1.7139474153518677,0.02932737022638321,-0.12473153322935104,0.8005194067955017,-0.7315682172775269,-0.9410811066627502,-0.15865428745746613,1.2853924036026,-1.1015262603759766,-0.003408732358366251,1.5585206747055054,-0.42987674474716187,-1.096671223640442,-0.8580222725868225,-0.12292833626270294,0.0
39,0.5658754110336304,0.022677958011627197,-0.11837746202945709,1.2121769189834595,0.11722598224878311,0.8691636919975281,-0.1555698662996292,0.003555550239980221,1.2558659315109253,1.677395224571228,0.052615657448768616,-0.09878968447446823,0.7866078615188599,-0.7327651977539062,-0.9520555734634399,-0.14725245535373688,1.2900816202163696,-1.137670636177063,-0.021599536761641502,1.5943583250045776,-0.3708469569683075,-1.1731282472610474,-0.8847087621688843,-0.12024493515491486,0.0
40,0.5918643474578857,0.062071461230516434,-0.10808181017637253,1.2050248384475708,0.13735824823379517,0.8428551554679871,-0.1267698109149933,0.004764429293572903,1.2969543933868408,1.7163465023040771,0.003352093044668436,-0.14129815995693207,0.782075822353363,-0.7454768419265747,-0.9281149506568909,-0.1230626180768013,1.3241668939590454,-1.179389238357544,-0.03959358483552933,1.5842021703720093,-0.4284297823905945,-1.1737457513809204,-0.85500568151474,-0.10097756236791611,0.0
41,0.5848550796508789,0.1055779904127121,-0.07884399592876434,1.2284111976623535,0.15214939415454865,0.855861485004425,-0.10601021349430084,0.006607498042285442,1.3042718172073364,1.6914291381835938,0.053561631590127945,-0.07552346587181091,0.7842927575111389,-0.7475399374961853,-0.9281046986579895,-0.1088932603597641,1.340290904045105,-1.2204654216766357,-0.055061038583517075,1.594111442565918,-0.4371423125267029,-1.1956173181533813,-0.8538932800292969,-0.0820973739027977,0.0
42,0.5494253039360046,0.13804326951503754,-0.052592068910598755,1.2483272552490234,0.15294046700000763,0.8554002642631531,-0.09584224224090576,0.008712866343557835,1.272402048110962,1.668811321258545,0.002489060163497925,-0.11524070054292679,0.7526900768280029,-0.7777003049850464,-0.9266992807388306,-0.09529957920312881,1.3523428440093994,-1.2559914588928223,-0.0652528628706932,1.6112315654754639,-0.4573582112789154,-1.2006309032440186,-0.8502748608589172,-0.06393769383430481,0.0
43,0.4802148938179016,0.1465674638748169,-0.028638266026973724,1.3153390884399414,0.1267695426940918,0.9331623911857605,-0.09286714345216751,0.0039554801769554615,1.202139139175415,1.6769589185714722,0.0439433827996254,-0.07167872786521912,0.7599460482597351,-0.732786238193512,-0.9670526385307312,-0.08392290025949478,1.3521095514297485,-1.2859299182891846,-0.06677302718162537,1.6409494876861572,-0.37751901149749756,-1.2859246730804443,-0.8716617822647095,-0.061617739498615265,0.0
44,0.49505117535591125,0.16738393902778625,-0.016589462757110596,1.3161953687667847,0.12153688073158264,0.9094345569610596,-0.07801228761672974,0.008081290870904922,1.2331441640853882,1.7323541641235352,0.03177860751748085,-0.06906484812498093,0.7873939871788025,-0.7266801595687866,-0.9506092667579651,-0.06987565010786057,1.3638972043991089,-1.3217579126358032,-0.08009624481201172,1.6348110437393188,-0.4235386550426483,-1.2755697965621948,-0.8599646687507629,-0.04703335464000702,0.0
45,0.42749857902526855,0.20893631875514984,0.004704915918409824,1.3616480827331543,0.059919413179159164,0.9520199298858643,-0.07754626125097275,0.012889553792774677,1.1681474447250366,1.6397405862808228,0.05492960661649704,-0.04774315655231476,0.7637421488761902,-0.7082521319389343,-0.9697558879852295,-0.06230524182319641,1.3654135465621948,-1.344743251800537,-0.06342383474111557,1.6544424295425415,-0.39074307680130005,-1.3260786533355713,-0.8792392611503601,-0.0315638966858387,0.0
46,0.4926339387893677,0.24356503784656525,0.004419691860675812,1.3664069175720215,0.015017615631222725,0.9081553220748901,-0.07736192643642426,0.009440330788493156,1.2494454383850098,1.6745067834854126,-0.05319692939519882,-0.1507226675748825,0.7727612853050232,-0.7333133220672607,-0.9648833274841309,-0.04778072237968445,1.3714730739593506,-1.3874454498291016,-0.0905192494392395,1.6643548011779785,-0.46238404512405396,-1.2804394960403442,-0.8719398975372314,-0.028893189504742622,0.0
47,0.4805668890476227,0.2642323672771454,0.012856459245085716,1.4102482795715332,0.02893822267651558,0.9761557579040527,-0.05745745822787285,0.005207441281527281,1.2347652912139893,1.668294072151184,0.0359635166823864,-0.05699925124645233,0.7347798943519592,-0.7137525081634521,-0.9801011085510254,-0.04247118532657623,1.3771122694015503,-1.4156293869018555,-0.07979825884103775,1.666987419128418,-0.4050524830818176,-1.3529024124145508,-0.8950528502464294,-0.03310011327266693,0.0
48,0.6101198196411133,0.27235111594200134,-0.0012498153373599052,1.3948384523391724,0.07888475060462952,0.9079373478889465,-0.0326225608587265,0.0072985864244401455,1.3767683506011963,1.7973812818527222,-0.22340601682662964,-0.3119915723800659,0.6867451071739197,-0.8210630416870117,-0.9417139887809753,-0.03519457206130028,1.3606501817703247,-1.444819688796997,-0.1338152289390564,1.6738736629486084,-0.5041144490242004,-1.2872426509857178,-0.8790770173072815,-0.025905121117830276,0.0
49,0.5647320747375488,0.28060662746429443,0.0032511900644749403,1.392700433731079,0.08495817333459854,0.8901694416999817,-0.03272456303238869,0.008370677940547466,1.3256264925003052,1.7591444253921509,-0.06313902139663696,-0.13995181024074554,0.7565083503723145,-0.7823079824447632,-0.9504066109657288,-0.03086337447166443,1.3487980365753174,-1.4509204626083374,-0.1313629299402237,1.6640671491622925,-0.5332128405570984,-1.2914149761199951,-0.8686429858207703,-0.02025972492992878,0.0
50,0.5244540572166443,0.3161487877368927,0.009351753629744053,1.4137853384017944,0.124627485871315,0.919582724571228,-0.027829982340335846,0.006922227796167135,1.285055160522461,1.7361247539520264,-0.020691458135843277,-0.09344625473022461,0.7614786624908447,-0.761644184589386,-0.9433168768882751,-0.024059085175395012,1.3682206869125366,-1.4665822982788086,-0.11461843550205231,1.6495846509933472,-0.5132921934127808,-1.3371973037719727,-0.8740283846855164,-0.022929798811674118,0.0
51,0.6494243144989014,0.31592631340026855,0.022533074021339417,1.40242600440979,0.22250457108020782,0.8418130874633789,-0.012177838012576103,0.01637696661055088,1.414689064025879,1.8179172277450562,0.042826034128665924,-0.016923729330301285,0.7940674424171448,-0.8264448046684265,-0.9114768505096436,-0.025829754769802094,1.3500581979751587,-1.4849601984024048,-0.11579949408769608,1.6303476095199585,-0.6141453385353088,-1.2733277082443237,-0.8459149599075317,-0.0017366260290145874,0.0
52,0.4238269329071045,0.3067677319049835,0.010771078057587147,1.432568907737732,0.15849371254444122,0.880956768989563,-0.003201520536094904,0.022850653156638145,1.1826342344284058,1.6478334665298462,-0.0026366040110588074,-0.07311390340328217,0.7815293669700623,-0.794015109539032,-0.9453937411308289,-0.01438856590539217,1.3360650539398193,-1.4893046617507935,-0.10571688413619995,1.6482840776443481,-0.5768412947654724,-1.3289598226547241,-0.8637297749519348,-0.003055247478187084,0.0
53,0.42618903517723083,0.3140707015991211,0.01818687655031681,1.457270622253418,0.11608771979808807,0.8847943544387817,-0.00860634446144104,0.011875288560986519,1.1859564781188965,1.654708981513977,0.014041885733604431,-0.05582587793469429,0.7767065167427063,-0.7974489331245422,-0.9419522881507874,-0.01843557134270668,1.3175841569900513,-1.4973527193069458,-0.1050587147474289,1.644850492477417,-0.5821917653083801,-1.346300482749939,-0.8691350817680359,-0.012812367640435696,0.0
54,0.40249261260032654,0.35271716117858887,0.03288213536143303,1.5077729225158691,0.06252288073301315,0.9770679473876953,-0.04173107072710991,0.0010298844426870346,1.1654247045516968,1.7057098150253296,0.04721827059984207,-0.024074368178844452,0.7789409160614014,-0.7307872176170349,-1.0046216249465942,-0.03494628518819809,1.3666311502456665,-1.5127812623977661,-0.0485781691968441,1.6402006149291992,-0.4850885272026062,-1.4333215951919556,-0.8931209444999695,-0.01497608795762062,0.0
55,0.5085803270339966,0.32387277483940125,0.07550784945487976,1.5227164030075073,0.11894525587558746,0.8603059649467468,-0.02574978582561016,0.0041482518427073956,1.2841743230819702,1.8622283935546875,0.0648006722331047,0.0003338158130645752,0.8438979983329773,-0.8289507627487183,-0.9578235149383545,-0.030575666576623917,1.3222391605377197,-1.5360894203186035,-0.046192191541194916,1.659883975982666,-0.6197312474250793,-1.3210469484329224,-0.8758959174156189,-0.008543717674911022,0.0
56,0.43883755803108215,0.3525930941104889,0.03180171921849251,1.5381771326065063,0.05022842809557915,0.9740986824035645,-0.044642772525548935,0.01710718683898449,1.1896370649337769,1.672049641609192,0.016147863119840622,-0.05123191326856613,0.7248825430870056,-0.7935751676559448,-1.004595398902893,-0.0275231022387743,1.330366849899292,-1.5461210012435913,-0.0347801074385643,1.6245315074920654,-0.5011165738105774,-1.4143275022506714,-0.9273051023483276,0.004862153436988592,0.0
57,0.5206626057624817,0.376272588968277,0.02303195744752884,1.5479556322097778,0.049994297325611115,0.91568922996521,-0.021274590864777565,0.009894165210425854,1.2640489339828491,1.7155203819274902,-0.0029986933805048466,-0.06031859293580055,0.7450120449066162,-0.8665737509727478,-0.9855241179466248,-0.018359243869781494,1.3234175443649292,-1.5656934976577759,-0.059528619050979614,1.6172157526016235,-0.5731330513954163,-1.3744183778762817,-0.8986423015594482,-0.009679374285042286,0.0
58,0.5127547383308411,0.38135573267936707,-0.004672791808843613,1.5532612800598145,0.06305362284183502,0.8997659087181091,-0.008962424471974373,0.009653017856180668,1.2526798248291016,1.7305233478546143,-0.01652476191520691,-0.06782223284244537,0.7909354567527771,-0.8751718997955322,-0.9735687375068665,-0.019879944622516632,1.3233805894851685,-1.5757249593734741,-0.07300873100757599,1.6034938097000122,-0.5989909768104553,-1.3707340955734253,-0.8916109204292297,-0.00459827296435833,0.0
