epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
14,-2.2591392993927,2.7430334091186523,-0.7559524178504944,1.2413957118988037,1.47991144657135,-1.5812361240386963,0.4325363039970398,-0.26547566056251526,-1.450862169265747,0.5747193098068237,0.7762091755867004,1.1429564952850342,-0.1773805320262909,-1.2711821794509888,-0.27031266689300537,1.8754767179489136,0.0
15,-2.253601312637329,2.7774786949157715,-0.753094494342804,1.2705143690109253,1.531666874885559,-1.5580456256866455,0.5096818804740906,-0.27745527029037476,-1.475989818572998,0.5931810140609741,0.7653669714927673,1.1628234386444092,-0.16917426884174347,-1.2762994766235352,-0.2806605100631714,1.891181468963623,0.0
16,-2.254864454269409,2.791886329650879,-0.7816562652587891,1.222813606262207,1.4948976039886475,-1.590230941772461,0.5150741934776306,-0.3137691020965576,-1.4923794269561768,0.5937340259552002,0.7881420254707336,1.151689052581787,-0.18892443180084229,-1.2317476272583008,-0.31401491165161133,1.9031119346618652,0.0
17,-2.2873892784118652,2.7730090618133545,-0.7689330577850342,1.287057638168335,1.5246355533599854,-1.5677920579910278,0.5215234160423279,-0.35869500041007996,-1.5175681114196777,0.6128953099250793,0.7728001475334167,1.157139778137207,-0.13741841912269592,-1.278681993484497,-0.36716458201408386,1.900302767753601,0.0
18,-2.2555105686187744,2.82269549369812,-0.776067316532135,1.2240699529647827,1.5197685956954956,-1.6041573286056519,0.5577278733253479,-0.3866606652736664,-1.5282468795776367,0.5897232890129089,0.7796729207038879,1.1502275466918945,-0.1366865336894989,-1.2396899461746216,-0.38040322065353394,1.9069980382919312,0.0
19,-2.279672622680664,2.778512477874756,-0.7915608286857605,1.283889889717102,1.4575918912887573,-1.5791211128234863,0.6396744847297668,-0.3209916949272156,-1.5440224409103394,0.6525730490684509,0.7439912557601929,1.1306788921356201,-0.25429362058639526,-1.2951833009719849,-0.338958740234375,1.8960031270980835,0.0
20,-2.2655558586120605,2.8214235305786133,-0.7906990051269531,1.238670825958252,1.5084277391433716,-1.620095133781433,0.6600728631019592,-0.3698813319206238,-1.5644640922546387,0.6287006735801697,0.7641253471374512,1.145243525505066,-0.17583832144737244,-1.2477142810821533,-0.31822261214256287,1.8902369737625122,0.0
21,-2.2815163135528564,2.8067750930786133,-0.797586977481842,1.3102102279663086,1.5059515237808228,-1.5930919647216797,0.6312106847763062,-0.46798714995384216,-1.562584400177002,0.6709330081939697,0.7575222849845886,1.1909456253051758,-0.18332763016223907,-1.279634714126587,-0.357713907957077,1.8876259326934814,0.0
22,-2.2628607749938965,2.841763734817505,-0.7683060169219971,1.2428972721099854,1.5325981378555298,-1.6075466871261597,0.6683369278907776,-0.48025599122047424,-1.5593332052230835,0.6303466558456421,0.8022598624229431,1.1695122718811035,-0.19891855120658875,-1.2150930166244507,-0.39300277829170227,1.9069381952285767,0.0
23,-2.312053680419922,2.820929527282715,-0.7366690039634705,1.2966463565826416,1.4862089157104492,-1.583961009979248,0.717567503452301,-0.4615108370780945,-1.5677510499954224,0.6651957035064697,0.8048661351203918,1.1262798309326172,-0.23097370564937592,-1.2439234256744385,-0.41016915440559387,1.894529104232788,0.0
24,-2.2652716636657715,2.8143551349639893,-0.7995253205299377,1.2646502256393433,1.4798026084899902,-1.652862548828125,0.7145074605941772,-0.5164461135864258,-1.598555326461792,0.6753677725791931,0.7539368867874146,1.1318122148513794,-0.11298222839832306,-1.2405662536621094,-0.3702721893787384,1.8792647123336792,0.0
25,-2.2397050857543945,2.8546993732452393,-0.7773643732070923,1.2191619873046875,1.516742467880249,-1.5880918502807617,0.7275185585021973,-0.5324663519859314,-1.5618703365325928,0.6166939735412598,0.8225512504577637,1.2084870338439941,-0.15912534296512604,-1.2477493286132812,-0.4314621388912201,1.8889212608337402,0.0
26,-2.255028009414673,2.857727527618408,-0.7372491955757141,1.265745997428894,1.585371971130371,-1.5620964765548706,0.7719576954841614,-0.5420516133308411,-1.5446738004684448,0.6197555065155029,0.8303749561309814,1.170835018157959,-0.15612924098968506,-1.1956310272216797,-0.4679400622844696,1.8996003866195679,0.0
27,-2.2513811588287354,2.8152666091918945,-0.7709148526191711,1.2946383953094482,1.5400571823120117,-1.5764917135238647,0.8506895899772644,-0.4984601140022278,-1.6059685945510864,0.6627717614173889,0.8080811500549316,1.179878830909729,-0.2132863700389862,-1.2603322267532349,-0.4016176164150238,1.8593066930770874,0.0
28,-2.357961416244507,2.7643463611602783,-0.7733525037765503,1.3318860530853271,1.4933329820632935,-1.562530279159546,0.7395979166030884,-0.6035256385803223,-1.61631178855896,0.7398515343666077,0.8424098491668701,1.0959348678588867,-0.22759190201759338,-1.2555893659591675,-0.4090561270713806,1.8415286540985107,0.0
29,-2.283961772918701,2.834820032119751,-0.7289689183235168,1.2487343549728394,1.5422778129577637,-1.6331816911697388,0.8276963829994202,-0.5885542035102844,-1.595198631286621,0.656339168548584,0.8237711787223816,1.173696756362915,-0.1459936797618866,-1.2052702903747559,-0.4403723478317261,1.8786976337432861,0.0
30,-2.2419724464416504,2.8650999069213867,-0.7288509011268616,1.2329946756362915,1.549452781677246,-1.6097846031188965,0.8660917282104492,-0.580166220664978,-1.5611780881881714,0.6497304439544678,0.8312357664108276,1.1133378744125366,-0.1314014494419098,-1.1482998132705688,-0.45471417903900146,1.8751461505889893,0.0
31,-2.320586919784546,2.778754711151123,-0.7743986248970032,1.2747340202331543,1.5243113040924072,-1.5830755233764648,0.812718391418457,-0.6626525521278381,-1.617640733718872,0.7143893837928772,0.8138174414634705,1.1186511516571045,-0.1712462157011032,-1.2474263906478882,-0.400289922952652,1.8408244848251343,0.0
32,-2.281704902648926,2.8391544818878174,-0.7916824817657471,1.2436474561691284,1.491294503211975,-1.6534231901168823,0.8394733667373657,-0.6403969526290894,-1.5855798721313477,0.6202859878540039,0.7751823663711548,1.1553834676742554,-0.16025826334953308,-1.2163732051849365,-0.4310047924518585,1.8495463132858276,0.0
33,-2.268280029296875,2.817624568939209,-0.7652868628501892,1.3104718923568726,1.5055022239685059,-1.6117126941680908,0.8798972368240356,-0.6196020245552063,-1.5816714763641357,0.6840062141418457,0.7810156941413879,1.232459306716919,-0.22171427309513092,-1.2353723049163818,-0.44886621832847595,1.8370215892791748,0.0
34,-2.2909843921661377,2.814514398574829,-0.7852656841278076,1.297540545463562,1.5487207174301147,-1.5522441864013672,0.8476753234863281,-0.6300045847892761,-1.6006897687911987,0.6726706027984619,0.8069435954093933,1.1099143028259277,-0.22218909859657288,-1.2108932733535767,-0.4485550820827484,1.8260060548782349,0.0
35,-2.234987258911133,2.846810817718506,-0.8081197738647461,1.29905366897583,1.592052936553955,-1.5668284893035889,0.9120340943336487,-0.5759149789810181,-1.6009416580200195,0.6131789088249207,0.8432963490486145,1.2191722393035889,-0.12535147368907928,-1.2322239875793457,-0.4272964894771576,1.8144809007644653,0.0
36,-2.259761095046997,2.8471169471740723,-0.759289562702179,1.243381381034851,1.570160150527954,-1.6047855615615845,0.8392866253852844,-0.7229588627815247,-1.5648632049560547,0.6444202661514282,0.8354405760765076,1.1289582252502441,-0.1550951451063156,-1.2028748989105225,-0.48279574513435364,1.8476788997650146,0.0
37,-2.3397216796875,2.779036283493042,-0.7803645133972168,1.3662577867507935,1.4981805086135864,-1.5812233686447144,0.9035645127296448,-0.694887638092041,-1.6265276670455933,0.7220044732093811,0.8118637800216675,1.1587761640548706,-0.21126216650009155,-1.2605823278427124,-0.4216322898864746,1.823742389678955,0.0
38,-2.259939193725586,2.848285675048828,-0.7551672458648682,1.2617732286453247,1.5058666467666626,-1.5903785228729248,0.977118730545044,-0.6037663221359253,-1.597517728805542,0.6402165293693542,0.8356045484542847,1.1932214498519897,-0.19076356291770935,-1.1799473762512207,-0.47129887342453003,1.8303688764572144,0.0
39,-2.280466318130493,2.8286232948303223,-0.778738796710968,1.2763205766677856,1.5333237648010254,-1.6023240089416504,0.9559723138809204,-0.6567750573158264,-1.6207354068756104,0.6489757895469666,0.8042701482772827,1.1756391525268555,-0.1499646157026291,-1.1948847770690918,-0.4375494122505188,1.8073118925094604,0.0
40,-2.296583652496338,2.8252110481262207,-0.8137856721878052,1.2620400190353394,1.5134539604187012,-1.6062119007110596,0.8871378302574158,-0.7100088000297546,-1.6111549139022827,0.6592499017715454,0.7311954498291016,1.1438826322555542,-0.17192816734313965,-1.1823301315307617,-0.45427897572517395,1.7943683862686157,0.0
41,-2.2194879055023193,2.8809139728546143,-0.6999838352203369,1.210631012916565,1.5517747402191162,-1.651649832725525,0.9701897501945496,-0.7240753173828125,-1.5361357927322388,0.6196996569633484,0.8566005825996399,1.1690130233764648,-0.1378503143787384,-1.1489810943603516,-0.5139106512069702,1.855034351348877,0.0
42,-2.2488481998443604,2.8399465084075928,-0.7091387510299683,1.2774145603179932,1.5103017091751099,-1.6065176725387573,0.9712492227554321,-0.6858281493186951,-1.547938346862793,0.63462233543396,0.818753719329834,1.0594359636306763,-0.24413004517555237,-1.2054426670074463,-0.5382282733917236,1.842375636100769,0.0
43,-2.2545788288116455,2.848095178604126,-0.7537543773651123,1.286983847618103,1.5140904188156128,-1.6119633913040161,0.9713402986526489,-0.7135189175605774,-1.5753692388534546,0.649392306804657,0.7561606168746948,1.1437443494796753,-0.23529580235481262,-1.179775357246399,-0.5063533186912537,1.8258155584335327,0.0
44,-2.2337019443511963,2.8792643547058105,-0.7862420082092285,1.2394723892211914,1.5406982898712158,-1.6403940916061401,0.9546372294425964,-0.7237351536750793,-1.5916106700897217,0.615858256816864,0.7965373992919922,1.1787139177322388,-0.1750461757183075,-1.1900235414505005,-0.4719081521034241,1.8046207427978516,0.0
45,-2.3052656650543213,2.828953266143799,-0.74184250831604,1.2785197496414185,1.5408631563186646,-1.6153703927993774,0.9828814268112183,-0.7430830001831055,-1.585961103439331,0.6816406846046448,0.7991220355033875,1.1118890047073364,-0.15730608999729156,-1.1905124187469482,-0.47847265005111694,1.812577724456787,0.0
46,-2.3385016918182373,2.7681431770324707,-0.770474374294281,1.308915615081787,1.494918704032898,-1.598572015762329,0.9375061392784119,-0.7663522958755493,-1.6330128908157349,0.7255570292472839,0.789360761642456,1.1639798879623413,-0.2439672201871872,-1.2837189435958862,-0.4465859830379486,1.766364336013794,0.0
47,-2.282493829727173,2.840630054473877,-0.7288363575935364,1.2546080350875854,1.5598583221435547,-1.6254746913909912,0.9685109853744507,-0.7811200022697449,-1.5802969932556152,0.6545847058296204,0.8693874478340149,1.129172682762146,-0.15779434144496918,-1.159513235092163,-0.4840802550315857,1.8156753778457642,0.0
48,-2.264474391937256,2.8192219734191895,-0.7817873954772949,1.2850425243377686,1.5350069999694824,-1.5719828605651855,0.9769959449768066,-0.742014467716217,-1.6089046001434326,0.6865758895874023,0.7926729917526245,1.0736722946166992,-0.2301580309867859,-1.254479169845581,-0.45733216404914856,1.7734060287475586,0.0
49,-2.2866806983947754,2.803997278213501,-0.804223895072937,1.327846884727478,1.5717723369598389,-1.590584397315979,0.9215559363365173,-0.790809154510498,-1.6263980865478516,0.6694440245628357,0.8015543222427368,1.205413579940796,-0.15382662415504456,-1.2105982303619385,-0.4279066324234009,1.7599879503250122,0.0
50,-2.2623069286346436,2.8523216247558594,-0.7958388328552246,1.2427397966384888,1.5338211059570312,-1.6386264562606812,0.9462388157844543,-0.8201123476028442,-1.585609793663025,0.6622101068496704,0.8156635761260986,1.1818023920059204,-0.1854511946439743,-1.1979985237121582,-0.4719046652317047,1.7994946241378784,0.0
51,-2.2058796882629395,2.899972438812256,-0.7764210104942322,1.2070790529251099,1.5215734243392944,-1.6966084241867065,1.0311018228530884,-0.7160344123840332,-1.58297598361969,0.5665846467018127,0.8326237201690674,1.1494808197021484,-0.15330320596694946,-1.120551347732544,-0.4816032648086548,1.807062029838562,0.0
52,-2.324328899383545,2.7861411571502686,-0.786354124546051,1.3335909843444824,1.5013715028762817,-1.6026432514190674,0.993619441986084,-0.7630931735038757,-1.6162745952606201,0.7027763724327087,0.8049919605255127,1.0976290702819824,-0.19714957475662231,-1.236413836479187,-0.4636501967906952,1.7724871635437012,0.0
53,-2.2520947456359863,2.8679003715515137,-0.7451065182685852,1.2098971605300903,1.5636484622955322,-1.589686393737793,0.9409727454185486,-0.8195703625679016,-1.5779379606246948,0.6454038619995117,0.8138335347175598,1.1748746633529663,-0.19101521372795105,-1.2101234197616577,-0.5112311840057373,1.805314302444458,0.0
54,-2.3006153106689453,2.819509267807007,-0.7753341197967529,1.3191672563552856,1.479336142539978,-1.629908800125122,0.9873165488243103,-0.7283779382705688,-1.6052206754684448,0.6674544811248779,0.7776989340782166,1.1337255239486694,-0.2309074103832245,-1.1740788221359253,-0.47539809346199036,1.775689721107483,0.0
55,-2.2923026084899902,2.7949090003967285,-0.8211440443992615,1.3344018459320068,1.504447340965271,-1.6290522813796997,1.010894536972046,-0.7410306334495544,-1.6352040767669678,0.6977861523628235,0.7166575193405151,1.0965163707733154,-0.1722671091556549,-1.1999574899673462,-0.4295365512371063,1.750580072402954,0.0
56,-2.2911877632141113,2.8281846046447754,-0.7429578304290771,1.2048580646514893,1.5755088329315186,-1.5902501344680786,0.952079176902771,-0.8477012515068054,-1.5750081539154053,0.6602237224578857,0.8435837626457214,1.0518778562545776,-0.17595918476581573,-1.1769094467163086,-0.49411720037460327,1.8149876594543457,0.0
57,-2.20609712600708,2.8770904541015625,-0.7680855989456177,1.201276183128357,1.5515577793121338,-1.6844170093536377,1.0272966623306274,-0.7519944906234741,-1.5824068784713745,0.597099781036377,0.8372088074684143,1.1532262563705444,-0.1663738489151001,-1.1920779943466187,-0.4988318681716919,1.7989141941070557,0.0
58,-2.3109843730926514,2.7835652828216553,-0.7738766670227051,1.3386231660842896,1.4633921384811401,-1.582267165184021,1.0165064334869385,-0.751944899559021,-1.614197015762329,0.74695885181427,0.808886706829071,1.111376404762268,-0.2650890648365021,-1.2558822631835938,-0.4853770434856415,1.753282070159912,0.0
59,-2.3006834983825684,2.8095240592956543,-0.8217885494232178,1.282159447669983,1.5683507919311523,-1.5689046382904053,0.9491002559661865,-0.8245843648910522,-1.6383217573165894,0.701364278793335,0.7818836569786072,1.1857916116714478,-0.17766810953617096,-1.2460118532180786,-0.45608046650886536,1.7398496866226196,0.0
