epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
24,0.1784387230873108,0.13609163463115692,0.013254594057798386,-0.004263501614332199,-0.008685272186994553,1.3949122428894043,-0.03889734670519829,1.5993151664733887,1.6428678035736084,-0.2576976418495178,1.489935040473938,0.19379055500030518,1.3024442195892334,-2.93268084526062,-1.7087737321853638,1.7194492816925049,0.6444211006164551,-0.47418367862701416,-1.7057498693466187,-0.8708350658416748,0.620022714138031,1.6221280097961426,0.009537220932543278,-1.6213151216506958,0.0
25,0.26149508357048035,0.025773826986551285,0.05405639111995697,-0.05164527893066406,-0.018319202587008476,1.4168667793273926,-0.06491351872682571,1.6030720472335815,1.6588735580444336,-0.30859559774398804,1.4605520963668823,0.20171239972114563,1.2827210426330566,-2.949796438217163,-1.6843082904815674,1.6925524473190308,0.4756324887275696,-0.42146217823028564,-1.7928225994110107,-0.8468091487884521,0.5626325607299805,1.677211046218872,0.018558112904429436,-1.6018162965774536,0.0
26,0.28850194811820984,-0.04548272117972374,0.019022107124328613,-0.020618673413991928,-0.012084932066500187,1.412668228149414,-0.0688808411359787,1.6110105514526367,1.6595773696899414,-0.33101993799209595,1.4750709533691406,0.2015581578016281,1.279150366783142,-2.972081184387207,-1.6465243101119995,1.6653239727020264,0.33333757519721985,-0.37009286880493164,-1.829494595527649,-0.8549097180366516,0.550884485244751,1.6414520740509033,0.02698572352528572,-1.6039100885391235,0.0
27,0.31091949343681335,-0.10107915103435516,0.0009657014161348343,-0.03444918990135193,-0.02013462781906128,1.3980318307876587,-0.0524296835064888,1.6057344675064087,1.6613250970840454,-0.2763766646385193,1.5057791471481323,0.1539377123117447,1.2905875444412231,-2.9731335639953613,-1.619878888130188,1.628098964691162,0.22849956154823303,-0.3090382516384125,-1.8606714010238647,-0.892707884311676,0.5874245166778564,1.6509054899215698,0.02069767564535141,-1.612589716911316,0.0
28,0.32467445731163025,-0.14993511140346527,0.001886419951915741,-0.06708626449108124,0.0009420877322554588,1.4057996273040771,-0.05393989011645317,1.6047803163528442,1.6759757995605469,-0.2931055426597595,1.5057480335235596,0.17645472288131714,1.2771929502487183,-3.0081512928009033,-1.591217041015625,1.5802432298660278,0.14101405441761017,-0.2826228737831116,-1.8663195371627808,-0.88343346118927,0.5603999495506287,1.660234808921814,0.022865457460284233,-1.5982049703598022,0.0
29,0.33320632576942444,-0.20858784019947052,0.023515580222010612,-0.08243648707866669,-0.016905462369322777,1.3833686113357544,-0.06947010010480881,1.6137925386428833,1.6827985048294067,-0.3092065751552582,1.5043210983276367,0.17219007015228271,1.288117527961731,-2.9941940307617188,-1.5442169904708862,1.5559200048446655,0.06454688310623169,-0.3004941940307617,-1.8678555488586426,-0.8823361396789551,0.5502973198890686,1.6620591878890991,0.03208593279123306,-1.5897420644760132,0.0
30,0.36607399582862854,-0.21650269627571106,0.03456325829029083,-0.07132067531347275,-0.010830946266651154,1.377982258796692,-0.0797778069972992,1.6067860126495361,1.6876832246780396,-0.32080137729644775,1.4939523935317993,0.18784503638744354,1.2975724935531616,-2.98022198677063,-1.4980745315551758,1.5152114629745483,0.02560313418507576,-0.26625847816467285,-1.8610633611679077,-0.8722282648086548,0.5237347483634949,1.653194546699524,0.0284623634070158,-1.5892730951309204,0.0
31,0.35709160566329956,-0.2693774998188019,-0.028435714542865753,-0.04895464703440666,0.013808183372020721,1.3777730464935303,-0.057720646262168884,1.6161730289459229,1.6856409311294556,-0.27562788128852844,1.5480998754501343,0.18989229202270508,1.3154462575912476,-2.997553586959839,-1.4601898193359375,1.4626306295394897,-0.019233249127864838,-0.2567710280418396,-1.861396074295044,-0.8944692611694336,0.5831835269927979,1.664304494857788,0.030062630772590637,-1.6245187520980835,0.0
32,0.3602248430252075,-0.2784217596054077,0.06165802478790283,-0.09685352444648743,-0.0028285346925258636,1.368011713027954,-0.07268422842025757,1.5949480533599854,1.7220786809921265,-0.2808593809604645,1.5030242204666138,0.19435715675354004,1.3143393993377686,-2.9911675453186035,-1.4122587442398071,1.4120190143585205,-0.06596318632364273,-0.21996915340423584,-1.8691962957382202,-0.8666393756866455,0.5213137865066528,1.7030627727508545,0.023514121770858765,-1.5930408239364624,0.0
33,0.3654245138168335,-0.2916739583015442,0.016781101003289223,-0.07410480082035065,0.03224336728453636,1.3735058307647705,-0.04809834435582161,1.5974334478378296,1.681814432144165,-0.24912098050117493,1.552180290222168,0.15665340423583984,1.253262996673584,-3.0432167053222656,-1.3456215858459473,1.3770217895507812,-0.08546754717826843,-0.18935562670230865,-1.8650867938995361,-0.9102737903594971,0.547164797782898,1.6977672576904297,0.013826258480548859,-1.5401068925857544,0.0
34,0.3570255637168884,-0.3248089849948883,0.03607480600476265,-0.03199058398604393,0.008634524419903755,1.3286598920822144,-0.05989145487546921,1.605903148651123,1.7075814008712769,-0.26230597496032715,1.5553996562957764,0.1909639835357666,1.3564785718917847,-2.9655003547668457,-1.2944509983062744,1.3295934200286865,-0.11408772319555283,-0.19253478944301605,-1.8642842769622803,-0.9044833779335022,0.5645356774330139,1.6702395677566528,0.038195207715034485,-1.6401832103729248,0.0
35,0.3674313724040985,-0.34029141068458557,0.046622976660728455,-0.06575722247362137,0.007292937021702528,1.3319355249404907,-0.054122015833854675,1.592084288597107,1.7184406518936157,-0.2265794724225998,1.5594708919525146,0.15658387541770935,1.3425596952438354,-2.990755319595337,-1.2566235065460205,1.2815279960632324,-0.13900302350521088,-0.14671562612056732,-1.8593146800994873,-0.9239190220832825,0.5489233732223511,1.7017956972122192,0.015904290601611137,-1.5914027690887451,0.0
36,0.3887212872505188,-0.3656040132045746,0.008290833793580532,-0.03921777755022049,0.03453947976231575,1.314065933227539,-0.0334438793361187,1.602335810661316,1.6785482168197632,-0.2107982337474823,1.594213843345642,0.13843350112438202,1.3562365770339966,-2.9836363792419434,-1.2283304929733276,1.2156004905700684,-0.18119335174560547,-0.13839086890220642,-1.8384758234024048,-0.9604463577270508,0.5773547887802124,1.6743115186691284,0.029908228665590286,-1.6197019815444946,0.0
37,0.385637104511261,-0.4097888767719269,0.012094417586922646,-0.051261670887470245,0.027950236573815346,1.3194653987884521,-0.040418416261672974,1.6084158420562744,1.6905593872070312,-0.22200000286102295,1.595546841621399,0.16018426418304443,1.3283159732818604,-3.0274698734283447,-1.1791703701019287,1.1915268898010254,-0.2549344003200531,-0.1403331160545349,-1.8394575119018555,-0.9498257637023926,0.5602216124534607,1.7066380977630615,0.02173474431037903,-1.5861948728561401,0.0
38,0.4126691520214081,-0.4668191373348236,0.045836709439754486,-0.08882202953100204,0.03096507489681244,1.3249582052230835,-0.06726156175136566,1.6264641284942627,1.7069343328475952,-0.26735183596611023,1.5664094686508179,0.18409064412117004,1.3543586730957031,-2.9858415126800537,-1.1587886810302734,1.1468604803085327,-0.3298770785331726,-0.2120635211467743,-1.814276099205017,-0.9194124937057495,0.546292781829834,1.7296456098556519,0.04289107024669647,-1.5723800659179688,0.0
39,0.3912675380706787,-0.5197522640228271,0.030814874917268753,-0.09825419634580612,0.02974061667919159,1.3178399801254272,-0.06530888378620148,1.61270272731781,1.7629786729812622,-0.2408103197813034,1.6097946166992188,0.1687864065170288,1.3529059886932373,-3.068718910217285,-1.1124426126480103,1.1366053819656372,-0.36555778980255127,-0.1399686336517334,-1.8316378593444824,-0.9338700175285339,0.5157878398895264,1.7041467428207397,0.029358480125665665,-1.565382719039917,0.0
40,0.40864840149879456,-0.5526207089424133,0.03455103188753128,-0.0697299987077713,0.04375394806265831,1.3167015314102173,-0.06077972427010536,1.6134233474731445,1.7198843955993652,-0.22916124761104584,1.6265764236450195,0.16036108136177063,1.3381574153900146,-3.0508782863616943,-1.0901910066604614,1.1093014478683472,-0.4205726683139801,-0.14953726530075073,-1.8109304904937744,-0.9503788352012634,0.5532588362693787,1.7286319732666016,0.019452419131994247,-1.5634567737579346,0.0
41,0.49403998255729675,-0.5200406908988953,0.00010625645518302917,-0.03399563953280449,0.013585664331912994,1.32217538356781,0.007197782397270203,1.5943207740783691,1.6505671739578247,-0.10665236413478851,1.6621975898742676,0.10143856704235077,1.3830591440200806,-3.0778119564056396,-1.081312894821167,1.0898966789245605,-0.377592533826828,0.0493241623044014,-1.791599988937378,-1.031214714050293,0.6156738996505737,1.7026114463806152,0.012926305644214153,-1.5998579263687134,0.0
42,0.47302037477493286,-0.563583254814148,0.023427914828062057,-0.05044664815068245,0.019230423495173454,1.2909271717071533,-0.030532561242580414,1.6067793369293213,1.696211576461792,-0.1947702169418335,1.6397414207458496,0.12671557068824768,1.355072021484375,-3.0412275791168213,-1.0469805002212524,1.0765554904937744,-0.5028451681137085,-0.04578298330307007,-1.7911937236785889,-0.982802152633667,0.5888608694076538,1.721200942993164,0.0030495300889015198,-1.5493818521499634,0.0
43,0.44407761096954346,-0.6171067357063293,0.07084237784147263,-0.09856962412595749,0.02925068512558937,1.3163480758666992,-0.05238843709230423,1.6034661531448364,1.7421422004699707,-0.18960848450660706,1.6478978395462036,0.14974190294742584,1.3707969188690186,-3.062488079071045,-1.0435051918029785,1.0602047443389893,-0.552586019039154,-0.03645138815045357,-1.7732446193695068,-0.9562135338783264,0.5511453747749329,1.726874828338623,0.013311502523720264,-1.5479342937469482,0.0
44,0.4672653079032898,-0.6736541986465454,0.0638534352183342,-0.09493997693061829,0.03664842247962952,1.2998648881912231,-0.05315340310335159,1.599669098854065,1.7406823635101318,-0.16255435347557068,1.6840077638626099,0.14804700016975403,1.3970481157302856,-3.0833089351654053,-1.0283819437026978,1.0555347204208374,-0.6138249635696411,-0.01344992220401764,-1.782111644744873,-0.9666737914085388,0.5588130950927734,1.7169008255004883,0.001230680150911212,-1.54643714427948,0.0
45,0.5083195567131042,-0.7037997841835022,0.11805804818868637,-0.11677328497171402,0.011336107738316059,1.2716633081436157,-0.058993808925151825,1.6017115116119385,1.7187689542770386,-0.15208785235881805,1.6652053594589233,0.15051445364952087,1.4331603050231934,-3.053557872772217,-1.0563687086105347,1.0253280401229858,-0.7092256546020508,0.020630884915590286,-1.7378214597702026,-0.9632914662361145,0.5554547309875488,1.729367733001709,0.023430131375789642,-1.57394278049469,0.0
46,0.532623827457428,-0.748083233833313,0.12882943451404572,-0.14264369010925293,0.0021521043963730335,1.2407065629959106,-0.07627744972705841,1.5872143507003784,1.7553235292434692,-0.14326514303684235,1.6693453788757324,0.13299641013145447,1.4507150650024414,-3.0826945304870605,-1.0181230306625366,1.064886450767517,-0.771820068359375,0.07762262225151062,-1.7294172048568726,-0.9546539783477783,0.5430004596710205,1.728635549545288,-0.010020885616540909,-1.534557580947876,0.0
47,0.5381680727005005,-0.9380620121955872,0.09373825043439865,-0.12911617755889893,0.09754317253828049,1.1979986429214478,-0.06988183408975601,1.6170868873596191,1.7792909145355225,-0.1635155826807022,1.768210768699646,0.15159183740615845,1.45156729221344,-3.1499156951904297,-1.0276941061019897,1.0627052783966064,-0.9376997947692871,-0.03164595738053322,-1.692581057548523,-0.9681599736213684,0.5695841908454895,1.7811938524246216,0.014387818053364754,-1.5430854558944702,0.0
48,0.6198922991752625,-0.9927498698234558,0.09716565907001495,-0.14877201616764069,0.10178560018539429,1.1597777605056763,-0.095863476395607,1.6225337982177734,1.809942603111267,-0.14021170139312744,1.7405624389648438,0.14186076819896698,1.5344079732894897,-3.156514883041382,-1.0709699392318726,1.0850770473480225,-1.0066893100738525,0.08591249585151672,-1.6419140100479126,-0.969692587852478,0.5443522930145264,1.793778896331787,0.03026280365884304,-1.5522286891937256,0.0
49,0.7321382761001587,-1.0780376195907593,0.124785877764225,-0.1352309286594391,0.20249685645103455,1.0519042015075684,-0.077008917927742,1.5950709581375122,1.7729328870773315,-0.09543687105178833,1.7406691312789917,0.1101343110203743,1.5524779558181763,-3.202043294906616,-1.1169220209121704,1.1331100463867188,-1.156701922416687,0.09062346816062927,-1.598581314086914,-0.9764088988304138,0.5948925614356995,1.8254990577697754,0.003280115779489279,-1.5474376678466797,0.0
50,0.7196714878082275,-1.2453272342681885,0.14498312771320343,-0.21508274972438812,0.2722539007663727,0.9293612241744995,-0.18622735142707825,1.6941179037094116,1.9058544635772705,-0.14886189997196198,1.7676091194152832,0.14989136159420013,1.6062284708023071,-3.2516090869903564,-1.1601274013519287,1.2051606178283691,-1.2741597890853882,0.07500339299440384,-1.574671983718872,-0.8927778601646423,0.5428444147109985,1.9719290733337402,0.08800315111875534,-1.4793654680252075,0.0
51,0.9753865599632263,-1.3348339796066284,0.153183713555336,-0.1436249166727066,0.5322616696357727,0.6781163215637207,-0.09512370079755783,1.5784096717834473,1.8070297241210938,-0.0279439277946949,1.759981393814087,0.05964212864637375,1.6763280630111694,-3.287719488143921,-1.2761765718460083,1.2865856885910034,-1.444843053817749,0.122121661901474,-1.5545095205307007,-1.0110188722610474,0.5717896223068237,1.9681305885314941,-0.007992599159479141,-1.5311450958251953,0.0
52,1.0760302543640137,-1.447026014328003,0.13639062643051147,-0.1393943428993225,0.8993440866470337,0.4045834243297577,-0.12624956667423248,1.598429799079895,1.864811897277832,-0.03614039719104767,1.7616487741470337,0.06351982057094574,1.709460735321045,-3.2963242530822754,-1.3870573043823242,1.3800607919692993,-1.5653469562530518,0.21672940254211426,-1.512918472290039,-1.0750234127044678,0.42548322677612305,2.164567708969116,0.006904491223394871,-1.5032341480255127,0.0
53,1.1195203065872192,-1.5520716905593872,0.16514599323272705,-0.14241328835487366,1.1713300943374634,0.09563717246055603,-0.1120155081152916,1.568496823310852,1.8744838237762451,0.0021272078156471252,1.7996721267700195,0.04620322212576866,1.7111541032791138,-3.282226800918579,-1.4582891464233398,1.4576157331466675,-1.7316116094589233,0.14188165962696075,-1.5210635662078857,-1.1398042440414429,0.3910442888736725,2.18485951423645,-0.012397603131830692,-1.4742790460586548,0.0
54,1.1629924774169922,-1.6648443937301636,0.15287074446678162,-0.14942675828933716,1.348522663116455,-0.06364399194717407,-0.10670139640569687,1.5815294981002808,1.9422940015792847,-0.019659891724586487,1.8362025022506714,0.03457683324813843,1.696872353553772,-3.2513718605041504,-1.5216137170791626,1.5021510124206543,-1.8079123497009277,0.12930351495742798,-1.5255694389343262,-1.1756591796875,0.35863327980041504,2.285062551498413,0.0010036132298409939,-1.4836080074310303,0.0
55,1.259607195854187,-1.7092453241348267,0.1483503133058548,-0.12554287910461426,1.475475788116455,-0.16139133274555206,-0.0895654633641243,1.5740697383880615,1.9088865518569946,-0.0007867692038416862,1.8268945217132568,0.028208410367369652,1.676632285118103,-3.229713201522827,-1.5393842458724976,1.5181794166564941,-1.9059993028640747,0.12786512076854706,-1.544541835784912,-1.2197630405426025,0.3668215870857239,2.2523722648620605,-0.00683730561286211,-1.4591981172561646,0.0
56,1.283071756362915,-1.7430680990219116,0.17115214467048645,-0.12376119941473007,1.4932626485824585,-0.2198423147201538,-0.0755486711859703,1.577987551689148,1.890705943107605,0.01226110104471445,1.8103508949279785,0.016439193859696388,1.6742805242538452,-3.232769727706909,-1.543661117553711,1.548933506011963,-1.9555341005325317,0.11488228291273117,-1.540104866027832,-1.2275036573410034,0.39882171154022217,2.269920825958252,0.0034326950553804636,-1.492078423500061,0.0
57,1.3157469034194946,-1.742529034614563,0.16925866901874542,-0.16187219321727753,1.5155673027038574,-0.2127990424633026,-0.06389770656824112,1.5658668279647827,1.9160194396972656,0.04564885050058365,1.8117470741271973,0.02516929619014263,1.6904006004333496,-3.235703229904175,-1.5538108348846436,1.5282398462295532,-1.94937264919281,0.08983008563518524,-1.535447120666504,-1.2277244329452515,0.4225432872772217,2.2292585372924805,-0.0012007830664515495,-1.5081629753112793,0.0
58,1.313166856765747,-1.7991480827331543,0.12400241196155548,-0.1125379353761673,1.5830659866333008,-0.2769611179828644,-0.08135973662137985,1.577685832977295,1.9076611995697021,-0.003899451345205307,1.8360841274261475,0.011638440191745758,1.6584815979003906,-3.2106568813323975,-1.577949047088623,1.5501465797424316,-2.0214807987213135,0.13061931729316711,-1.5542981624603271,-1.229870080947876,0.3735026717185974,2.258469581604004,0.0044711981900036335,-1.4998117685317993,0.0
59,1.306918978691101,-1.7750427722930908,0.1907637119293213,-0.12435530126094818,1.5511200428009033,-0.24066345393657684,-0.08572594076395035,1.582781434059143,1.928530216217041,0.02761320397257805,1.847417950630188,0.00834691897034645,1.6787322759628296,-3.2330739498138428,-1.5395697355270386,1.5598269701004028,-1.9747800827026367,0.0921318307518959,-1.5442346334457397,-1.2026506662368774,0.3988284468650818,2.2111949920654297,0.0017137322574853897,-1.516411304473877,0.0
