epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.57059645652771,1.570646047592163,-1.570924162864685,1.5709304809570312,-1.7245720624923706,1.8078477382659912,-0.7547398805618286,0.8619258999824524,-0.8287676572799683,-0.9380749464035034,0.08340130746364594,1.5708154439926147,-0.8047975897789001,-0.7755001783370972,0.309870183467865,0.9430695176124573,0.0
11,-1.5707348585128784,1.5707334280014038,-1.5708458423614502,1.5708328485488892,-1.665178656578064,1.779808759689331,-0.7782175540924072,0.883708119392395,-0.8037465810775757,-0.9502774477005005,0.06885100156068802,1.5708028078079224,-0.7676523327827454,-0.7427546381950378,0.27098917961120605,0.9786527156829834,0.0
12,-1.570774793624878,1.570784330368042,-1.570810079574585,1.570807695388794,-1.6975839138031006,1.7817251682281494,-0.7708805799484253,0.8685290217399597,-0.7860478758811951,-0.9950600862503052,0.015823060646653175,1.5707979202270508,-0.7637934684753418,-0.8123800754547119,0.2089240849018097,0.973107099533081,0.0
13,-1.5707908868789673,1.5707921981811523,-1.5707992315292358,1.5707995891571045,-1.73685884475708,1.7910270690917969,-0.7893391847610474,0.8775767683982849,-0.8341861963272095,-0.9691925644874573,0.0014881603419780731,1.5707968473434448,-0.832943320274353,-0.8248381614685059,0.19493481516838074,0.9984785914421082,0.0
14,-1.5707952976226807,1.5707954168319702,-1.570797085762024,1.570797085762024,-1.7047276496887207,1.7858580350875854,-0.8260120153427124,0.9087036848068237,-0.8692867755889893,-0.946806788444519,0.026606306433677673,1.5707964897155762,-0.856824517250061,-0.818645715713501,0.21163129806518555,1.049030065536499,0.0
15,-1.570796012878418,1.570796012878418,-1.5707964897155762,1.5707964897155762,-1.708527684211731,1.7882136106491089,-0.8557909727096558,0.9340121746063232,-0.8709052801132202,-0.9556310772895813,0.036541007459163666,1.5707963705062866,-0.8618302345275879,-0.824530839920044,0.21781505644321442,1.0880407094955444,0.0
16,-1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.7140742540359497,1.7828360795974731,-0.8743818998336792,0.9441810846328735,-0.8809679746627808,-0.9433354735374451,0.029025785624980927,1.5707963705062866,-0.8690276741981506,-0.8083165287971497,0.19972288608551025,1.105570912361145,0.0
17,-1.570796251296997,1.5707963705062866,-1.5707964897155762,1.5707964897155762,-1.6958098411560059,1.7826143503189087,-0.9056193232536316,0.9628245234489441,-0.9034832715988159,-0.9269557595252991,0.03869829699397087,1.5707963705062866,-0.8855621218681335,-0.7911310195922852,0.19808746874332428,1.1353065967559814,0.0
18,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.7157762050628662,1.7792539596557617,-0.9136840105056763,0.9693825244903564,-0.8947024345397949,-0.9519147872924805,0.031773872673511505,1.5707963705062866,-0.8843669891357422,-0.8346455693244934,0.18903160095214844,1.1473366022109985,0.0
19,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.6530375480651855,1.7413463592529297,-0.9282687902450562,0.985673189163208,-0.8695776462554932,-0.9543352127075195,0.027196837589144707,1.5707963705062866,-0.8426753282546997,-0.8179983496665955,0.17588713765144348,1.1628963947296143,0.0
20,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.699414610862732,1.7704031467437744,-0.9249563217163086,0.9694142937660217,-0.8385010361671448,-0.9661778807640076,-0.012852732092142105,1.5707963705062866,-0.8272073268890381,-0.8316356539726257,0.12825734913349152,1.1436049938201904,0.0
21,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.6807845830917358,1.762014389038086,-0.947553277015686,0.9882215857505798,-0.8620484471321106,-0.9757550954818726,-0.0018603364005684853,1.5707963705062866,-0.8517267107963562,-0.858260989189148,0.13549503684043884,1.1695425510406494,0.0
22,-1.570796251296997,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.690857172012329,1.7892318964004517,-0.9752194285392761,1.0123847723007202,-0.8845839500427246,-0.9277558922767639,0.016423527151346207,1.5707963705062866,-0.8874469995498657,-0.808305561542511,0.15081514418125153,1.1998107433319092,0.0
23,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6667075157165527,1.7305091619491577,-0.9968721866607666,1.0326403379440308,-0.8829712867736816,-0.935566246509552,0.03154238313436508,1.5707963705062866,-0.872931182384491,-0.822538435459137,0.16419149935245514,1.2266794443130493,0.0
24,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6985087394714355,1.7534934282302856,-0.9887161254882812,1.0275310277938843,-0.8591912984848022,-0.9751828908920288,0.0016329287318512797,1.5707963705062866,-0.8589920401573181,-0.8480368852615356,0.12554241716861725,1.2123347520828247,0.0
25,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.7067009210586548,1.7751502990722656,-1.0084855556488037,1.0422937870025635,-0.888948917388916,-0.9399474263191223,0.008986487984657288,1.5707963705062866,-0.8939493298530579,-0.8067983388900757,0.12891852855682373,1.2302738428115845,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6914554834365845,1.7606197595596313,-1.040832757949829,1.0748370885849,-0.9179264903068542,-0.9014964699745178,0.04221075400710106,1.5707963705062866,-0.9249683022499084,-0.7646095156669617,0.15878327190876007,1.2703330516815186,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6811907291412354,1.7230026721954346,-1.0178091526031494,1.051866054534912,-0.8606706857681274,-0.9645572900772095,-0.009552013128995895,1.5707963705062866,-0.8477468490600586,-0.8592634797096252,0.09493646025657654,1.2308558225631714,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6503609418869019,1.703655481338501,-1.0376168489456177,1.0683872699737549,-0.853205680847168,-0.9710395336151123,-0.0033530299551784992,1.5707963705062866,-0.8473922610282898,-0.8321340680122375,0.09706726670265198,1.2497036457061768,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6754177808761597,1.7432489395141602,-1.0510998964309692,1.0862528085708618,-0.8721231818199158,-0.9474188685417175,0.004786025732755661,1.5707963705062866,-0.8827941417694092,-0.8147326707839966,0.10531921684741974,1.2667783498764038,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6900643110275269,1.7528247833251953,-1.0775890350341797,1.1018314361572266,-0.8965591788291931,-0.9151692986488342,0.016667373478412628,1.5707963705062866,-0.9103023409843445,-0.7887250781059265,0.11372889578342438,1.2844080924987793,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6532917022705078,1.7042864561080933,-1.0700159072875977,1.099233865737915,-0.8568874001502991,-0.981930136680603,-0.006215193308889866,1.5707963705062866,-0.8569158911705017,-0.8848134279251099,0.08595728129148483,1.272367000579834,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.685544490814209,1.7424139976501465,-1.0887343883514404,1.1168190240859985,-0.8786119222640991,-0.9627957344055176,-0.0005169181386008859,1.5707963705062866,-0.8811675906181335,-0.8422967791557312,0.08370520174503326,1.2859951257705688,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6643152236938477,1.737884759902954,-1.1026899814605713,1.1258294582366943,-0.8722354173660278,-0.9620959162712097,0.0035537760704755783,1.5707963705062866,-0.8731111884117126,-0.8546828031539917,0.08628465235233307,1.294930338859558,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6089682579040527,1.6820974349975586,-1.1114729642868042,1.1381186246871948,-0.8716157674789429,-0.9476360082626343,-0.002335496246814728,1.5707963705062866,-0.8741548657417297,-0.8033800721168518,0.07804274559020996,1.304177165031433,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.7165677547454834,1.7592198848724365,-1.1016395092010498,1.1285946369171143,-0.8650550246238708,-0.9498550891876221,-0.04075273498892784,1.5707963705062866,-0.8753536343574524,-0.8272045254707336,0.02576605975627899,1.276120662689209,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6564056873321533,1.710585355758667,-1.1521186828613281,1.1728967428207397,-0.9135977625846863,-0.9362475275993347,0.022693432867527008,1.5707963705062866,-0.9232839345932007,-0.8341195583343506,0.09140893071889877,1.3351906538009644,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6101579666137695,1.6594700813293457,-1.1457700729370117,1.1695936918258667,-0.8615550994873047,-0.9726296067237854,5.7388097047805786e-05,1.5707963705062866,-0.8514386415481567,-0.8666459918022156,0.06600268930196762,1.3232871294021606,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6577340364456177,1.7267756462097168,-1.158462405204773,1.1792138814926147,-0.8864297270774841,-0.9374074935913086,-0.0076973410323262215,1.5707963705062866,-0.8905649781227112,-0.8196349740028381,0.05174723267555237,1.329154372215271,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6831883192062378,1.722794532775879,-1.1587107181549072,1.1767516136169434,-0.8507771492004395,-0.9530060291290283,-0.032958559691905975,1.5707963705062866,-0.8609383702278137,-0.8480245471000671,0.02046959102153778,1.3140430450439453,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.659367561340332,1.6959477663040161,-1.1567766666412354,1.1782112121582031,-0.8667439222335815,-0.9874200820922852,-0.037394873797893524,1.5707963705062866,-0.872252345085144,-0.9058912396430969,0.015866070985794067,1.3159129619598389,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6791168451309204,1.732657551765442,-1.2032254934310913,1.2223211526870728,-0.9402908086776733,-0.9062783122062683,0.01645047403872013,1.5707963705062866,-0.9538313150405884,-0.8072037696838379,0.06449629366397858,1.3665062189102173,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6313369274139404,1.7080440521240234,-1.2459579706192017,1.258877158164978,-0.9598528146743774,-0.8957821726799011,0.039622195065021515,1.5707963705062866,-0.9498781561851501,-0.8211916089057922,0.0798502042889595,1.3961544036865234,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6437127590179443,1.6747056245803833,-1.2480264902114868,1.263170599937439,-0.8902365565299988,-0.9487798810005188,0.023555796593427658,1.5707963705062866,-0.8850125074386597,-0.859864354133606,0.060037560760974884,1.3912488222122192,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6580768823623657,1.6889846324920654,-1.2283071279525757,1.2427399158477783,-0.8775228261947632,-0.9610615968704224,-0.018077580258250237,1.5707963705062866,-0.8842048048973083,-0.8661438822746277,0.014209494926035404,1.366058588027954,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.614518642425537,1.6655927896499634,-1.2530120611190796,1.263131856918335,-0.8828985691070557,-0.9335986971855164,0.004574941471219063,1.5707963705062866,-0.8967705965042114,-0.8344214558601379,0.03996278718113899,1.3901641368865967,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5842630863189697,1.6205458641052246,-1.243577241897583,1.2609606981277466,-0.8552317023277283,-0.9862539768218994,-0.019879357889294624,1.5707963705062866,-0.8531474471092224,-0.9149601459503174,0.009816944599151611,1.375221848487854,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6287856101989746,1.6570405960083008,-1.2668046951293945,1.288558006286621,-0.8893636465072632,-0.9430532455444336,-0.0015784651041030884,1.5707963705062866,-0.9076820611953735,-0.8291319608688354,0.024798983708024025,1.4020904302597046,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6061137914657593,1.6358662843704224,-1.27281653881073,1.290038824081421,-0.8804464936256409,-0.9684349894523621,-0.01566275767982006,1.5707963705062866,-0.8755347728729248,-0.9020673036575317,0.007996117696166039,1.3951529264450073,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6141587495803833,1.6459399461746216,-1.2712578773498535,1.2880830764770508,-0.8408095836639404,-0.9873838424682617,-0.03988262265920639,1.5707963705062866,-0.8528321385383606,-0.8895922899246216,-0.021201331168413162,1.386607050895691,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5990641117095947,1.6453702449798584,-1.306553602218628,1.320695161819458,-0.8758062720298767,-0.9475893974304199,-0.013446703553199768,1.5707963705062866,-0.887451708316803,-0.8538082838058472,0.005286276340484619,1.4144805669784546,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6450265645980835,1.684907078742981,-1.3110039234161377,1.3231828212738037,-0.904563844203949,-0.9313618540763855,-0.034922461956739426,1.5707963705062866,-0.9289165139198303,-0.8338733315467834,-0.02599293738603592,1.420090913772583,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5957516431808472,1.6306018829345703,-1.3486851453781128,1.3569828271865845,-0.8799563050270081,-0.9472718834877014,-0.02626517228782177,1.5707963705062866,-0.882634162902832,-0.8646488189697266,-0.01868102326989174,1.4406770467758179,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6315374374389648,1.6595723628997803,-1.3618931770324707,1.3713620901107788,-0.9057088494300842,-0.9545166492462158,-0.012594773434102535,1.5707963705062866,-0.9121665358543396,-0.8761715888977051,-0.009500366635620594,1.4520131349563599,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5887688398361206,1.6247245073318481,-1.3800358772277832,1.3865433931350708,-0.860121488571167,-0.961051344871521,-0.013704503886401653,1.5707963705062866,-0.8673931360244751,-0.8744379281997681,-0.01047834474593401,1.4599665403366089,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6050857305526733,1.640475869178772,-1.3740912675857544,1.3845218420028687,-0.8299242854118347,-0.9860405921936035,-0.04474828764796257,1.5707963705062866,-0.8447462916374207,-0.9022135138511658,-0.04048030823469162,1.4465335607528687,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.572463870048523,1.5999912023544312,-1.4245455265045166,1.4358011484146118,-0.9209122657775879,-0.9286938905715942,0.003012876957654953,1.5707963705062866,-0.9331700801849365,-0.8538344502449036,0.0032905936241149902,1.4928768873214722,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6303889751434326,1.6507000923156738,-1.4319523572921753,1.4403847455978394,-0.8989013433456421,-0.9614460468292236,-0.027768034487962723,1.5707963705062866,-0.9162266850471497,-0.8840644955635071,-0.033138953149318695,1.4915704727172852,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5739351511001587,1.5989303588867188,-1.4613838195800781,1.4637953042984009,-0.8682885766029358,-0.9687404036521912,-0.013698054477572441,1.5707963705062866,-0.86776202917099,-0.886535108089447,-0.015845483168959618,1.5088200569152832,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.590453028678894,1.601130485534668,-1.4570794105529785,1.4592777490615845,-0.8351750373840332,-1.0110132694244385,-0.048200126737356186,1.5707963705062866,-0.8418796062469482,-0.9430418610572815,-0.05107860267162323,1.4989556074142456,0.0
