epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
33,1.5707963705062866,1.570796251296997,-1.6192494456390705e-08,1.4157059524677607e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.161087989807129,1.5707963705062866,-5.681939363455513e-09,-1.570796251296997,-0.0701383650302887,0.016983725130558014,0.9882161021232605,-1.5707963705062866,0.899415135383606,-1.0751851853285643e-08,-0.06103946268558502,2.0945440937225612e-08,1.286035722358747e-08,-8.793183958744066e-10,-3.1737990013880335e-10,0.40035200119018555,0.0
34,1.5707963705062866,1.5707963705062866,9.014961221964768e-09,-2.176125057928857e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.175174593925476,1.5707963705062866,-3.2073298683599205e-08,-1.5707963705062866,-0.028381764888763428,0.016028782352805138,0.9658288359642029,-1.5707963705062866,0.912273645401001,-1.514514202938244e-08,-0.0424138680100441,-8.23433410346297e-09,9.669983924709413e-09,-7.765718068597494e-10,7.65997576479549e-09,0.3410876989364624,0.0
35,1.5707963705062866,1.5707963705062866,2.1935518290661093e-08,-2.3898440559833034e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1461774110794067,1.570796251296997,9.110951104673859e-09,-1.570796251296997,-0.05853099748492241,-0.002019669860601425,1.0368318557739258,-1.5707963705062866,0.8880347013473511,3.043379948053371e-08,-0.06923437863588333,1.3324767955680272e-08,8.526720662871412e-09,2.0973482506292385e-08,1.6701712013400538e-08,0.3744724988937378,0.0
36,1.570796251296997,1.570796251296997,3.627224884894531e-07,2.8026715881424025e-07,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1322178840637207,1.5707963705062866,7.064615203944413e-08,-1.570796251296997,-0.05351284146308899,-0.021379504352808,1.0152678489685059,-1.5707963705062866,0.8737277388572693,1.4816109228377172e-08,-0.08158408105373383,2.2347055761429147e-08,9.72087832451507e-09,-2.4677757615165774e-09,9.834455028112643e-09,0.371518075466156,0.0
37,1.5707941055297852,1.5707961320877075,4.021311178803444e-05,2.449759813316632e-05,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1958483457565308,1.5707927942276,6.775731890229508e-06,-1.570796251296997,-0.0039906688034534454,0.036521900445222855,0.9677937030792236,-1.5707963705062866,0.9357296228408813,9.416673492523842e-06,-0.021462295204401016,-1.1584599945990703e-09,1.1517474085565027e-08,3.313904040069815e-09,8.290039765768142e-09,0.3228724002838135,0.0
38,1.5694911479949951,1.5698236227035522,0.016974659636616707,0.01308071706444025,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.1229894161224365,1.5702539682388306,0.004219858907163143,-1.570796251296997,-0.07471039891242981,-0.02050313912332058,1.0128291845321655,-1.5707963705062866,0.8586760759353638,0.0017055210191756487,-0.1263773888349533,-1.3248398822440777e-08,1.8637692278389295e-08,-1.338978794507284e-08,1.0710435205396607e-08,0.4205903708934784,0.0
39,1.5725460052490234,1.5733444690704346,0.007749470882117748,0.0009145401418209076,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.208855390548706,1.5692555904388428,-0.001080468064174056,-1.5707963705062866,-0.03585706651210785,0.05637553334236145,0.9864736795425415,-1.5707963705062866,0.9506754875183105,0.003024873323738575,-0.0027577439323067665,3.312005603106627e-08,1.3943506793623328e-08,3.433567030697304e-08,1.252069736779049e-08,0.36618563532829285,0.0
40,1.5700193643569946,1.5703822374343872,0.0004528795834630728,0.0005841819220222533,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.2216545343399048,1.570890188217163,0.00024170661345124245,-1.5707963705062866,-0.03028777241706848,0.06562754511833191,0.9654852747917175,-1.5707963705062866,0.9580310583114624,0.00029926287243142724,-0.0306546613574028,-8.648814997513909e-10,6.6823546696070935e-09,1.304876207086636e-08,1.0115529747167784e-08,0.3675837814807892,0.0
41,1.5699715614318848,1.5701466798782349,-0.00013953723828308284,0.0008033354533836246,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.1112780570983887,1.5710968971252441,0.0005586852785199881,-1.5707963705062866,-0.06515122950077057,-0.04004555568099022,1.0020952224731445,-1.5707963705062866,0.8485128283500671,-0.0003382822615094483,-0.10633628815412521,8.230891523908213e-09,1.3185724512254637e-08,7.892918318930242e-09,-1.3176903124190176e-08,0.40573838353157043,0.0
42,1.5650064945220947,1.5656614303588867,0.001711314544081688,0.004447869956493378,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.182538390159607,1.5712227821350098,0.003402806119993329,-1.5707963705062866,-0.0374755784869194,0.02640894427895546,0.9725590944290161,-1.570796251296997,0.9185348153114319,0.0007955097826197743,-0.04994241148233414,-5.541609837678152e-08,6.745443670297391e-08,5.6115553093150083e-08,3.93876264936921e-09,0.35628631711006165,0.0
43,1.5698251724243164,1.5666100978851318,0.012270044535398483,0.011447330936789513,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1549346446990967,1.5691964626312256,0.008792988955974579,-1.5707963705062866,-0.05607224255800247,0.0033574155531823635,1.0127387046813965,-1.5707963705062866,0.8947868347167969,0.0037733521312475204,-0.06167099252343178,-1.0603577571544065e-08,-5.767585520288776e-09,2.653525399409773e-08,1.7815224850892264e-09,0.3745323121547699,0.0
44,1.571345567703247,1.5712846517562866,-0.00021439256670419127,-0.00013613305054605007,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.196271300315857,1.5708824396133423,-0.00021996494615450501,-1.5707963705062866,-0.04384821653366089,0.032641977071762085,1.0224478244781494,-1.5707963705062866,0.9301217198371887,-9.006253822008148e-05,-0.07448597252368927,-4.303945644323903e-08,2.0636218067693335e-08,3.6314673934612074e-08,-8.033982368260695e-09,0.38329923152923584,0.0
45,1.5713666677474976,1.5712651014328003,-0.00021029611525591463,-0.0002349233254790306,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1623772382736206,1.57085382938385,-0.00019614933989942074,-1.5707963705062866,-0.06276868283748627,0.01301590632647276,1.010223388671875,-1.5707963705062866,0.8969126343727112,2.5709599867695943e-05,-0.07030221819877625,-3.262728753838928e-08,9.831669700588463e-09,3.895429045996934e-08,1.0258780491767538e-08,0.4134218394756317,0.0
46,1.5730748176574707,1.5730316638946533,-0.0032077408395707607,-0.003205712419003248,1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707963705062866,1.2215545177459717,1.5711852312088013,-0.0023274498526006937,-1.570796251296997,-0.04917307198047638,0.07450483739376068,1.014325737953186,-1.570796251296997,0.9600993394851685,-0.0013505987590178847,-0.007435190491378307,-4.5750379484843506e-08,2.6278978992877455e-08,-1.7744002933639536e-09,8.786136262983746e-09,0.36561787128448486,0.0
47,1.5925066471099854,1.5933432579040527,-0.03307826817035675,-0.03172726929187775,1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707963705062866,1.1607142686843872,1.5761703252792358,-0.025754276663064957,-1.5707963705062866,-0.059814877808094025,0.010272528976202011,0.9961419701576233,-1.570796251296997,0.9039822816848755,-0.011876210570335388,-0.052249714732170105,-1.9140692586461228e-08,-1.0465650568391993e-08,-4.784206453223305e-08,-5.9037130739625354e-09,0.3846207559108734,0.0
48,1.5713891983032227,1.5698144435882568,0.0016878723399713635,0.0002758805057965219,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.114828109741211,1.570624828338623,-0.0012926476774737239,-1.570796251296997,-0.129795104265213,-0.033557482063770294,1.0485609769821167,-1.5707963705062866,0.8439652919769287,0.0021097473800182343,-0.10983012616634369,-2.9296135295453496e-08,2.6661062690891413e-08,-8.300077070089174e-08,-1.3775466101151324e-08,0.43518999218940735,0.0
49,1.5706628561019897,1.570705771446228,0.00028820859733968973,7.839928730390966e-05,1.5707964897155762,-1.5707961320877075,-1.570796251296997,1.5707963705062866,1.1683101654052734,1.5707205533981323,-2.8809590730816126e-06,-1.570796251296997,-0.01264943927526474,0.006641702726483345,0.9472737312316895,-1.5707963705062866,0.9086260199546814,0.0003187707916367799,-0.05896218866109848,6.45935642751283e-08,-1.2404647975472471e-07,-2.423942930818157e-07,-8.705992371460525e-09,0.37588438391685486,0.0
50,1.5708123445510864,1.5708087682724,2.8375754482112825e-05,-7.759927029837854e-07,1.5707972049713135,-1.5707955360412598,-1.570796251296997,1.570796251296997,1.1753710508346558,1.5707870721817017,1.9065615560975857e-05,-1.5707961320877075,-0.04942845553159714,0.022299407050013542,1.0161335468292236,-1.5707968473434448,0.9106278419494629,3.7713707570219412e-06,-0.03627190366387367,2.3343166333233967e-07,-3.606415361900872e-07,-1.2271597142898827e-06,-1.0956438956100101e-07,0.3709525763988495,0.0
51,1.5707956552505493,1.5707950592041016,8.80220397903031e-07,1.748001068335725e-07,1.5708162784576416,-1.570778489112854,-1.5707958936691284,1.5707942247390747,1.174168348312378,1.570796012878418,4.841718919124105e-07,-1.5707895755767822,-0.012676049023866653,0.02019427716732025,0.9641414880752563,-1.57081139087677,0.9186961650848389,9.028829026647145e-07,-0.03124411217868328,1.0025523806689307e-05,-9.334291917184601e-07,-1.9007360606337897e-05,-1.1987455081907683e-06,0.31839513778686523,0.0
52,1.5707911252975464,1.570791244506836,-1.4837618209639913e-06,1.6322960618708748e-06,1.572757363319397,-1.568859577178955,-1.5706796646118164,1.5705758333206177,1.09404456615448,1.5707955360412598,2.5574336177669466e-06,-1.5699468851089478,-0.07758935540914536,-0.058204956352710724,1.026051640510559,-1.5719555616378784,0.8269010186195374,-1.167716391137219e-06,-0.15203136205673218,0.00010620368993841112,-4.218966932967305e-05,-0.0022937061730772257,-0.00022560868819709867,0.4625391364097595,0.0
53,1.570717215538025,1.5707204341888428,2.5050701424333965e-06,4.5589353248942643e-05,1.573199987411499,-1.574471116065979,-1.570252537727356,1.5710901021957397,1.1603292226791382,1.5707921981811523,5.309942935127765e-05,-1.5786243677139282,-0.040665484964847565,0.00455662002786994,1.0245630741119385,-1.5681191682815552,0.9043419361114502,-3.015324182342738e-06,-0.04260871559381485,0.01884295977652073,-0.0017308136448264122,0.008488643914461136,0.00010868499521166086,0.355065256357193,0.0
54,1.561896800994873,1.5620241165161133,0.000620779232122004,0.0049376701936125755,1.5714118480682373,-1.5704617500305176,-1.570912480354309,1.570860743522644,1.195168375968933,1.5705450773239136,0.0053938766941428185,-1.5715906620025635,-0.03668215498328209,0.04223807156085968,0.9733226299285889,-1.5711010694503784,0.9335023164749146,-0.00037353046354837716,-0.030815573409199715,0.004911605268716812,-5.437119398266077e-05,-0.0002353489981032908,-0.0003503179468680173,0.34087440371513367,0.0
55,1.5750652551651,1.5729676485061646,0.01384255662560463,0.003517596051096916,1.5708523988723755,-1.5707448720932007,-1.5707699060440063,1.5707932710647583,1.191244125366211,1.5652626752853394,0.002390284091234207,-1.5707223415374756,-0.022025246173143387,0.03376590460538864,1.000194787979126,-1.5708434581756592,0.9246765971183777,0.014835048466920853,-0.052680015563964844,-0.00014104644651524723,-5.051233165431768e-05,-6.13340744166635e-05,-1.5470614016521722e-05,0.3496398329734802,0.0
