epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
28,-2.361752986907959,2.7747485637664795,-0.775222659111023,1.3240233659744263,1.5017603635787964,-1.5705478191375732,0.8190891742706299,-0.6749870181083679,-1.6385374069213867,0.7624884843826294,0.8564355373382568,1.0742374658584595,-0.23864692449569702,-1.2286816835403442,-0.4453273117542267,1.8166087865829468,0.0
29,-2.287537097930908,2.84441876411438,-0.7326178550720215,1.242248773574829,1.551713466644287,-1.643224835395813,0.9064265489578247,-0.6662715077400208,-1.6205960512161255,0.6804254055023193,0.832622230052948,1.1597014665603638,-0.15642619132995605,-1.1833927631378174,-0.475140243768692,1.8494929075241089,0.0
30,-2.24676513671875,2.872824192047119,-0.7328256368637085,1.2272453308105469,1.5616027116775513,-1.6172070503234863,0.945055365562439,-0.6625756621360779,-1.5860275030136108,0.6732026934623718,0.8369684815406799,1.103988766670227,-0.14191797375679016,-1.129319429397583,-0.48881375789642334,1.8432395458221436,0.0
31,-2.3259687423706055,2.788231372833252,-0.7771297693252563,1.2670385837554932,1.53436279296875,-1.590173602104187,0.8937625885009766,-0.740403950214386,-1.6391839981079102,0.7373576760292053,0.8247435092926025,1.0965607166290283,-0.18295370042324066,-1.2228256464004517,-0.44011273980140686,1.8107001781463623,0.0
32,-2.287209987640381,2.8488497734069824,-0.7966411113739014,1.2367522716522217,1.50288987159729,-1.6627060174942017,0.9235532283782959,-0.7249222993850708,-1.60916268825531,0.6448530554771423,0.7820153832435608,1.1419663429260254,-0.17122747004032135,-1.1960461139678955,-0.4639771282672882,1.8175145387649536,0.0
33,-2.272305727005005,2.826958179473877,-0.7689419984817505,1.3038378953933716,1.5155179500579834,-1.618330478668213,0.9619600772857666,-0.7055506110191345,-1.6048657894134521,0.7087442278862,0.7923933267593384,1.2163699865341187,-0.23186244070529938,-1.2114588022232056,-0.48215699195861816,1.8026036024093628,0.0
34,-2.295477867126465,2.8251774311065674,-0.7885751724243164,1.2895030975341797,1.5605435371398926,-1.5627473592758179,0.9297793507575989,-0.718362033367157,-1.6233105659484863,0.6957284212112427,0.8168640732765198,1.092782735824585,-0.2329934537410736,-1.1864004135131836,-0.4827771484851837,1.790820837020874,0.0
35,-2.2388200759887695,2.8549818992614746,-0.813509464263916,1.2945256233215332,1.6046762466430664,-1.576008677482605,0.9946514964103699,-0.6673767566680908,-1.6273232698440552,0.6394670605659485,0.851850152015686,1.2058767080307007,-0.13600987195968628,-1.2109578847885132,-0.45517802238464355,1.7778772115707397,0.0
36,-2.2632718086242676,2.8578927516937256,-0.7626209855079651,1.235927939414978,1.5821456909179688,-1.6139187812805176,0.9259002208709717,-0.8125227689743042,-1.5871477127075195,0.6668627262115479,0.8438248038291931,1.1164374351501465,-0.16538602113723755,-1.1849451065063477,-0.5153846740722656,1.8096791505813599,0.0
37,-2.3441033363342285,2.7896246910095215,-0.781821072101593,1.358717679977417,1.507598638534546,-1.588105320930481,0.9889200329780579,-0.781434953212738,-1.6460068225860596,0.7441473007202148,0.8276405334472656,1.1332799196243286,-0.22115395963191986,-1.230161190032959,-0.46350130438804626,1.7891911268234253,0.0
38,-2.2636210918426514,2.8574025630950928,-0.7594361901283264,1.2557036876678467,1.5180997848510742,-1.5986356735229492,1.0634326934814453,-0.696030855178833,-1.62148916721344,0.6631524562835693,0.8444142937660217,1.1828643083572388,-0.20153838396072388,-1.1644532680511475,-0.5031994581222534,1.7898045778274536,0.0
39,-2.28456449508667,2.8376710414886475,-0.7821473479270935,1.269932746887207,1.5449446439743042,-1.6106101274490356,1.0390077829360962,-0.7489856481552124,-1.6429418325424194,0.6719139218330383,0.8140430450439453,1.1591005325317383,-0.16181717813014984,-1.1725924015045166,-0.4700619578361511,1.7682013511657715,0.0
40,-2.30072021484375,2.8337433338165283,-0.8175791501998901,1.2554718255996704,1.5234814882278442,-1.6169543266296387,0.9695547819137573,-0.7981042265892029,-1.6331416368484497,0.6829490661621094,0.7380574941635132,1.1298515796661377,-0.1824251413345337,-1.1664537191390991,-0.4826684892177582,1.752698302268982,0.0
41,-2.2227284908294678,2.8898801803588867,-0.7033787369728088,1.202486276626587,1.564651370048523,-1.662229061126709,1.05315363407135,-0.815773069858551,-1.5585556030273438,0.6422944664955139,0.862925112247467,1.1594473123550415,-0.1493252068758011,-1.1338162422180176,-0.5414425134658813,1.8132890462875366,0.0
42,-2.252328634262085,2.850691795349121,-0.7109693288803101,1.2688302993774414,1.5229054689407349,-1.6168365478515625,1.0524628162384033,-0.7752940654754639,-1.566809058189392,0.6549298763275146,0.8272894620895386,1.045512318611145,-0.25258874893188477,-1.185991644859314,-0.5676546692848206,1.7991048097610474,0.0
43,-2.2576539516448975,2.859905481338501,-0.7557323575019836,1.2799452543258667,1.5279744863510132,-1.622393250465393,1.0527827739715576,-0.8035359978675842,-1.5940803289413452,0.6719767451286316,0.7641492486000061,1.1260631084442139,-0.24600735306739807,-1.1575453281402588,-0.5401660799980164,1.7836947441101074,0.0
44,-2.2379817962646484,2.8886661529541016,-0.790665328502655,1.2343363761901855,1.5537281036376953,-1.6508444547653198,1.0349853038787842,-0.8146830797195435,-1.6128581762313843,0.6402128338813782,0.804676353931427,1.166090488433838,-0.18597958981990814,-1.1694508790969849,-0.5032125115394592,1.762853741645813,0.0
45,-2.3094427585601807,2.8391973972320557,-0.7437748312950134,1.270436406135559,1.551750898361206,-1.6241223812103271,1.0649064779281616,-0.8315992951393127,-1.6061452627182007,0.7037457823753357,0.8056729435920715,1.0970392227172852,-0.16837088763713837,-1.167092204093933,-0.511765718460083,1.7716156244277954,0.0
46,-2.341918706893921,2.779344081878662,-0.7714341282844543,1.3015491962432861,1.5045676231384277,-1.6064058542251587,1.0161490440368652,-0.8512036800384521,-1.6519691944122314,0.7475326061248779,0.8027453422546387,1.1396275758743286,-0.2542239725589752,-1.260151982307434,-0.4804724454879761,1.726405143737793,0.0
47,-2.2860255241394043,2.8504409790039062,-0.7319116592407227,1.2476505041122437,1.571757435798645,-1.6343953609466553,1.051326036453247,-0.8698970675468445,-1.6024540662765503,0.6774049401283264,0.8779861330986023,1.117975115776062,-0.16735106706619263,-1.1412413120269775,-0.5141865611076355,1.7746610641479492,0.0
48,-2.2676985263824463,2.8302462100982666,-0.7840225696563721,1.2763041257858276,1.5463953018188477,-1.5832626819610596,1.0555002689361572,-0.8263234496116638,-1.628623366355896,0.7083067893981934,0.8041858673095703,1.052466630935669,-0.24131040275096893,-1.2348476648330688,-0.48958104848861694,1.73344087600708,0.0
49,-2.289877414703369,2.81402325630188,-0.8071538805961609,1.3227397203445435,1.5833698511123657,-1.5998891592025757,1.0013351440429688,-0.8764278292655945,-1.6471515893936157,0.6933838725090027,0.8156995177268982,1.184306025505066,-0.16308633983135223,-1.1878350973129272,-0.46022191643714905,1.7212371826171875,0.0
50,-2.265843629837036,2.8625965118408203,-0.7989524006843567,1.2360037565231323,1.5471429824829102,-1.6496400833129883,1.027295708656311,-0.9094548225402832,-1.6069265604019165,0.6845027208328247,0.8238711953163147,1.1665127277374268,-0.19479483366012573,-1.176020622253418,-0.5016682744026184,1.7604093551635742,0.0
51,-2.2092013359069824,2.908602476119995,-0.7817420959472656,1.2007968425750732,1.5347167253494263,-1.70684015750885,1.1148768663406372,-0.8109195232391357,-1.6072086095809937,0.5901004076004028,0.8372830748558044,1.1440544128417969,-0.16403701901435852,-1.1041364669799805,-0.507304847240448,1.7653816938400269,0.0
52,-2.3278355598449707,2.797062873840332,-0.7867981791496277,1.3249924182891846,1.513719916343689,-1.6124926805496216,1.0753194093704224,-0.8503365516662598,-1.6348756551742554,0.7247757315635681,0.8176149725914001,1.075682282447815,-0.20860764384269714,-1.2122652530670166,-0.4950515627861023,1.7325798273086548,0.0
53,-2.255070686340332,2.8773341178894043,-0.7478625774383545,1.2049894332885742,1.573679804801941,-1.6017340421676636,1.0225690603256226,-0.908794105052948,-1.6000211238861084,0.669584333896637,0.8203485012054443,1.162230372428894,-0.2012961506843567,-1.1954833269119263,-0.5360241532325745,1.7616894245147705,0.0
54,-2.303560256958008,2.830620050430298,-0.7764925360679626,1.3114876747131348,1.489645004272461,-1.6384440660476685,1.0657408237457275,-0.8150831460952759,-1.623602032661438,0.6892287135124207,0.789007842540741,1.1159318685531616,-0.24008266627788544,-1.148366928100586,-0.5088108777999878,1.7332061529159546,0.0
55,-2.2966833114624023,2.8047523498535156,-0.8234903812408447,1.3270678520202637,1.5172110795974731,-1.636520266532898,1.0889499187469482,-0.8270574808120728,-1.6557836532592773,0.7207871079444885,0.7231284379959106,1.074265718460083,-0.18433313071727753,-1.181666612625122,-0.4628497362136841,1.7097915410995483,0.0
56,-2.2949204444885254,2.838569164276123,-0.7459929585456848,1.1949260234832764,1.5886671543121338,-1.6007148027420044,1.0342260599136353,-0.9384036064147949,-1.595274806022644,0.6816175580024719,0.8511881828308105,1.0412559509277344,-0.1861538290977478,-1.1608253717422485,-0.5228467583656311,1.7748693227767944,0.0
57,-2.210487127304077,2.8851633071899414,-0.772321343421936,1.1953964233398438,1.5651860237121582,-1.696377158164978,1.1066752672195435,-0.8458324670791626,-1.605343222618103,0.6211411356925964,0.8450874090194702,1.1414304971694946,-0.17880117893218994,-1.1797733306884766,-0.5233832597732544,1.7557865381240845,0.0
58,-2.3131518363952637,2.7954163551330566,-0.7736549973487854,1.3311492204666138,1.4736381769180298,-1.589534878730774,1.09244704246521,-0.8351669311523438,-1.6317150592803955,0.768097996711731,0.8253297805786133,1.0834238529205322,-0.27538594603538513,-1.2316315174102783,-0.5168176293373108,1.7105523347854614,0.0
59,-2.304887294769287,2.8194291591644287,-0.8237321376800537,1.2776578664779663,1.578843116760254,-1.5789802074432373,1.0227586030960083,-0.9072838425636292,-1.6582964658737183,0.725506067276001,0.7960641980171204,1.1611223220825195,-0.18898272514343262,-1.2280372381210327,-0.48536351323127747,1.698142647743225,0.0
