epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
23,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5817418098449707,-1.583971619606018,1.5125823020935059,1.6324567794799805,-0.9804880619049072,-0.8772206902503967,0.19723477959632874,1.570796251296997,0.6979722380638123,-0.8369583487510681,-2.8334362506866455,-1.577791690826416,0.0
24,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5795100927352905,-1.581362247467041,1.5207980871200562,1.6250969171524048,-0.9755062460899353,-0.8774282932281494,0.20397676527500153,1.570796251296997,0.6904125809669495,-0.851105272769928,-2.8290953636169434,-1.5771723985671997,0.0
25,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5722712278366089,-1.5811026096343994,1.5273758172988892,1.6173442602157593,-0.9357995986938477,-0.9128477573394775,0.17760495841503143,1.570796251296997,0.641094446182251,-0.8809667229652405,-2.860856056213379,-1.5801165103912354,0.0
26,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5772771835327148,-1.5823097229003906,1.532622218132019,1.6117068529129028,-0.9704410433769226,-0.8971710205078125,0.19060124456882477,1.570796251296997,0.6851255893707275,-0.868111252784729,-2.8473269939422607,-1.5762587785720825,0.0
27,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5781090259552002,-1.5815497636795044,1.5424386262893677,1.6055735349655151,-1.0251847505569458,-0.8464962840080261,0.23449504375457764,1.5707963705062866,0.7416910529136658,-0.7997473478317261,-2.803379535675049,-1.5687178373336792,0.0
28,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5748471021652222,-1.5758802890777588,1.544203519821167,1.5996065139770508,-0.9418995976448059,-0.9136131405830383,0.18153582513332367,1.5707963705062866,0.6465460658073425,-0.9044931530952454,-2.8590078353881836,-1.57721745967865,0.0
29,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5741299390792847,-1.5746262073516846,1.5477375984191895,1.5952130556106567,-0.9303339123725891,-0.923041820526123,0.16093066334724426,1.5707963705062866,0.628649115562439,-0.893353283405304,-2.8849987983703613,-1.5777186155319214,0.0
30,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.571989893913269,-1.575958251953125,1.5521795749664307,1.5911849737167358,-0.9263246059417725,-0.9237335324287415,0.1828596591949463,1.5707963705062866,0.6496866941452026,-0.894769549369812,-2.8599488735198975,-1.574962854385376,0.0
31,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5735102891921997,-1.572660207748413,1.5533411502838135,1.5881614685058594,-0.8833550810813904,-0.9448422193527222,0.1142425611615181,1.5707963705062866,0.5887807607650757,-0.9395174384117126,-2.9293980598449707,-1.578093409538269,0.0
32,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5712307691574097,-1.5715233087539673,1.5589436292648315,1.5839204788208008,-0.9440435171127319,-0.8914991617202759,0.17889869213104248,1.5707963705062866,0.6580784916877747,-0.8601749539375305,-2.866482734680176,-1.573198676109314,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5718083381652832,-1.5738756656646729,1.5615859031677246,1.5806256532669067,-0.9494829773902893,-0.8861217498779297,0.18238236010074615,1.5707963705062866,0.6608543395996094,-0.8714761137962341,-2.8578574657440186,-1.5720136165618896,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5723037719726562,-1.572447419166565,1.563409447669983,1.578465223312378,-0.9609753489494324,-0.896551787853241,0.17502489686012268,1.5707963705062866,0.6628923416137695,-0.8780103325843811,-2.866032123565674,-1.5719913244247437,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5709315538406372,-1.5717672109603882,1.5646780729293823,1.5767529010772705,-0.8911293148994446,-0.9478915333747864,0.13025186955928802,1.5707963705062866,0.5951321125030518,-0.9391977787017822,-2.9114034175872803,-1.5736658573150635,0.0
36,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5713144540786743,-1.5720244646072388,1.5665477514266968,1.5754497051239014,-0.9877265691757202,-0.8958222270011902,0.1922997087240219,1.5707963705062866,0.6896507740020752,-0.8839446306228638,-2.8497583866119385,-1.5707942247390747,0.0
37,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5710301399230957,-1.571452260017395,1.5673631429672241,1.5741530656814575,-0.9301823377609253,-0.9244445562362671,0.16127726435661316,1.5707963705062866,0.6397837996482849,-0.9046549201011658,-2.881589412689209,-1.5718281269073486,0.0
38,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5705318450927734,-1.5712534189224243,1.5682117938995361,1.5732035636901855,-0.9405602216720581,-0.9270519614219666,0.15264667570590973,1.5707963705062866,0.6279276609420776,-0.9196035265922546,-2.8928234577178955,-1.5719434022903442,0.0
39,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707958936691284,-1.5709335803985596,1.569307804107666,1.5724353790283203,-0.931651771068573,-0.9273887276649475,0.15975432097911835,1.5707963705062866,0.6378524899482727,-0.9011130332946777,-2.880366325378418,-1.5711634159088135,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570906162261963,-1.5707125663757324,1.570088505744934,1.571627140045166,-0.9971726536750793,-0.8773056268692017,0.2182931751012802,1.5707963705062866,0.7049914002418518,-0.8452063202857971,-2.8207859992980957,-1.5707147121429443,0.0
41,-1.5707966089248657,1.5707957744598389,-1.570796251296997,1.570796251296997,1.5712922811508179,-1.5702922344207764,1.5702006816864014,1.5713579654693604,-0.9264289140701294,-0.9438226222991943,0.1664808839559555,1.5707963705062866,0.6314733624458313,-0.9148594737052917,-2.8745639324188232,-1.5709978342056274,0.0
42,-1.5707966089248657,1.570796012878418,-1.570796251296997,1.5707963705062866,1.5708221197128296,-1.5707720518112183,1.5703816413879395,1.5711712837219238,-0.9052727222442627,-0.9524751901626587,0.1477745920419693,1.5707963705062866,0.624062180519104,-0.9205853343009949,-2.8965342044830322,-1.5709704160690308,0.0
43,-1.5707968473434448,1.5707956552505493,-1.5707957744598389,1.5707966089248657,1.570824146270752,-1.5708656311035156,1.5706232786178589,1.571056604385376,-1.0210583209991455,-0.836637556552887,0.21782836318016052,1.5707963705062866,0.7249468564987183,-0.8167670965194702,-2.82260799407959,-1.5706368684768677,0.0
44,-1.5707906484603882,1.5707974433898926,-1.5708038806915283,1.570785641670227,1.5706814527511597,-1.5710188150405884,1.5706886053085327,1.570923924446106,-0.9464287757873535,-0.902541995048523,0.17647352814674377,1.570796251296997,0.6468674540519714,-0.8758862614631653,-2.8644168376922607,-1.5708578824996948,0.0
45,-1.5707597732543945,1.5708467960357666,-1.5708229541778564,1.5707850456237793,1.570791482925415,-1.5708646774291992,1.5707145929336548,1.5708853006362915,-0.9435011148452759,-0.9085565805435181,0.17025022208690643,1.5707963705062866,0.652643084526062,-0.8916959762573242,-2.86832594871521,-1.570815086364746,0.0
46,-1.573355793952942,1.5673224925994873,-1.5697431564331055,1.571358561515808,1.5708285570144653,-1.5708160400390625,1.570747971534729,1.5708162784576416,-0.9995167255401611,-0.862025260925293,0.2232256531715393,1.570796251296997,0.7147216200828552,-0.8404892086982727,-2.8187038898468018,-1.5707917213439941,0.0
47,-1.5669323205947876,1.5763535499572754,-1.5599218606948853,1.60465407371521,1.570818305015564,-1.5707800388336182,1.5707556009292603,1.5708540678024292,-1.002134084701538,-0.8453154563903809,0.22715763747692108,1.570793867111206,0.7108564972877502,-0.8360549807548523,-2.814448118209839,-1.57075834274292,0.0
48,-1.5689282417297363,1.5732421875,-1.5689436197280884,1.5744608640670776,1.5701591968536377,-1.5722211599349976,1.570695400238037,1.5705773830413818,-0.9428939819335938,-0.8850485682487488,0.1904226541519165,1.5707937479019165,0.6533591151237488,-0.8709321022033691,-2.857713222503662,-1.5708054304122925,0.0
49,-1.5686734914779663,1.572789192199707,-1.5687625408172607,1.5734037160873413,1.6496425867080688,-1.4839317798614502,1.5636249780654907,1.5689507722854614,-0.9627547264099121,-0.8933498859405518,0.19408966600894928,1.5707710981369019,0.6665588617324829,-0.8759366273880005,-2.852407932281494,-1.5712631940841675,0.0
50,-1.5708754062652588,1.5709669589996338,-1.569121241569519,1.5727202892303467,1.564736008644104,-1.56661856174469,1.5791218280792236,1.5786314010620117,-1.015869140625,-0.8395475745201111,0.21371188759803772,1.5708194971084595,0.7089109420776367,-0.8275983929634094,-2.8318400382995605,-1.5721168518066406,0.0
51,-1.570803165435791,1.5709702968597412,-1.571223497390747,1.5707716941833496,1.5712487697601318,-1.5708134174346924,1.5704543590545654,1.571696162223816,-1.0002212524414062,-0.8404503464698792,0.2123272567987442,1.5707967281341553,0.698032557964325,-0.8261098861694336,-2.8289337158203125,-1.5704500675201416,0.0
52,-1.5710837841033936,1.5705642700195312,-1.5712132453918457,1.5703712701797485,1.570797085762024,-1.5708580017089844,1.570641279220581,1.5708503723144531,-0.9675225615501404,-0.8927472233772278,0.18718944489955902,1.570796251296997,0.665547251701355,-0.8590292930603027,-2.8594207763671875,-1.5708091259002686,0.0
53,-1.5706675052642822,1.5710651874542236,-1.5707147121429443,1.5709460973739624,1.5708063840866089,-1.5708050727844238,1.5707725286483765,1.5708348751068115,-0.978727400302887,-0.9007596969604492,0.21090760827064514,1.570796251296997,0.6913029551506042,-0.8683854341506958,-2.831256151199341,-1.570792317390442,0.0
54,-1.5685346126556396,1.5725584030151367,-1.573484182357788,1.5683925151824951,1.5707976818084717,-1.5707967281341553,1.5708014965057373,1.5707920789718628,-0.9673422574996948,-0.9054640531539917,0.2047775238752365,1.5707963705062866,0.6760753989219666,-0.8805378079414368,-2.836930274963379,-1.5707930326461792,0.0
55,-1.5610780715942383,1.5814625024795532,-1.574852705001831,1.5650774240493774,1.5707954168319702,-1.5707955360412598,1.5708003044128418,1.5707916021347046,-0.9505360722541809,-0.9371707439422607,0.16207391023635864,1.5707963705062866,0.6483988165855408,-0.9203152060508728,-2.8806979656219482,-1.5707958936691284,0.0
56,-1.5968635082244873,1.5559293031692505,-1.6151809692382812,1.5432418584823608,1.570796012878418,-1.5707961320877075,1.5707961320877075,1.5707972049713135,-0.948353111743927,-0.8824400901794434,0.15619947016239166,1.570796251296997,0.6400586366653442,-0.8851078152656555,-2.8880786895751953,-1.5707954168319702,0.0
57,-1.5836340188980103,1.5599600076675415,-1.5916143655776978,1.5512776374816895,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5707963705062866,-0.9667389392852783,-0.9014451503753662,0.19962044060230255,1.570796251296997,0.6707136034965515,-0.8695235848426819,-2.840772867202759,-1.5707963705062866,0.0
58,-1.5701292753219604,1.5716005563735962,-1.5709308385849,1.5713651180267334,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707964897155762,-1.010101556777954,-0.8239923119544983,0.2229415774345398,1.5707963705062866,0.7115707993507385,-0.8145751357078552,-2.819673776626587,-1.570796251296997,0.0
59,-1.5709820985794067,1.5707688331604004,-1.5709549188613892,1.5706450939178467,1.5707963705062866,-1.5707963705062866,1.5707961320877075,1.5707964897155762,-0.9150251150131226,-0.9464989900588989,0.155488520860672,1.5707963705062866,0.6237829923629761,-0.910306453704834,-2.8923251628875732,-1.5707963705062866,0.0
