epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.7715495228767395,0.7629812359809875,-1.4574317932128906,1.824844241142273,-1.8978593349456787,1.3071656227111816,0.6414520740509033,0.6929811239242554,-1.1871216297149658,-0.31947484612464905,0.607478141784668,0.22000135481357574,1.5401413440704346,0.5448686480522156,1.5127429962158203,0.22892680764198303,0.0
11,-0.8097847104072571,0.8037858009338379,-1.445593237876892,1.8686171770095825,-1.9003844261169434,1.3669507503509521,0.7211482524871826,0.7359877824783325,-1.198417067527771,-0.34779876470565796,0.6543905735015869,0.22840386629104614,1.574200987815857,0.5843626260757446,1.5215214490890503,0.2749648988246918,0.0
12,-0.8713516592979431,0.8585661053657532,-1.5054583549499512,1.7892756462097168,-1.9105838537216187,1.3491848707199097,0.7086946368217468,0.6980667114257812,-1.21213960647583,-0.3727497458457947,0.5952435731887817,0.1955980360507965,1.5724177360534668,0.537055253982544,1.4543347358703613,0.23884175717830658,0.0
13,-0.9376850724220276,0.9428823590278625,-1.4608380794525146,1.7737215757369995,-1.854338526725769,1.3545230627059937,0.7391753792762756,0.6820568442344666,-1.166837453842163,-0.41613900661468506,0.5445985794067383,0.16589145362377167,1.6441937685012817,0.5144738554954529,1.4180829524993896,0.2256922423839569,0.0
14,-0.930105984210968,0.9706862568855286,-1.4465126991271973,1.7866127490997314,-1.8725128173828125,1.3937050104141235,0.7905676960945129,0.6979236602783203,-1.1969447135925293,-0.45431628823280334,0.5623959898948669,0.16161270439624786,1.6599431037902832,0.5406051874160767,1.4199618101119995,0.24577221274375916,0.0
15,-0.9961274266242981,1.036848545074463,-1.4561623334884644,1.7262661457061768,-1.845981240272522,1.382550835609436,0.797705352306366,0.6652160882949829,-1.1737616062164307,-0.45916563272476196,0.5294630527496338,0.08249150216579437,1.743953824043274,0.5049108862876892,1.3719676733016968,0.2159581333398819,0.0
16,-1.0566760301589966,1.0505157709121704,-1.4255294799804688,1.7019329071044922,-1.7661855220794678,1.4179896116256714,0.8337433934211731,0.6538991928100586,-1.1880950927734375,-0.5002881288528442,0.4938516318798065,0.05995284393429756,1.747596263885498,0.5062106847763062,1.3813084363937378,0.2091626077890396,0.0
17,-1.0137838125228882,1.070507287979126,-1.465572476387024,1.691174864768982,-1.796133041381836,1.4526910781860352,0.8815305233001709,0.6653712391853333,-1.1466093063354492,-0.5367494225502014,0.46316617727279663,0.036462265998125076,1.8601022958755493,0.5377624034881592,1.3685810565948486,0.22821427881717682,0.0
18,-1.100994348526001,1.1161363124847412,-1.4622633457183838,1.7142466306686401,-1.7285481691360474,1.5064584016799927,1.0046288967132568,0.7314286231994629,-1.1825125217437744,-0.5799906253814697,0.483299195766449,0.03429669886827469,1.88115394115448,0.5863401889801025,1.3670533895492554,0.29862383008003235,0.0
19,-1.117943525314331,1.1472622156143188,-1.435848593711853,1.680155634880066,-1.7460025548934937,1.5033963918685913,0.9891265034675598,0.6945306062698364,-1.1445387601852417,-0.6151524186134338,0.41361677646636963,-0.04114236310124397,1.9411965608596802,0.5707894563674927,1.3207827806472778,0.26834455132484436,0.0
20,-1.154005527496338,1.1970489025115967,-1.4851288795471191,1.6402980089187622,-1.7713559865951538,1.5027424097061157,0.984476625919342,0.690930962562561,-1.1328147649765015,-0.6519550681114197,0.3740188479423523,-0.10308696329593658,2.032630443572998,0.5593369603157043,1.2625455856323242,0.2714715301990509,0.0
21,-1.2274993658065796,1.2594866752624512,-1.4631550312042236,1.6329689025878906,-1.7213079929351807,1.508519172668457,1.0520389080047607,0.7113698720932007,-1.2382322549819946,-0.5853852033615112,0.368069052696228,-0.12487652152776718,2.000746726989746,0.5632145404815674,1.2414510250091553,0.30538296699523926,0.0
22,-1.2800116539001465,1.2875949144363403,-1.474381923675537,1.615687608718872,-1.6991419792175293,1.521671175956726,1.050673246383667,0.7122488617897034,-1.2172200679779053,-0.6234005093574524,0.39175236225128174,-0.2101777046918869,2.071995973587036,0.5465141534805298,1.2015868425369263,0.31500208377838135,0.0
23,-1.3118460178375244,1.3291749954223633,-1.4927427768707275,1.611470103263855,-1.675801157951355,1.5499821901321411,1.0621932744979858,0.74564129114151,-1.190474510192871,-0.6869736909866333,0.39128583669662476,-0.25640052556991577,2.1216344833374023,0.557405412197113,1.1520392894744873,0.3602294623851776,0.0
24,-1.3132089376449585,1.342484712600708,-1.5205193758010864,1.5944887399673462,-1.7696397304534912,1.5373904705047607,1.0261636972427368,0.735364556312561,-1.1729469299316406,-0.6976373195648193,0.35371336340904236,-0.32979393005371094,2.1749753952026367,0.533820629119873,1.0417640209197998,0.3610329031944275,0.0
25,-1.371544599533081,1.3755712509155273,-1.5277225971221924,1.5936105251312256,-1.7296366691589355,1.5592055320739746,1.0554075241088867,0.755538821220398,-1.1627024412155151,-0.7102288603782654,0.38942956924438477,-0.4017847776412964,2.2097513675689697,0.5350731015205383,1.0405102968215942,0.3913508355617523,0.0
26,-1.392669916152954,1.4138410091400146,-1.4988948106765747,1.6084890365600586,-1.6456871032714844,1.5722495317459106,1.0789533853530884,0.7576335072517395,-1.1775813102722168,-0.7061037421226501,0.36097702383995056,-0.4672914445400238,2.2179131507873535,0.5629776120185852,1.0255072116851807,0.41191497445106506,0.0
27,-1.42874014377594,1.451271653175354,-1.5595574378967285,1.5902185440063477,-1.6892502307891846,1.5969038009643555,1.0793731212615967,0.7974992394447327,-1.1581690311431885,-0.7372900247573853,0.3769034743309021,-0.5107854604721069,2.247457504272461,0.5495839715003967,0.9706025123596191,0.46773311495780945,0.0
28,-1.4614331722259521,1.489733099937439,-1.5137325525283813,1.605736494064331,-1.5808976888656616,1.6146682500839233,1.1325017213821411,0.8078339695930481,-1.2474892139434814,-0.7027555704116821,0.30791175365448,-0.5473047494888306,2.219677209854126,0.5821086764335632,0.9853213429450989,0.49196240305900574,0.0
29,-1.4902522563934326,1.4975168704986572,-1.5482723712921143,1.57659113407135,-1.6566319465637207,1.5941548347473145,1.1131751537322998,0.7873809933662415,-1.2194507122039795,-0.7555174231529236,0.3528834283351898,-0.6143935918807983,2.291834592819214,0.5771492719650269,0.8881812691688538,0.48749616742134094,0.0
30,-1.5222803354263306,1.5297220945358276,-1.5409746170043945,1.5739907026290894,-1.6217883825302124,1.61234712600708,1.1158908605575562,0.7937202453613281,-1.2194615602493286,-0.7745327353477478,0.4039206802845001,-0.6752140522003174,2.3015568256378174,0.5970556735992432,0.8737084269523621,0.5151459574699402,0.0
31,-1.53463876247406,1.5422465801239014,-1.5452061891555786,1.581775426864624,-1.5993274450302124,1.6371641159057617,1.159217357635498,0.841212809085846,-1.241403579711914,-0.7820656895637512,0.388872891664505,-0.6920229196548462,2.2767281532287598,0.6015191674232483,0.8992704153060913,0.5786587595939636,0.0
32,-1.5492841005325317,1.5559115409851074,-1.5720187425613403,1.5699458122253418,-1.662363886833191,1.6162418127059937,1.1212620735168457,0.8363008499145508,-1.1933281421661377,-0.7961173057556152,0.4056679904460907,-0.7571965456008911,2.3286044597625732,0.5973858833312988,0.7803674936294556,0.5895543098449707,0.0
33,-1.5518852472305298,1.5604714155197144,-1.5181604623794556,1.6076380014419556,-1.5715030431747437,1.6452162265777588,1.0924594402313232,0.8000404238700867,-1.1862643957138062,-0.8009119033813477,0.4804041087627411,-0.8508024215698242,2.3586106300354004,0.6325851082801819,0.7798247933387756,0.5780134201049805,0.0
34,-1.5697438716888428,1.5507776737213135,-1.5937848091125488,1.5782170295715332,-1.658331274986267,1.627332329750061,1.1270872354507446,0.8148894309997559,-1.21056067943573,-0.8217421770095825,0.4498431086540222,-0.8653004169464111,2.353884696960449,0.6196639537811279,0.7264397144317627,0.6127346754074097,0.0
35,-1.562330961227417,1.5617371797561646,-1.5709348917007446,1.574092149734497,-1.6597188711166382,1.6515039205551147,1.1522228717803955,0.8470383882522583,-1.2227047681808472,-0.8307634592056274,0.42221182584762573,-0.8816429972648621,2.3458454608917236,0.6101419925689697,0.7326291799545288,0.6596975326538086,0.0
36,-1.5847820043563843,1.5705279111862183,-1.5338828563690186,1.5870983600616455,-1.5853675603866577,1.6726421117782593,1.1629770994186401,0.812153697013855,-1.2113780975341797,-0.7720257639884949,0.4723515510559082,-0.9476275444030762,2.3680994510650635,0.6406245827674866,0.7166633605957031,0.6535015106201172,0.0
37,-1.5718473196029663,1.5708061456680298,-1.5640422105789185,1.5781537294387817,-1.6029677391052246,1.671053409576416,1.1857107877731323,0.8432759046554565,-1.220314621925354,-0.8061617016792297,0.43624797463417053,-0.9809443950653076,2.3542537689208984,0.6239397525787354,0.754592776298523,0.7008002996444702,0.0
38,-1.5739859342575073,1.5622179508209229,-1.5904150009155273,1.573370337486267,-1.6488182544708252,1.6671613454818726,1.1889725923538208,0.8710201382637024,-1.232865810394287,-0.7687665820121765,0.46677181124687195,-1.0070136785507202,2.3544135093688965,0.5757023692131042,0.7081320881843567,0.7475234270095825,0.0
39,-1.5700201988220215,1.5786802768707275,-1.5650746822357178,1.562196135520935,-1.6501598358154297,1.636601209640503,1.151378870010376,0.8116284608840942,-1.1567051410675049,-0.7785949110984802,0.5867263078689575,-1.0960640907287598,2.436279773712158,0.6142271757125854,0.6109645962715149,0.7097586393356323,0.0
40,-1.573957920074463,1.574843406677246,-1.564638614654541,1.5762101411819458,-1.6061797142028809,1.6660953760147095,1.1938387155532837,0.8481560945510864,-1.1846106052398682,-0.7687428593635559,0.5580443143844604,-1.1238049268722534,2.403716802597046,0.6066411137580872,0.6912986636161804,0.7619603276252747,0.0
41,-1.5703599452972412,1.5710654258728027,-1.5689358711242676,1.5748087167739868,-1.6360727548599243,1.638594627380371,1.1549880504608154,0.8480457663536072,-1.186105489730835,-0.7803820967674255,0.5968140363693237,-1.1793190240859985,2.4195749759674072,0.6287705898284912,0.6803712844848633,0.7757739424705505,0.0
42,-1.5714863538742065,1.5716615915298462,-1.569532871246338,1.5679854154586792,-1.6350098848342896,1.638460636138916,1.158423662185669,0.8537095189094543,-1.1464836597442627,-0.7745319604873657,0.6086328625679016,-1.220763087272644,2.445187568664551,0.6276265382766724,0.6641764044761658,0.7977956533432007,0.0
43,-1.5732736587524414,1.5703320503234863,-1.5655056238174438,1.576165795326233,-1.5974327325820923,1.6529350280761719,1.1473803520202637,0.853963315486908,-1.1325855255126953,-0.7330992221832275,0.6488614678382874,-1.2749122381210327,2.45259165763855,0.6446824073791504,0.6688576936721802,0.813268780708313,0.0
44,-1.573874592781067,1.5715432167053223,-1.5613213777542114,1.571273922920227,-1.5936119556427002,1.6567047834396362,1.135982632637024,0.8450760841369629,-1.1414998769760132,-0.7541106939315796,0.6907069087028503,-1.321191668510437,2.4659688472747803,0.6524000763893127,0.6873589158058167,0.8188431859016418,0.0
45,-1.5725878477096558,1.5735936164855957,-1.56626296043396,1.5703805685043335,-1.578781008720398,1.6773334741592407,1.1936715841293335,0.885216474533081,-1.1719878911972046,-0.7336926460266113,0.6885408759117126,-1.3428252935409546,2.42527437210083,0.6084612607955933,0.6897968649864197,0.8786714673042297,0.0
46,-1.5717977285385132,1.571546196937561,-1.5700318813323975,1.5695914030075073,-1.6524474620819092,1.6347812414169312,1.1582776308059692,0.8683260679244995,-1.129354476928711,-0.7571291327476501,0.7266796231269836,-1.3872586488723755,2.4709970951080322,0.6122740507125854,0.63937908411026,0.8719300031661987,0.0
47,-1.5706555843353271,1.5705455541610718,-1.5713603496551514,1.5707025527954102,-1.6501884460449219,1.6221418380737305,1.1146100759506226,0.8631768822669983,-1.1239891052246094,-0.7236202955245972,0.7781521081924438,-1.418552279472351,2.4871160984039307,0.6641172170639038,0.5939781665802002,0.8814362287521362,0.0
48,-1.5701267719268799,1.5707755088806152,-1.5700901746749878,1.5704739093780518,-1.6207544803619385,1.6423002481460571,1.1506521701812744,0.8779445886611938,-1.1353310346603394,-0.675652801990509,0.8024659156799316,-1.4466543197631836,2.477452278137207,0.6273806095123291,0.6216382384300232,0.9141376614570618,0.0
49,-1.5711545944213867,1.5721701383590698,-1.5737093687057495,1.5684248208999634,-1.5828163623809814,1.6722546815872192,1.1543045043945312,0.8670164346694946,-1.1169217824935913,-0.7328659296035767,0.8645695447921753,-1.4840247631072998,2.4875168800354004,0.6678279638290405,0.6043638586997986,0.9206722974777222,0.0
50,-1.5724079608917236,1.5697686672210693,-1.5765635967254639,1.568171739578247,-1.575558066368103,1.6924993991851807,1.2009501457214355,0.9029307961463928,-1.1004685163497925,-0.7492238879203796,0.844109058380127,-1.4976552724838257,2.4647586345672607,0.6256413459777832,0.6254319548606873,0.9735252261161804,0.0
51,-1.574062705039978,1.5715447664260864,-1.5691826343536377,1.5705349445343018,-1.6394516229629517,1.6252872943878174,1.1351470947265625,0.8531929850578308,-1.0667539834976196,-0.6749451160430908,0.9348792433738708,-1.528031349182129,2.511549949645996,0.6788750886917114,0.5594650506973267,0.9355954527854919,0.0
52,-1.5707876682281494,1.570716142654419,-1.5699350833892822,1.5715034008026123,-1.5909361839294434,1.6698806285858154,1.1491581201553345,0.8808043599128723,-1.1047286987304688,-0.7037920355796814,0.9479808807373047,-1.534247875213623,2.470930337905884,0.6818567514419556,0.6000369787216187,0.9771375060081482,0.0
53,-1.5712554454803467,1.5710161924362183,-1.5707074403762817,1.5710196495056152,-1.6036542654037476,1.6590955257415771,1.1797953844070435,0.8863407373428345,-1.077919602394104,-0.7043495774269104,0.9503509402275085,-1.5475404262542725,2.487680196762085,0.6353684067726135,0.6078818440437317,0.9927560687065125,0.0
54,-1.570754885673523,1.5709916353225708,-1.5710431337356567,1.5700668096542358,-1.6032003164291382,1.6700831651687622,1.1893212795257568,0.8985759019851685,-1.0737659931182861,-0.7062711119651794,0.9701381921768188,-1.5549331903457642,2.481696128845215,0.6770977973937988,0.5937525033950806,1.017640471458435,0.0
55,-1.5708009004592896,1.5711432695388794,-1.570329189300537,1.570705771446228,-1.628013014793396,1.639960527420044,1.1619551181793213,0.8928430080413818,-1.0793734788894653,-0.6954759359359741,1.0215320587158203,-1.5607472658157349,2.485786199569702,0.6800602674484253,0.588771641254425,1.0230847597122192,0.0
56,-1.570824146270752,1.5706536769866943,-1.5706299543380737,1.5715051889419556,-1.5651346445083618,1.6832438707351685,1.149882197380066,0.8737440705299377,-1.0429342985153198,-0.705319881439209,1.0458883047103882,-1.5661460161209106,2.4926271438598633,0.6895881295204163,0.5752348899841309,1.0201829671859741,0.0
57,-1.571121096611023,1.5701504945755005,-1.5705794095993042,1.570717692375183,-1.6323893070220947,1.6484055519104004,1.1450438499450684,0.8905673027038574,-1.05814528465271,-0.6627582907676697,1.0703611373901367,-1.5682294368743896,2.4838979244232178,0.6238231658935547,0.5824068188667297,1.0482549667358398,0.0
58,-1.5709269046783447,1.57061767578125,-1.57100248336792,1.5710890293121338,-1.5796993970870972,1.677857518196106,1.145455241203308,0.8954079747200012,-1.0641217231750488,-0.6948692798614502,1.0938067436218262,-1.5694550275802612,2.484265089035034,0.6572730541229248,0.5952150821685791,1.0637202262878418,0.0
59,-1.5714482069015503,1.5714538097381592,-1.568374752998352,1.5705186128616333,-1.6447819471359253,1.6409627199172974,1.1414563655853271,0.8973923921585083,-1.0259549617767334,-0.6575002670288086,1.1150739192962646,-1.5703545808792114,2.5132057666778564,0.6468543410301208,0.53171306848526,1.0737340450286865,0.0
