epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
17,-1.120701789855957,0.029072903096675873,1.2956286668777466,-0.4545036554336548,0.633651077747345,-2.1837687492370605,0.11491075903177261,1.494202971458435,0.4083080589771271,-0.030081504955887794,-1.0908920764923096,-1.1139353513717651,0.7463329434394836,0.20044644176959991,0.9802072048187256,-0.9933997988700867,-0.2707633674144745,2.077336549758911,0.475075900554657,1.2072871923446655,0.34553733468055725,1.3509247303009033,0.030433345586061478,-1.6233177185058594,0.0
18,-1.2423641681671143,0.024351514875888824,1.2639421224594116,-0.544235348701477,0.7408446073532104,-2.1392433643341064,0.32270678877830505,1.4935916662216187,0.43054258823394775,-0.15505142509937286,-1.1096558570861816,-1.043601155281067,0.8092002868652344,0.2985750138759613,0.9797524809837341,-0.9858312606811523,-0.07277210056781769,2.1356594562530518,0.37868577241897583,1.2653924226760864,0.35027918219566345,1.3533018827438354,0.09103402495384216,-1.6394513845443726,0.0
19,-1.2060751914978027,0.03131633624434471,1.2026216983795166,-0.5864134430885315,0.7249622344970703,-2.1978681087493896,0.24926365911960602,1.4752849340438843,0.4822213351726532,-0.22682783007621765,-1.114370346069336,-1.0895339250564575,0.9017195701599121,0.2928412854671478,1.019905686378479,-0.9729059934616089,-0.026441382244229317,2.1007955074310303,0.43250328302383423,1.2658638954162598,0.34334585070610046,1.3310703039169312,0.0481388121843338,-1.6731466054916382,0.0
20,-1.172611117362976,0.04015609622001648,1.1309163570404053,-0.5647382140159607,0.6256048679351807,-2.0765910148620605,0.2581675350666046,1.5386488437652588,0.39819082617759705,-0.1581398993730545,-1.1357390880584717,-1.1204417943954468,1.0074504613876343,0.5338433384895325,1.040401816368103,-1.0436530113220215,-0.016296153888106346,2.2425177097320557,0.402525395154953,1.1737239360809326,0.4131615459918976,1.2664530277252197,0.01924758590757847,-1.6097311973571777,0.0
21,-1.059604287147522,0.04263056442141533,1.1284044981002808,-0.5621769428253174,0.7130449414253235,-2.1423261165618896,0.1986536681652069,1.480068564414978,0.4685015380382538,-0.08650986850261688,-1.125518560409546,-1.0196654796600342,1.0235092639923096,0.4784919321537018,1.0879586935043335,-1.068764090538025,0.030251305550336838,2.1466689109802246,0.3554467558860779,1.2330875396728516,0.2918880581855774,1.3022711277008057,0.05846767500042915,-1.6619691848754883,0.0
22,-1.159708857536316,0.05960670858621597,1.1158620119094849,-0.6209968328475952,0.7648490071296692,-2.2557692527770996,0.24349287152290344,1.596443772315979,0.5777407288551331,-0.2482702136039734,-1.145096778869629,-1.074265480041504,0.9791856408119202,0.43962520360946655,1.1010565757751465,-1.068992018699646,-0.06951221823692322,2.169132947921753,0.48722320795059204,1.4159570932388306,0.15338821709156036,1.3247958421707153,-0.06374349445104599,-1.6134181022644043,0.0
23,-1.1132599115371704,0.18731670081615448,1.0096335411071777,-0.6072458028793335,0.8045558333396912,-2.2832391262054443,0.1930730640888214,1.5486921072006226,0.6394538283348083,-0.14344583451747894,-1.1154000759124756,-0.9097644090652466,1.081545352935791,0.34281134605407715,1.0894079208374023,-1.0892114639282227,-0.013401953503489494,2.1270194053649902,0.3297550678253174,1.413634181022644,0.078676737844944,1.2324378490447998,0.021754685789346695,-1.5981028079986572,0.0
24,-1.2616723775863647,0.13633574545383453,0.8580769896507263,-0.6813231706619263,0.6495499610900879,-2.1709368228912354,0.30012622475624084,1.6271432638168335,0.6885531544685364,-0.1791694462299347,-1.1162408590316772,-0.8720836639404297,1.1056792736053467,0.35196688771247864,1.1484116315841675,-1.0546668767929077,-0.08211643248796463,2.227546453475952,0.3978881537914276,1.3985190391540527,0.21009670197963715,1.2157049179077148,-0.04404029995203018,-1.6606894731521606,0.0
25,-1.3336424827575684,0.11082711070775986,1.0325016975402832,-0.5009009838104248,0.7861826419830322,-2.1950697898864746,0.13374996185302734,1.5796771049499512,0.6646764278411865,-0.1262940913438797,-1.122941493988037,-0.9408344626426697,1.0053942203521729,0.3931123614311218,1.161363959312439,-1.1196677684783936,-0.022503044456243515,2.1745245456695557,0.400858998298645,1.4313644170761108,0.26860830187797546,1.3088754415512085,-0.05795309692621231,-1.5885833501815796,0.0
26,-1.3394532203674316,0.15368731319904327,1.110782265663147,-0.5301064848899841,0.9193432331085205,-2.4273297786712646,0.26853471994400024,1.543502688407898,0.7008861303329468,-0.12314335256814957,-1.1113331317901611,-0.8481801152229309,1.0850249528884888,0.2761375308036804,1.2288635969161987,-1.0758631229400635,0.0702219307422638,2.148804187774658,0.4249510169029236,1.4658385515213013,0.12503616511821747,1.3759845495224,0.049980197101831436,-1.5994290113449097,0.0
27,-1.2525333166122437,0.15682610869407654,0.9664133787155151,-0.6124063730239868,1.0202875137329102,-2.543303966522217,0.2407512068748474,1.559988260269165,0.6545649766921997,-0.1668897569179535,-1.0490515232086182,-0.8620273470878601,1.1352916955947876,0.41215893626213074,1.2048159837722778,-1.1464195251464844,0.1352033168077469,2.2065749168395996,0.43400320410728455,1.5871813297271729,0.08828356862068176,1.3415038585662842,0.004635021556168795,-1.656010627746582,0.0
28,-1.3595540523529053,0.06555990874767303,0.9317618608474731,-0.6179378032684326,1.012433648109436,-2.4693386554718018,0.17070670425891876,1.5733410120010376,0.5620048642158508,-0.22784171998500824,-1.0494321584701538,-0.8357835412025452,1.1560885906219482,0.548939049243927,1.1892350912094116,-1.2253690958023071,0.12701424956321716,2.3249728679656982,0.4898747503757477,1.3418101072311401,0.0983375832438469,1.2532720565795898,0.13244469463825226,-1.6529130935668945,0.0
29,-1.4528874158859253,0.06539860367774963,1.1006172895431519,-0.6923505067825317,0.9335458278656006,-2.3864386081695557,0.26139572262763977,1.4231815338134766,0.49940386414527893,0.07416464388370514,-1.015289545059204,-0.939129650592804,1.2504860162734985,0.5721884369850159,1.2469933032989502,-1.2186684608459473,0.18321774899959564,2.404226303100586,0.45488008856773376,1.365971326828003,0.10569960623979568,1.1854603290557861,0.12583805620670319,-1.6991698741912842,0.0
30,-1.3743244409561157,0.18994994461536407,1.0675932168960571,-0.6673407554626465,1.0444762706756592,-2.3209409713745117,0.2094009667634964,1.472395658493042,0.5488209128379822,-0.2318841964006424,-1.0657860040664673,-1.0227148532867432,1.2295769453048706,0.5287689566612244,1.2325810194015503,-1.2653003931045532,0.17748329043388367,2.4084272384643555,0.42668625712394714,1.555944561958313,0.14891169965267181,1.2379868030548096,0.09643150866031647,-1.6476795673370361,0.0
31,-1.4518572092056274,0.0591764859855175,1.110999584197998,-0.6873711347579956,1.0185006856918335,-2.5045809745788574,0.16764673590660095,1.5538771152496338,0.5848380327224731,-0.2305677831172943,-1.091292381286621,-0.8993859887123108,1.1290135383605957,0.4707612693309784,1.2383757829666138,-1.3036748170852661,0.18807879090309143,2.2750158309936523,0.4323291480541229,1.4553483724594116,0.13617585599422455,1.3141056299209595,0.04954150319099426,-1.6629348993301392,0.0
32,-1.5900346040725708,0.08080916851758957,1.1056346893310547,-0.5571126341819763,1.084538459777832,-2.5644497871398926,0.20092421770095825,1.3404796123504639,0.6135045289993286,-0.2524358928203583,-0.9777399301528931,-1.1194851398468018,1.0836960077285767,0.49093616008758545,1.1694848537445068,-1.34132719039917,0.18315130472183228,2.385159730911255,0.38834869861602783,1.5250768661499023,0.08614416420459747,1.4233533143997192,0.22516146302223206,-1.6430377960205078,0.0
33,-1.4260156154632568,0.0565703846514225,1.002824306488037,-0.7153638601303101,1.0544583797454834,-2.629131555557251,0.3179172873497009,1.5380492210388184,0.47493961453437805,-0.22250449657440186,-1.066136121749878,-1.0551239252090454,1.0310803651809692,0.45213183760643005,1.3354861736297607,-1.2056857347488403,0.17218489944934845,2.51287841796875,0.4131474494934082,1.4212474822998047,0.1702207326889038,1.2359631061553955,0.09402209520339966,-1.7230061292648315,0.0
34,-1.3511898517608643,0.08793952316045761,1.016715168952942,-0.6792090535163879,0.9821172952651978,-2.5093116760253906,0.20822910964488983,1.5549768209457397,0.53560471534729,-0.10444951057434082,-1.0683188438415527,-1.0097860097885132,1.0801150798797607,0.46491485834121704,1.2582494020462036,-1.282329797744751,0.2220650017261505,2.4012908935546875,0.3886066675186157,1.439802885055542,0.17677004635334015,1.2870793342590332,-0.016907865181565285,-1.601284384727478,0.0
35,-1.4325225353240967,0.1948549747467041,1.0125502347946167,-0.5177152752876282,0.8602396845817566,-2.3251545429229736,0.2288493514060974,1.5294815301895142,0.6849931478500366,-0.14183682203292847,-1.0541080236434937,-0.950952410697937,1.2213022708892822,0.4485194683074951,1.2825956344604492,-1.2879832983016968,0.16057488322257996,2.323803424835205,0.38229799270629883,1.3172353506088257,0.23508715629577637,1.2079317569732666,0.06628724932670593,-1.6328586339950562,0.0
36,-1.403236746788025,0.05919112637639046,0.9417562484741211,-0.7346291542053223,0.9710809588432312,-2.4752790927886963,0.20060531795024872,1.552127718925476,0.6048479676246643,-0.19698721170425415,-1.1467903852462769,-0.9743200540542603,1.0938502550125122,0.4661085307598114,1.3347880840301514,-1.2485997676849365,0.2338818907737732,2.295224666595459,0.2948022186756134,1.2266799211502075,0.30180835723876953,1.1676639318466187,0.002243703231215477,-1.6150288581848145,0.0
37,-1.4408248662948608,0.1074598953127861,1.081966519355774,-0.6682860851287842,0.9506628513336182,-2.311918020248413,0.3516034185886383,1.3956472873687744,0.5618543028831482,-0.001286003738641739,-1.0865740776062012,-1.083591103553772,1.1162893772125244,0.5840450525283813,1.2599375247955322,-1.3292478322982788,0.1433507651090622,2.3066282272338867,0.288683146238327,1.288536548614502,0.3196555972099304,1.173140525817871,0.13604360818862915,-1.6324195861816406,0.0
38,-1.3199082612991333,0.06791716068983078,1.0826557874679565,-0.7406607270240784,0.8917223215103149,-2.29504656791687,0.22588127851486206,1.4658297300338745,0.5858798623085022,-0.12564243376255035,-1.1013725996017456,-0.9780374765396118,1.2035799026489258,0.5585251450538635,1.3987576961517334,-1.248829960823059,0.10230942815542221,2.338667392730713,0.3078557848930359,1.286039113998413,0.2150757610797882,1.2183408737182617,0.09194260835647583,-1.6524651050567627,0.0
39,-1.3444498777389526,0.009109078906476498,1.0501397848129272,-0.6528493165969849,0.894565761089325,-2.350262403488159,0.37820181250572205,1.5746936798095703,0.5728662014007568,-0.004664315842092037,-1.039544939994812,-0.9078214764595032,1.1309013366699219,0.5334417819976807,1.3774142265319824,-1.2868874073028564,0.07830967754125595,2.359757900238037,0.2915436327457428,1.3601857423782349,0.365237295627594,1.189450740814209,0.014830319210886955,-1.6291738748550415,0.0
40,-1.3864187002182007,0.039929211139678955,1.0238155126571655,-0.679811418056488,0.9033520221710205,-2.4560739994049072,0.2912319600582123,1.5323388576507568,0.5396823287010193,-0.06913381069898605,-1.1020495891571045,-0.998641848564148,1.0859370231628418,0.4749043881893158,1.372362494468689,-1.3506906032562256,0.07971672713756561,2.2873003482818604,0.34046781063079834,1.1587764024734497,0.332983136177063,1.127429723739624,0.12727755308151245,-1.641252875328064,0.0
41,-1.4200650453567505,-0.00030872225761413574,1.087077021598816,-0.6167336106300354,0.905417263507843,-2.4774909019470215,0.15156027674674988,1.5806115865707397,0.6018854975700378,-0.21734429895877838,-1.1301742792129517,-0.9838078618049622,1.0958678722381592,0.5414800643920898,1.3660029172897339,-1.365335464477539,0.07595004886388779,2.286541223526001,0.4465997815132141,1.22480046749115,0.3668977916240692,1.2438501119613647,0.026313230395317078,-1.5704900026321411,0.0
42,-1.1907871961593628,-0.03558724373579025,1.1152145862579346,-0.57497638463974,1.0930519104003906,-2.362980604171753,0.28764429688453674,1.5136650800704956,0.49420660734176636,-0.07446397840976715,-1.0982201099395752,-0.9193294644355774,1.1228307485580444,0.4265612065792084,1.3369609117507935,-1.382883906364441,0.14476153254508972,2.1186041831970215,0.3862725794315338,1.390912652015686,0.401770681142807,1.2256503105163574,0.10107280313968658,-1.5983479022979736,0.0
43,-1.178054690361023,-0.0041328007355332375,1.1599208116531372,-0.5752727389335632,0.979763388633728,-2.44999361038208,0.24338644742965698,1.4898419380187988,0.46720537543296814,-0.025102056562900543,-1.1198647022247314,-0.92648845911026,1.1232593059539795,0.4608008563518524,1.3808319568634033,-1.42408287525177,0.18008796870708466,2.242443561553955,0.3768065571784973,1.3007407188415527,0.23836320638656616,1.0721189975738525,-0.01744496449828148,-1.6374144554138184,0.0
44,-1.2360795736312866,0.09817753732204437,1.053202509880066,-0.7005658149719238,0.8607646226882935,-2.405235528945923,0.23803302645683289,1.502445101737976,0.4745372533798218,-0.05771278962492943,-1.09295654296875,-1.0759066343307495,1.1824612617492676,0.5623776316642761,1.4808300733566284,-1.3919926881790161,0.10018914192914963,2.343143939971924,0.35596412420272827,1.3410093784332275,0.22676213085651398,1.2721048593521118,0.07716825604438782,-1.7167811393737793,0.0
45,-1.2747468948364258,0.0512385219335556,1.1605287790298462,-0.5407501459121704,0.8595131635665894,-2.327798366546631,0.16461756825447083,1.535391092300415,0.5467974543571472,-0.07410406321287155,-1.1764299869537354,-1.0520085096359253,1.147282600402832,0.576414167881012,1.3818022012710571,-1.459359049797058,0.16411973536014557,2.3540592193603516,0.30554118752479553,1.1666871309280396,0.32712221145629883,1.1846288442611694,-0.014008637517690659,-1.6155682802200317,0.0
46,-1.140498399734497,0.05734863132238388,1.0858817100524902,-0.5947234034538269,1.0081441402435303,-2.3262391090393066,0.35446101427078247,1.4604847431182861,0.5449511408805847,-0.043452028185129166,-1.1106319427490234,-0.8132436275482178,1.2774311304092407,0.41356873512268066,1.4767082929611206,-1.3976863622665405,0.167640820145607,2.275609016418457,0.35320648550987244,1.4199659824371338,0.36953005194664,1.172489047050476,0.13226555287837982,-1.5693117380142212,0.0
47,-1.1569266319274902,0.09519854187965393,1.0626635551452637,-0.4872537851333618,0.7689887881278992,-2.343832015991211,0.2454996407032013,1.5243823528289795,0.5906307697296143,0.007896941155195236,-1.140368103981018,-0.638422966003418,1.2705596685409546,0.30776673555374146,1.4674839973449707,-1.4357200860977173,0.079066202044487,2.2561566829681396,0.41110631823539734,1.3478587865829468,0.26209142804145813,1.2657856941223145,0.09714281558990479,-1.5813839435577393,0.0
48,-1.1399189233779907,0.13150931894779205,1.0265295505523682,-0.5150107145309448,0.7484630346298218,-2.2806737422943115,0.3115113377571106,1.563422441482544,0.6713412404060364,-0.1419871598482132,-1.2383339405059814,-0.795204758644104,1.2030826807022095,0.32576245069503784,1.4285457134246826,-1.417695164680481,0.025364398956298828,2.358168363571167,0.4876880645751953,1.328238844871521,0.07003369927406311,1.27033269405365,0.003433879464864731,-1.6004821062088013,0.0
49,-0.9516982436180115,0.1796276718378067,0.9282137155532837,-0.6315838694572449,1.001969337463379,-2.4119036197662354,0.3201289176940918,1.4502308368682861,0.7024073004722595,-0.10309336334466934,-1.1904488801956177,-0.6628586053848267,1.1773148775100708,0.21196407079696655,1.461106777191162,-1.3808209896087646,0.028256626799702644,2.2350850105285645,0.4576321542263031,1.6784958839416504,0.06394506245851517,1.2569844722747803,0.16095881164073944,-1.6903495788574219,0.0
50,-1.2070242166519165,0.12082400918006897,0.9759123921394348,-0.5730035305023193,1.0048828125,-2.4766628742218018,0.18223875761032104,1.5951288938522339,0.6391413807868958,-0.08711911737918854,-1.1432874202728271,-0.7877900004386902,1.1344841718673706,0.37164396047592163,1.4355436563491821,-1.4256141185760498,0.10944490134716034,2.168142557144165,0.3659249246120453,1.6386786699295044,0.010713637806475163,1.3536560535430908,-0.009999243542551994,-1.642124056816101,0.0
51,-1.3291343450546265,0.15154245495796204,0.9609771370887756,-0.5568404197692871,1.1110215187072754,-2.5052332878112793,0.22694794833660126,1.5905627012252808,0.6731078624725342,-0.0954274833202362,-1.078839659690857,-0.7170132398605347,1.1394438743591309,0.2866285741329193,1.4338061809539795,-1.4525043964385986,0.06821097433567047,2.1542835235595703,0.40114787220954895,1.7317243814468384,-0.0634540319442749,1.4713956117630005,-0.004352562595158815,-1.5584399700164795,0.0
52,-1.204298973083496,-0.0055798254907131195,0.9515595436096191,-0.7111679315567017,1.199987769126892,-2.6704609394073486,0.2284145951271057,1.586683988571167,0.5905351042747498,-0.19348305463790894,-1.0648176670074463,-0.8850183486938477,1.1461302042007446,0.3695402145385742,1.4689244031906128,-1.435675024986267,0.19182242453098297,2.16214919090271,0.32262492179870605,1.5777689218521118,-0.04400207847356796,1.2181038856506348,-0.05830558016896248,-1.6546746492385864,0.0
53,-1.0734447240829468,-0.007065784186124802,1.0171316862106323,-0.6497571468353271,1.2222669124603271,-2.710113286972046,0.323284775018692,1.577933430671692,0.6512231826782227,-0.13167762756347656,-1.156907558441162,-0.6758947968482971,1.1638274192810059,0.3225758671760559,1.4990781545639038,-1.4547017812728882,0.08934145420789719,2.0750293731689453,0.4015667140483856,1.630022406578064,-0.004689346998929977,1.3035571575164795,0.047613780945539474,-1.5717328786849976,0.0
54,-1.3020882606506348,0.024907728657126427,1.0236985683441162,-0.6008880138397217,1.1771000623703003,-2.7355844974517822,0.27833351492881775,1.552879810333252,0.7700198292732239,-0.005837161093950272,-1.1168614625930786,-0.5403119921684265,1.2091602087020874,0.3424411416053772,1.5093454122543335,-1.4190021753311157,0.006956789642572403,2.08948016166687,0.5243851542472839,1.619154691696167,-0.06754454970359802,1.3678933382034302,0.041247427463531494,-1.6126377582550049,0.0
55,-1.3970277309417725,0.14101922512054443,1.093720555305481,-0.4313219487667084,1.1566399335861206,-2.695612907409668,0.24734564125537872,1.572473168373108,0.7023472189903259,-0.10690867155790329,-1.144500494003296,-0.7457230091094971,1.2447185516357422,0.30044758319854736,1.4485503435134888,-1.4442646503448486,0.07480061054229736,2.238379716873169,0.5165176391601562,1.6517935991287231,-0.05358853563666344,1.3057844638824463,0.06445273756980896,-1.5509177446365356,0.0
56,-1.3001759052276611,0.20911619067192078,0.936697781085968,-0.6157311797142029,1.0629359483718872,-2.6585569381713867,0.08074761927127838,1.6032207012176514,0.6616514325141907,-0.08354763686656952,-1.0726972818374634,-0.7406511902809143,1.207736849784851,0.38181063532829285,1.4684556722640991,-1.4584835767745972,0.06496037542819977,2.3802404403686523,0.48095691204071045,1.589847207069397,-0.027829879894852638,1.2574690580368042,-0.0209204088896513,-1.6528756618499756,0.0
57,-1.342394471168518,0.016574803739786148,0.9867964386940002,-0.5850358605384827,1.050069808959961,-2.658536195755005,0.13099424540996552,1.5493873357772827,0.8010424375534058,-0.16944073140621185,-1.1024503707885742,-0.7250062227249146,1.258541464805603,0.4265737533569336,1.4863636493682861,-1.439441442489624,0.05944623798131943,2.3135464191436768,0.4801715314388275,1.4933546781539917,-0.04966769739985466,1.2860381603240967,0.023449450731277466,-1.6350301504135132,0.0
58,-1.3846720457077026,0.16390997171401978,0.9689050316810608,-0.5923193097114563,0.9088494181632996,-2.4662132263183594,0.2134801745414734,1.531242847442627,0.6541604995727539,-0.09494045376777649,-1.0090904235839844,-0.8214040398597717,1.1473402976989746,0.48768091201782227,1.4703459739685059,-1.4620444774627686,0.11052490770816803,2.4049887657165527,0.4103589653968811,1.4641069173812866,0.14004002511501312,1.2671183347702026,0.04446730017662048,-1.6891319751739502,0.0
59,-1.3298828601837158,0.25538140535354614,0.8922851085662842,-0.6217950582504272,0.8134270906448364,-2.478599786758423,0.23185577988624573,1.64582097530365,0.6862090229988098,-0.12117771059274673,-0.9782336950302124,-0.8975132703781128,1.1875603199005127,0.5773869156837463,1.4360135793685913,-1.4932655096054077,0.14580269157886505,2.460416316986084,0.4287436902523041,1.4150822162628174,0.22418472170829773,1.185931921005249,-0.044802337884902954,-1.6741364002227783,0.0
