epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5709197521209717,1.570939064025879,-1.5706586837768555,-1.571048378944397,1.4404007196426392,-1.3753924369812012,-0.7881728410720825,0.729781985282898,-0.8312610387802124,-0.9104065895080566,3.0069429874420166,-1.567941665649414,-0.6178622841835022,2.332439422607422,-0.331091970205307,-1.3276230096817017,0.0
11,-1.57084321975708,1.5708445310592651,-1.5707670450210571,-1.570806860923767,1.4881051778793335,-1.4412908554077148,-0.8139362931251526,0.7699481248855591,-0.7921273708343506,-0.9358304738998413,3.054715633392334,-1.569974422454834,-0.5808099508285522,2.310532569885254,-0.280661940574646,-1.3292903900146484,0.0
12,-1.5708028078079224,1.5708037614822388,-1.5707906484603882,-1.5708039999008179,1.4719935655593872,-1.4303700923919678,-0.8338344097137451,0.800938606262207,-0.7952035665512085,-0.9702669382095337,3.093082904815674,-1.5706024169921875,-0.587892472743988,2.2833690643310547,-0.25150004029273987,-1.3270362615585327,0.0
13,-1.5707979202270508,1.5707978010177612,-1.5707937479019165,-1.5707985162734985,1.4354743957519531,-1.402397871017456,-0.8896652460098267,0.844701886177063,-0.8590325117111206,-0.9406492114067078,3.073995590209961,-1.5707606077194214,-0.6527048945426941,2.31791353225708,-0.2813957929611206,-1.3619914054870605,0.0
14,-1.5707966089248657,1.5707967281341553,-1.570796251296997,-1.570797085762024,1.4698885679244995,-1.4156391620635986,-0.9341304302215576,0.8880268335342407,-0.873012363910675,-0.9313180446624756,3.0555260181427,-1.570790410041809,-0.6606454849243164,2.3305342197418213,-0.300510436296463,-1.3885982036590576,0.0
15,-1.570796251296997,1.570796251296997,-1.570796251296997,-1.5707964897155762,1.4572694301605225,-1.4179095029830933,-0.973463773727417,0.927497386932373,-0.8729811310768127,-0.9406982064247131,3.047976493835449,-1.5707954168319702,-0.6692818999290466,2.333523988723755,-0.3085249662399292,-1.4068318605422974,0.0
16,-1.5707967281341553,1.5707961320877075,-1.5707966089248657,-1.570797085762024,1.4589840173721313,-1.4125499725341797,-1.0047035217285156,0.9618088603019714,-0.8846557140350342,-0.9305726289749146,3.0552594661712646,-1.5707961320877075,-0.675430953502655,2.3367629051208496,-0.29981955885887146,-1.4134831428527832,0.0
17,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.4821161031723022,-1.4352302551269531,-1.0346804857254028,1.0006458759307861,-0.9047712683677673,-0.9158690571784973,3.046314239501953,-1.5707961320877075,-0.6879391670227051,2.346770763397217,-0.3032270669937134,-1.4291434288024902,0.0
18,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.4634060859680176,-1.4135069847106934,-1.0589265823364258,1.0264395475387573,-0.903003990650177,-0.93507981300354,3.0456702709198,-1.5707961320877075,-0.6958317756652832,2.3269429206848145,-0.30236226320266724,-1.4345088005065918,0.0
19,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5281201601028442,-1.4562004804611206,-1.0739442110061646,1.0482760667800903,-0.8624086976051331,-0.9482874870300293,3.072028636932373,-1.5707961320877075,-0.6503368020057678,2.315011501312256,-0.2685614824295044,-1.4200536012649536,0.0
20,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.482110619544983,-1.4424266815185547,-1.0975090265274048,1.0642080307006836,-0.848419189453125,-0.9472324252128601,3.095167636871338,-1.5707961320877075,-0.6464311480522156,2.3012399673461914,-0.23934362828731537,-1.412570834159851,0.0
21,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5008502006530762,-1.4569683074951172,-1.1202137470245361,1.0969789028167725,-0.8693974614143372,-0.9586734771728516,3.0810627937316895,-1.5707961320877075,-0.6689158082008362,2.2953743934631348,-0.24947166442871094,-1.429458737373352,0.0
22,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.4922173023223877,-1.42770516872406,-1.1662209033966064,1.1293871402740479,-0.8931697607040405,-0.90943843126297,3.0513956546783447,-1.5707961320877075,-0.7030764222145081,2.3361332416534424,-0.27922406792640686,-1.4563615322113037,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.51694655418396,-1.4859110116958618,-1.181211233139038,1.1499519348144531,-0.8793537020683289,-0.9257023334503174,3.051053047180176,-1.5707961320877075,-0.6881334781646729,2.323411226272583,-0.27235040068626404,-1.4598309993743896,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.493167519569397,-1.4616427421569824,-1.1850669384002686,1.1740931272506714,-0.8686612248420715,-0.9546558260917664,3.0714099407196045,-1.5707961320877075,-0.6755982041358948,2.29250431060791,-0.2462664693593979,-1.4537302255630493,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.4827308654785156,-1.4411935806274414,-1.2231404781341553,1.1995737552642822,-0.9042853713035583,-0.9163031578063965,3.0507447719573975,-1.5707961320877075,-0.7143329977989197,2.325697422027588,-0.26731598377227783,-1.4745092391967773,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5013377666473389,-1.4711737632751465,-1.2579107284545898,1.2304245233535767,-0.9245392680168152,-0.883184552192688,3.0182220935821533,-1.5707961320877075,-0.7407365441322327,2.360996961593628,-0.29603156447410583,-1.4997984170913696,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.512779712677002,-1.495235562324524,-1.246381163597107,1.2359503507614136,-0.8655009269714355,-0.9466827511787415,3.0804922580718994,-1.5707961320877075,-0.6651499271392822,2.281513214111328,-0.22060626745224,-1.4635308980941772,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5380953550338745,-1.5217628479003906,-1.2617161273956299,1.2587233781814575,-0.8520326018333435,-0.9586600661277771,3.081552743911743,-1.5707961320877075,-0.6602902412414551,2.284980058670044,-0.21770213544368744,-1.469270944595337,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5181982517242432,-1.4773808717727661,-1.296197533607483,1.281668782234192,-0.8836020827293396,-0.9224315881729126,3.0563549995422363,-1.570796251296997,-0.7029698491096497,2.310873031616211,-0.24488629400730133,-1.490216612815857,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5124075412750244,-1.4825115203857422,-1.3254142999649048,1.3061290979385376,-0.9086136221885681,-0.8926733732223511,3.03737211227417,-1.570796251296997,-0.7326474785804749,2.3404252529144287,-0.26130548119544983,-1.5067996978759766,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.541388750076294,-1.5014970302581787,-1.3220174312591553,1.3129777908325195,-0.8576602339744568,-0.967760443687439,3.078324794769287,-1.570796251296997,-0.6763728857040405,2.2676048278808594,-0.21486441791057587,-1.486534833908081,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.522983431816101,-1.4946620464324951,-1.3502558469772339,1.3443444967269897,-0.8882791996002197,-0.9407514929771423,3.061800241470337,-1.570796251296997,-0.6986757516860962,2.2937428951263428,-0.22667895257472992,-1.5030943155288696,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5357481241226196,-1.5014379024505615,-1.365199089050293,1.3544999361038208,-0.8779116868972778,-0.9452384114265442,3.061589002609253,-1.570796251296997,-0.693270206451416,2.2852702140808105,-0.22436758875846863,-1.5052464008331299,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5576484203338623,-1.5537222623825073,-1.3828632831573486,1.3802237510681152,-0.8774401545524597,-0.9255701303482056,3.0683531761169434,-1.570796251296997,-0.6863572001457214,2.3079028129577637,-0.21718204021453857,-1.5125653743743896,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5106196403503418,-1.5033766031265259,-1.4012740850448608,1.4013049602508545,-0.8845890164375305,-0.9149801135063171,3.0844967365264893,-1.570796251296997,-0.6961483359336853,2.2996959686279297,-0.19462093710899353,-1.5120958089828491,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.543768286705017,-1.5299184322357178,-1.4353179931640625,1.4228742122650146,-0.9198958277702332,-0.9169710278511047,3.0279901027679443,-1.570796251296997,-0.7419231534004211,2.311234712600708,-0.25451210141181946,-1.5401791334152222,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5672422647476196,-1.5496340990066528,-1.4310046434402466,1.4273639917373657,-0.8534298539161682,-0.9636045694351196,3.0778627395629883,-1.570796251296997,-0.6661010384559631,2.2709076404571533,-0.20078444480895996,-1.5201988220214844,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5510978698730469,-1.5363298654556274,-1.4568560123443604,1.4534797668457031,-0.9034315347671509,-0.9044727087020874,3.057525396347046,-1.570796251296997,-0.7130439877510071,2.307272434234619,-0.22225672006607056,-1.5401159524917603,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5407743453979492,-1.5345444679260254,-1.4716367721557617,1.467193603515625,-0.8633301854133606,-0.9254508018493652,3.084068536758423,-1.570796251296997,-0.6822437047958374,2.288994312286377,-0.189805269241333,-1.5341943502426147,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.547827959060669,-1.5445698499679565,-1.4744256734848022,1.4755111932754517,-0.8797734975814819,-0.959209144115448,3.0880799293518066,-1.5707963705062866,-0.6936081647872925,2.24950909614563,-0.18782693147659302,-1.5365688800811768,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.550530195236206,-1.5425984859466553,-1.504091501235962,1.4966340065002441,-0.9599312543869019,-0.8714113831520081,3.0159568786621094,-1.5707963705062866,-0.7770929336547852,2.332709789276123,-0.2590874433517456,-1.5646147727966309,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5656840801239014,-1.5619221925735474,-1.5287290811538696,1.5249407291412354,-0.9606459140777588,-0.8796486258506775,3.0143847465515137,-1.5707963705062866,-0.7560917735099792,2.3270773887634277,-0.2582646608352661,-1.5658384561538696,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5626834630966187,-1.5612237453460693,-1.5375474691390991,1.535115122795105,-0.8894563913345337,-0.9330804944038391,3.039405584335327,-1.5707963705062866,-0.7000209093093872,2.2902581691741943,-0.2293584644794464,-1.562683343887329,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5605554580688477,-1.561730980873108,-1.5402727127075195,1.5368269681930542,-0.8904237747192383,-0.9301104545593262,3.0680742263793945,-1.5707963705062866,-0.7045674324035645,2.2855896949768066,-0.19967974722385406,-1.5607326030731201,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5687131881713867,-1.561578631401062,-1.5450031757354736,1.5450621843338013,-0.8956687450408936,-0.9055777192115784,3.0442075729370117,-1.5707963705062866,-0.7221192121505737,2.3072452545166016,-0.2250976413488388,-1.5650618076324463,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5733364820480347,-1.5695711374282837,-1.5478291511535645,1.5485690832138062,-0.8610631823539734,-0.964666485786438,3.082038640975952,-1.5707963705062866,-0.6729962229728699,2.243401288986206,-0.1840219646692276,-1.5615447759628296,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5842230319976807,-1.537825584411621,-1.5581002235412598,1.5570613145828247,-0.9126492738723755,-0.9037598371505737,3.039081335067749,-1.5707963705062866,-0.7302412986755371,2.3082847595214844,-0.22700418531894684,-1.5694730281829834,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5790654420852661,-1.5567630529403687,-1.5609782934188843,1.5611916780471802,-0.889306366443634,-0.9414951205253601,3.067660093307495,-1.5707963705062866,-0.6902393102645874,2.257728099822998,-0.1979571133852005,-1.5677622556686401,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570842981338501,-1.5671087503433228,-1.5637470483779907,1.5634108781814575,-0.8540782928466797,-0.9548211693763733,3.0883448123931885,-1.5707963705062866,-0.6698538064956665,2.2582738399505615,-0.17219975590705872,-1.5677686929702759,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5719892978668213,-1.5684131383895874,-1.5668786764144897,1.5666368007659912,-0.8883299827575684,-0.9175019264221191,3.0578086376190186,-1.5707963705062866,-0.7052900195121765,2.2914679050445557,-0.2071550190448761,-1.56979501247406,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5699270963668823,-1.5710192918777466,-1.570640206336975,1.566900610923767,-0.9321902990341187,-0.8828353881835938,3.0522871017456055,-1.5707963705062866,-0.744170606136322,2.3186705112457275,-0.21210278570652008,-1.5718883275985718,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5737017393112183,-1.5668411254882812,-1.5703505277633667,1.571431279182434,-0.8812959790229797,-0.923693835735321,3.072317600250244,-1.5707963705062866,-0.6904156804084778,2.287193536758423,-0.1947706788778305,-1.570999264717102,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.560515284538269,-1.5853177309036255,-1.568416953086853,1.5706934928894043,-0.9193429350852966,-0.9232185482978821,3.0458788871765137,-1.5707963705062866,-0.7294566631317139,2.288519859313965,-0.21976402401924133,-1.5711772441864014,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5588958263397217,-1.5797040462493896,-1.5687925815582275,1.5697187185287476,-0.8601740598678589,-0.9390049576759338,3.06577205657959,-1.5707963705062866,-0.6824772953987122,2.2860267162323,-0.1989208310842514,-1.5700353384017944,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5606130361557007,-1.5881119966506958,-1.5670968294143677,1.5686466693878174,-0.842379629611969,-0.9539318084716797,3.0920729637145996,-1.5707963705062866,-0.6658433675765991,2.253286123275757,-0.17606787383556366,-1.5702091455459595,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570082426071167,-1.574092984199524,-1.570123553276062,1.5699917078018188,-0.9406923055648804,-0.889835774898529,3.0321123600006104,-1.5707963705062866,-0.7431681156158447,2.3060951232910156,-0.2352963536977768,-1.5720196962356567,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5799598693847656,-1.5619890689849854,-1.5705702304840088,1.5755659341812134,-0.9242808818817139,-0.916784405708313,3.051656723022461,-1.5707963705062866,-0.729996383190155,2.2843286991119385,-0.21513742208480835,-1.569310188293457,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5699214935302734,-1.5719332695007324,-1.572006344795227,1.5719935894012451,-0.868580162525177,-0.9509244561195374,3.0675723552703857,-1.5707963705062866,-0.6767879128456116,2.2758629322052,-0.20073029398918152,-1.5715457201004028,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5704917907714844,-1.571063756942749,-1.571275234222412,1.5716087818145752,-0.8463082909584045,-0.9837310910224915,3.0955374240875244,-1.5707963705062866,-0.6601700782775879,2.224414348602295,-0.17194367945194244,-1.5711321830749512,0.0
