epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
33,-0.05164766311645508,-0.22038894891738892,1.2426841259002686,-0.8890039920806885,-0.44066548347473145,-1.1664094924926758,0.38990697264671326,1.4469445943832397,0.4035504460334778,-0.25047531723976135,-1.596946358680725,-1.3687150478363037,-1.4564133882522583,-1.6352745294570923,0.41737473011016846,-0.41949257254600525,-0.9037240147590637,1.7521908283233643,0.6889358758926392,0.5944848656654358,0.9889696836471558,1.5851932764053345,0.10893139988183975,-1.6069599390029907,0.0
34,-0.042462270706892014,-0.23517446219921112,1.2720938920974731,-0.8887964487075806,-0.4167081117630005,-1.1701610088348389,0.3821919858455658,1.4568904638290405,0.4069116413593292,-0.1935412883758545,-1.6051440238952637,-1.419979453086853,-1.473997712135315,-1.6188032627105713,0.3942438066005707,-0.43975260853767395,-0.8639293313026428,1.7263823747634888,0.6822144985198975,0.6412129998207092,1.002905249595642,1.5894579887390137,0.08196382969617844,-1.5628522634506226,0.0
35,-0.04487105831503868,-0.22952958941459656,1.2620984315872192,-0.9174390435218811,-0.4368289113044739,-1.1390560865402222,0.41643455624580383,1.4745386838912964,0.4332515001296997,-0.194817915558815,-1.60641610622406,-1.4290246963500977,-1.4902399778366089,-1.5892436504364014,0.41646644473075867,-0.4286920428276062,-0.8643665313720703,1.7362383604049683,0.7062848210334778,0.6544012427330017,1.0036228895187378,1.680682897567749,0.09226629883050919,-1.6351615190505981,0.0
36,-0.06445326656103134,-0.2576026916503906,1.2238056659698486,-0.9283368587493896,-0.39406657218933105,-1.160233974456787,0.39257872104644775,1.5534868240356445,0.42192667722702026,-0.17404229938983917,-1.5701875686645508,-1.4325319528579712,-1.4760798215866089,-1.591229796409607,0.43115347623825073,-0.42277762293815613,-0.8986867070198059,1.7728852033615112,0.7272549271583557,0.5947294235229492,1.0127439498901367,1.5802791118621826,0.07224000990390778,-1.5270041227340698,0.0
37,-0.029007144272327423,-0.205874502658844,1.3100478649139404,-0.9262105822563171,-0.41957005858421326,-1.1796092987060547,0.40448665618896484,1.4268397092819214,0.40844017267227173,-0.24381929636001587,-1.6046149730682373,-1.3786908388137817,-1.4648330211639404,-1.6009044647216797,0.4288686215877533,-0.40049657225608826,-0.8716850876808167,1.7416894435882568,0.6880753636360168,0.5961510539054871,1.035588026046753,1.6450210809707642,0.12864752113819122,-1.6174851655960083,0.0
38,-0.01344192773103714,-0.20520013570785522,1.2358909845352173,-0.9136326909065247,-0.46878162026405334,-1.1893290281295776,0.3974688947200775,1.416597843170166,0.3801022469997406,-0.24381563067436218,-1.5727752447128296,-1.3981715440750122,-1.4753328561782837,-1.6071702241897583,0.44561904668807983,-0.389798641204834,-0.8768268823623657,1.741210699081421,0.7047126889228821,0.6461544632911682,0.9628651738166809,1.6430697441101074,0.12468936294317245,-1.6530834436416626,0.0
39,0.0007076915353536606,-0.20465530455112457,1.3019119501113892,-0.9536671042442322,-0.4381057620048523,-1.1599072217941284,0.36842188239097595,1.4866101741790771,0.38939711451530457,-0.2406274527311325,-1.542270302772522,-1.3754265308380127,-1.4478055238723755,-1.6103960275650024,0.39942553639411926,-0.4193228781223297,-0.8431006669998169,1.6961162090301514,0.6749372482299805,0.5783438086509705,0.955619752407074,1.6488654613494873,0.09483867883682251,-1.6171188354492188,0.0
40,-0.029808323830366135,-0.1925051063299179,1.2745788097381592,-0.9082548022270203,-0.49908310174942017,-1.1614713668823242,0.3809336721897125,1.490813970565796,0.3643399775028229,-0.23933281004428864,-1.5853699445724487,-1.4151573181152344,-1.5071847438812256,-1.5679887533187866,0.43299007415771484,-0.37414875626564026,-0.8869584798812866,1.7540100812911987,0.6704742312431335,0.6569643020629883,0.9497081637382507,1.6351157426834106,0.05924412980675697,-1.6050695180892944,0.0
41,-0.07017860561609268,-0.2521572709083557,1.2295335531234741,-0.8753578066825867,-0.41238635778427124,-1.1719259023666382,0.3689662516117096,1.5022441148757935,0.4644888639450073,-0.16378602385520935,-1.619205117225647,-1.4231384992599487,-1.4757980108261108,-1.5596470832824707,0.40260180830955505,-0.3868393898010254,-0.9211872220039368,1.7820852994918823,0.7398433685302734,0.6438198685646057,1.0409855842590332,1.577641487121582,0.07735463976860046,-1.6060365438461304,0.0
42,-0.0019413009285926819,-0.21275027096271515,1.281899094581604,-0.9231719970703125,-0.41283339262008667,-1.1133321523666382,0.4414052963256836,1.4352179765701294,0.4059070944786072,-0.252992182970047,-1.5607960224151611,-1.3733062744140625,-1.4618487358093262,-1.623555302619934,0.3482290208339691,-0.43320751190185547,-0.8306818604469299,1.6849079132080078,0.6456944942474365,0.597025454044342,0.9797595739364624,1.6527338027954102,0.1300562471151352,-1.6080186367034912,0.0
43,-0.022958073765039444,-0.2500598132610321,1.2285375595092773,-0.9254088401794434,-0.4279511570930481,-1.0653210878372192,0.4407164454460144,1.5313211679458618,0.4176179766654968,-0.18434664607048035,-1.6041852235794067,-1.4142738580703735,-1.479507565498352,-1.5962978601455688,0.3890121281147003,-0.4123140275478363,-0.8981566429138184,1.7687046527862549,0.6763292551040649,0.6356834173202515,0.9231724143028259,1.5227917432785034,0.04128728434443474,-1.527392029762268,0.0
44,-0.06825774908065796,-0.2512057423591614,1.2939358949661255,-0.9147682189941406,-0.47846198081970215,-1.1731559038162231,0.4141105115413666,1.4830172061920166,0.4319721758365631,-0.16552405059337616,-1.6119000911712646,-1.3615354299545288,-1.4489741325378418,-1.6402326822280884,0.38494837284088135,-0.42559364438056946,-0.8806947469711304,1.742130994796753,0.6905268430709839,0.6130285859107971,0.9977262020111084,1.6258584260940552,0.1204264760017395,-1.584808588027954,0.0
45,-0.05553223192691803,-0.26614096760749817,1.2217369079589844,-0.9142684936523438,-0.43489187955856323,-1.164867877960205,0.3770965337753296,1.499487042427063,0.41343197226524353,-0.11932102590799332,-1.5663807392120361,-1.411948323249817,-1.5494613647460938,-1.5124939680099487,0.3794930875301361,-0.42615702748298645,-0.9142236709594727,1.7888354063034058,0.7020460367202759,0.661835253238678,0.9329933524131775,1.599753737449646,0.03016684576869011,-1.5555092096328735,0.0
46,-0.025546280667185783,-0.20224088430404663,1.2672168016433716,-0.9142050743103027,-0.39542120695114136,-1.1822165250778198,0.3805079758167267,1.472981572151184,0.40809741616249084,-0.2253270149230957,-1.5686993598937988,-1.3727308511734009,-1.4622573852539062,-1.5892232656478882,0.389651894569397,-0.42409247159957886,-0.8554427623748779,1.707397699356079,0.6856701970100403,0.5719571113586426,0.9628250002861023,1.6083749532699585,0.12935930490493774,-1.6332706212997437,0.0
47,-0.036080438643693924,-0.2538122832775116,1.2652419805526733,-0.9092650413513184,-0.3698407709598541,-1.1610971689224243,0.4074409008026123,1.4951744079589844,0.4225378632545471,-0.15563739836215973,-1.582162857055664,-1.3826260566711426,-1.4799082279205322,-1.5540249347686768,0.3621557354927063,-0.44682639837265015,-0.8914582133293152,1.7604820728302002,0.7074488401412964,0.5953947901725769,0.940724790096283,1.562889575958252,0.09806017577648163,-1.5975117683410645,0.0
48,-0.07832299172878265,-0.27964794635772705,1.1632918119430542,-0.9100804924964905,-0.4394065737724304,-1.1423875093460083,0.28154489398002625,1.5392042398452759,0.45541784167289734,-0.11653351038694382,-1.5518611669540405,-1.417555332183838,-1.437877893447876,-1.5761479139328003,0.46026766300201416,-0.3967486321926117,-0.9727372527122498,1.836721420288086,0.7355484366416931,0.6592037081718445,0.9452395439147949,1.542371153831482,-0.022460442036390305,-1.5456160306930542,0.0
49,-0.01537058874964714,-0.18433928489685059,1.2579902410507202,-0.9340757727622986,-0.48387306928634644,-1.134861707687378,0.43667060136795044,1.5144023895263672,0.41185441613197327,-0.2866280674934387,-1.5396205186843872,-1.410874843597412,-1.456385850906372,-1.6064151525497437,0.45711931586265564,-0.3796785771846771,-0.8680995106697083,1.7043536901474,0.6467015743255615,0.6383826732635498,1.0016478300094604,1.6487005949020386,0.06144319847226143,-1.5534762144088745,0.0
50,-0.0055819228291511536,-0.2549052834510803,1.256010890007019,-0.9492173790931702,-0.39199215173721313,-1.1357197761535645,0.3784247636795044,1.4700566530227661,0.4107724130153656,-0.17221727967262268,-1.5837455987930298,-1.4176325798034668,-1.4679642915725708,-1.5936940908432007,0.4191489517688751,-0.42058682441711426,-0.8801621198654175,1.7459174394607544,0.6862987875938416,0.64222651720047,1.0241361856460571,1.5882782936096191,0.10466306656599045,-1.6188405752182007,0.0
51,-0.04735082387924194,-0.233042374253273,1.2670987844467163,-0.8976086974143982,-0.44957584142684937,-1.1014854907989502,0.4096444845199585,1.4454914331436157,0.4356286823749542,-0.20115064084529877,-1.6048988103866577,-1.4456899166107178,-1.5178073644638062,-1.5415356159210205,0.42762014269828796,-0.4057358205318451,-0.8915292620658875,1.737884283065796,0.6573803424835205,0.6239470839500427,0.9280530214309692,1.5409406423568726,0.08621706068515778,-1.582399845123291,0.0
52,-0.02188531868159771,-0.24041977524757385,1.202349305152893,-0.9533684253692627,-0.4812069237232208,-1.1056740283966064,0.44373172521591187,1.4973697662353516,0.3646983802318573,-0.19029390811920166,-1.500902771949768,-1.3858451843261719,-1.4759715795516968,-1.5900932550430298,0.40295839309692383,-0.40721604228019714,-0.9058958888053894,1.783036470413208,0.6779531240463257,0.6863064765930176,0.979404866695404,1.5742595195770264,0.029102254658937454,-1.5786082744598389,0.0
53,-0.12223602086305618,-0.27870774269104004,1.2066346406936646,-0.8695551753044128,-0.4834151268005371,-1.1551947593688965,0.41584447026252747,1.5384875535964966,0.47189176082611084,-0.12366007268428802,-1.589355707168579,-1.4528653621673584,-1.4458190202713013,-1.5714620351791382,0.4260997772216797,-0.38031333684921265,-0.9673230648040771,1.821224570274353,0.7370757460594177,0.6815729141235352,0.9704139828681946,1.558968424797058,0.06157657131552696,-1.6098947525024414,0.0
54,-0.07064560055732727,-0.2328197956085205,1.2779043912887573,-0.8624299764633179,-0.46561700105667114,-1.1175049543380737,0.4132632315158844,1.4883463382720947,0.43217843770980835,-0.24001097679138184,-1.6011769771575928,-1.427775502204895,-1.4447205066680908,-1.5676528215408325,0.431069016456604,-0.38474610447883606,-0.8685649037361145,1.7260456085205078,0.6858205199241638,0.6480225920677185,0.974065899848938,1.6223700046539307,0.0876057893037796,-1.570816159248352,0.0
55,-0.043769121170043945,-0.2410016655921936,1.2751214504241943,-0.8867863416671753,-0.46871840953826904,-1.1476134061813354,0.3959501385688782,1.4932169914245605,0.44038277864456177,-0.18705488741397858,-1.6295801401138306,-1.4188306331634521,-1.4674819707870483,-1.565728783607483,0.42936351895332336,-0.4071706533432007,-0.8819104433059692,1.749221920967102,0.7214586138725281,0.6065704822540283,0.9546154737472534,1.5682361125946045,0.0567878820002079,-1.5572667121887207,0.0
56,-0.07597875595092773,-0.24574004113674164,1.229868769645691,-0.9114813208580017,-0.446161687374115,-1.1580382585525513,0.36942681670188904,1.48753023147583,0.4492708742618561,-0.1812916249036789,-1.5805529356002808,-1.3288530111312866,-1.444913387298584,-1.620802879333496,0.3862946927547455,-0.4411390423774719,-0.9375909566879272,1.7979477643966675,0.7704320549964905,0.6774079203605652,0.9779937267303467,1.5969390869140625,0.05347784236073494,-1.5796319246292114,0.0
57,-0.11976286768913269,-0.29462841153144836,1.2176311016082764,-0.851520299911499,-0.42300426959991455,-1.1365243196487427,0.35148704051971436,1.4750678539276123,0.48529577255249023,-0.14425188302993774,-1.609381914138794,-1.412519931793213,-1.401087760925293,-1.6173893213272095,0.4078599512577057,-0.39998045563697815,-0.9511698484420776,1.798448085784912,0.756905734539032,0.6440300941467285,0.9563367366790771,1.5731319189071655,0.11552488803863525,-1.6320856809616089,0.0
58,-0.043878890573978424,-0.2604283392429352,1.2216168642044067,-0.9268845319747925,-0.4462657570838928,-1.1983486413955688,0.40179070830345154,1.4924757480621338,0.44107717275619507,-0.1495719701051712,-1.5759977102279663,-1.3774213790893555,-1.4602837562561035,-1.5748132467269897,0.42147162556648254,-0.38728657364845276,-0.868463397026062,1.7576631307601929,0.7398406267166138,0.6550737619400024,0.943801999092102,1.6359916925430298,0.08847034722566605,-1.6471391916275024,0.0
