epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.4365512430667877,0.5743105411529541,-1.222564458847046,1.1586588621139526,-0.5007717609405518,-0.4508807063102722,0.6359018087387085,-1.1314703226089478,1.5112327337265015,-0.1127539575099945,0.9964783191680908,-0.16899797320365906,0.8063562512397766,-0.7194803953170776,1.1335057020187378,1.0415387153625488,0.7592158317565918,-0.8299366235733032,1.4931827783584595,-1.322500228881836,0.5065207481384277,-0.9764336347579956,-0.29371607303619385,-1.3554279804229736,0.0
11,-0.6593331694602966,0.821723222732544,-1.2033121585845947,1.1342886686325073,-0.6915788650512695,-0.49749326705932617,0.5382498502731323,-1.2929185628890991,1.4780911207199097,-0.14686763286590576,1.1610239744186401,-0.11600375920534134,0.9365461468696594,-0.6284481287002563,1.1846392154693604,1.0457614660263062,0.7425383925437927,-0.7150257229804993,1.6122093200683594,-1.5549650192260742,0.5191267728805542,-0.9850118160247803,-0.2647983133792877,-1.349969506263733,0.0
12,-0.9048190116882324,1.0034294128417969,-1.0707441568374634,0.8788899183273315,-0.7210923433303833,-0.4240162670612335,0.4154369831085205,-1.429540991783142,1.495192050933838,-0.11291418224573135,1.0657413005828857,-0.0695367380976677,1.0102177858352661,-0.5308542251586914,1.15241539478302,1.1140546798706055,0.8095153570175171,-0.7260310053825378,1.7225513458251953,-1.7785712480545044,0.4421999156475067,-1.034213662147522,-0.18289470672607422,-1.349307894706726,0.0
13,-0.7860295176506042,1.0302672386169434,-0.9459208846092224,0.8883320689201355,-0.8190312385559082,-0.37094008922576904,0.4054875075817108,-1.5357946157455444,1.5561175346374512,-0.12997081875801086,1.121890664100647,-0.0891057625412941,1.0941604375839233,-0.4119933843612671,1.138427972793579,1.161362648010254,0.822300136089325,-0.6909312605857849,1.8558461666107178,-1.873072862625122,0.4022328853607178,-0.9547224044799805,-0.11888990551233292,-1.3202589750289917,0.0
14,-0.6427777409553528,1.012392520904541,-0.8883456587791443,0.7525556087493896,-0.9113911986351013,-0.3913861811161041,0.32414668798446655,-1.6660377979278564,1.4415652751922607,-0.3527488708496094,1.229130506515503,-0.0988583117723465,1.21487295627594,-0.306904673576355,1.184199333190918,1.1582521200180054,0.7874042987823486,-0.5797930955886841,2.0667481422424316,-2.149545192718506,0.4106975197792053,-0.878885805606842,-0.06733664870262146,-1.323498010635376,0.0
15,-0.89438796043396,0.9412904381752014,-0.6847916841506958,0.6873679757118225,-1.0175338983535767,-0.34038424491882324,0.2572101354598999,-1.5976413488388062,1.678283929824829,-0.027631908655166626,1.1493303775787354,-0.12081743031740189,1.1928422451019287,-0.21677422523498535,1.1872318983078003,1.2124227285385132,0.8385509252548218,-0.6256707310676575,2.213669538497925,-2.1872613430023193,0.4452904164791107,-0.9217841029167175,-0.06237486004829407,-1.381518006324768,0.0
16,-0.8278728127479553,1.0064690113067627,-0.6017143130302429,0.5862646102905273,-1.022563099861145,-0.357441782951355,0.20671427249908447,-1.6359044313430786,1.5499049425125122,-0.18270529806613922,1.2052401304244995,-0.028597861528396606,1.3324098587036133,-0.1973479986190796,1.2574487924575806,1.225889801979065,0.8564659953117371,-0.5173799991607666,2.3028242588043213,-2.2813029289245605,0.5102758407592773,-0.9347097277641296,-0.0464622788131237,-1.388623595237732,0.0
17,-0.7958340048789978,1.1032472848892212,-0.5385386943817139,0.5099796056747437,-0.8903977274894714,-0.39349743723869324,0.21171413362026215,-1.625090479850769,1.4837268590927124,-0.2139127552509308,1.280139684677124,-0.053133703768253326,1.4472253322601318,-0.1319393813610077,1.25376558303833,1.2775654792785645,0.9672390222549438,-0.4403570592403412,2.398176908493042,-2.4888572692871094,0.5374292135238647,-1.0761467218399048,-0.019959157332777977,-1.4279897212982178,0.0
18,-0.693001389503479,1.0639432668685913,-0.47428464889526367,0.4735594689846039,-0.9107507467269897,-0.3877753019332886,0.16997799277305603,-1.6717393398284912,1.4258896112442017,-0.24570459127426147,1.3207026720046997,-0.002587719354778528,1.457131266593933,-0.11893948912620544,1.3255754709243774,1.2799338102340698,0.9435309171676636,-0.31772181391716003,2.5075535774230957,-2.551936626434326,0.5605994462966919,-0.9158262014389038,0.007442092057317495,-1.4190073013305664,0.0
19,-0.5634875893592834,0.9119093418121338,-0.3868565261363983,0.38294923305511475,-0.9489612579345703,-0.33715692162513733,0.1430099457502365,-1.6608564853668213,1.4668049812316895,-0.23780126869678497,1.3477375507354736,-0.03762149438261986,1.4838380813598633,-0.07616573572158813,1.3448013067245483,1.3349735736846924,0.8653560876846313,-0.3046034276485443,2.678959846496582,-2.46856951713562,0.4733225405216217,-0.9105886816978455,0.01893232762813568,-1.4677742719650269,0.0
20,-0.6614081859588623,0.9003159403800964,-0.3063981235027313,0.31962698698043823,-0.9897134304046631,-0.44630295038223267,0.1482427716255188,-1.643783450126648,1.5327068567276,-0.12067682296037674,1.3980028629302979,0.016071349382400513,1.4966963529586792,-0.07016026228666306,1.3513835668563843,1.3854252099990845,0.9286347031593323,-0.24113452434539795,2.7641375064849854,-2.4387502670288086,0.6549946665763855,-0.9562174677848816,0.014438181184232235,-1.444331169128418,0.0
21,-0.669187605381012,0.9190401434898376,-0.30503079295158386,0.36778032779693604,-0.9462770223617554,-0.47933822870254517,0.17456117272377014,-1.6460368633270264,1.4706952571868896,-0.1659507304430008,1.4719725847244263,-0.049361735582351685,1.459757685661316,-0.04927407205104828,1.4239394664764404,1.361508846282959,0.9501458406448364,-0.17414860427379608,2.865936279296875,-2.5375027656555176,0.6625176668167114,-0.9994619488716125,0.023986997082829475,-1.4877843856811523,0.0
22,-0.8514384627342224,1.039221167564392,-0.25430306792259216,0.3015124201774597,-0.787577211856842,-0.48854920268058777,0.14013716578483582,-1.6103779077529907,1.5357730388641357,-0.14195838570594788,1.4915565252304077,-0.12272468209266663,1.4797139167785645,-0.062270455062389374,1.3822296857833862,1.4624876976013184,1.1320356130599976,-0.16053664684295654,2.758881092071533,-2.588625907897949,0.79973965883255,-1.126509666442871,0.025063948705792427,-1.4819393157958984,0.0
23,-0.9807740449905396,1.162881851196289,-0.19521474838256836,0.22294504940509796,-0.6857556700706482,-0.7062488198280334,0.08248215913772583,-1.611756443977356,1.5468029975891113,-0.11089444905519485,1.48018479347229,-0.031487610191106796,1.4122281074523926,-0.08791735768318176,1.44106924533844,1.4574012756347656,1.2458947896957397,-0.06567641347646713,2.6731667518615723,-2.6806488037109375,0.9322388172149658,-1.154816746711731,0.01887175627052784,-1.490746259689331,0.0
24,-1.0783137083053589,1.150264859199524,-0.10536707192659378,0.1719505786895752,-0.6765698194503784,-0.782391369342804,0.06192996725440025,-1.569728136062622,1.5329138040542603,-0.0555286779999733,1.4459301233291626,-0.12234191596508026,1.4091383218765259,-0.03549741208553314,1.4318090677261353,1.485675573348999,1.2074486017227173,-0.08902879059314728,2.8511335849761963,-2.6191956996917725,1.0122406482696533,-1.2099642753601074,0.0006587631069123745,-1.5441745519638062,0.0
25,-1.0257747173309326,1.1567823886871338,-0.12025699764490128,0.1299704611301422,-0.6373332738876343,-0.7582178115844727,0.055666569620370865,-1.5925533771514893,1.4710725545883179,-0.062193356454372406,1.5139522552490234,-0.08040542900562286,1.460949420928955,-0.07228395342826843,1.4676276445388794,1.4607083797454834,1.203447937965393,-0.025287020951509476,2.888258218765259,-2.7487566471099854,0.9482662081718445,-1.2056480646133423,0.00710741151124239,-1.5357836484909058,0.0
26,-1.0609604120254517,1.0699878931045532,-0.08107337355613708,0.15133525431156158,-0.4201744794845581,-0.6444262862205505,0.12678633630275726,-1.5911809206008911,1.378738522529602,-0.1606319695711136,1.576140284538269,-0.1022718995809555,1.5094548463821411,-0.17360089719295502,1.4322946071624756,1.5316052436828613,1.1237512826919556,-0.028539272025227547,2.9304585456848145,-2.8935837745666504,0.8723970651626587,-1.1829071044921875,0.014194197952747345,-1.5078595876693726,0.0
27,-1.0499377250671387,1.1379445791244507,-0.0026208683848381042,0.16270987689495087,-0.5847673416137695,-0.7295930981636047,0.1593242883682251,-1.6115155220031738,1.3854076862335205,-0.15619902312755585,1.5956809520721436,-6.325356662273407e-05,1.4484351873397827,-0.07276011258363724,1.4688928127288818,1.494532585144043,1.0974165201187134,0.002421518787741661,2.840411424636841,-2.7348759174346924,0.9799639582633972,-1.1362712383270264,0.02820865623652935,-1.5048645734786987,0.0
28,-1.1684892177581787,1.150803565979004,0.018431521952152252,0.07855315506458282,-0.6406252384185791,-0.7274993658065796,0.08489418774843216,-1.5933184623718262,1.4446921348571777,-0.07064653933048248,1.58867347240448,-0.08450427651405334,1.4474709033966064,-0.0886508896946907,1.469427466392517,1.5008187294006348,1.0830628871917725,-0.0027733854949474335,2.7434370517730713,-2.683345317840576,1.033250093460083,-1.1775013208389282,0.011573185212910175,-1.5150350332260132,0.0
29,-1.1954312324523926,1.1076077222824097,-0.05651477724313736,0.1442488729953766,-0.41573816537857056,-0.625478208065033,0.16565939784049988,-1.601828694343567,1.2994574308395386,-0.18942274153232574,1.6841394901275635,-0.004427848383784294,1.4908859729766846,-0.194179505109787,1.4399434328079224,1.5366508960723877,1.016259789466858,0.014388456009328365,2.775937795639038,-2.9135091304779053,0.833987295627594,-1.162665605545044,0.014204006642103195,-1.4817534685134888,0.0
30,-1.1908438205718994,1.0526996850967407,0.03149791806936264,0.09522153437137604,-0.5058861374855042,-0.7048887014389038,0.13391000032424927,-1.620224118232727,1.291142225265503,-0.14459004998207092,1.65231454372406,0.00720844604074955,1.4968247413635254,-0.19342127442359924,1.456018090248108,1.4692734479904175,0.9480668902397156,0.00044504180550575256,2.7654166221618652,-2.8385560512542725,0.8886711597442627,-1.1735717058181763,0.02710108272731304,-1.4944500923156738,0.0
31,-1.1980397701263428,1.0318853855133057,0.09256546199321747,0.06413470208644867,-0.48324793577194214,-0.7640414237976074,0.11960121989250183,-1.614676833152771,1.357757806777954,-0.08961527049541473,1.6748465299606323,-0.02696576714515686,1.4502437114715576,-0.17242209613323212,1.440832495689392,1.4909974336624146,0.8907597064971924,0.03920572251081467,2.750593900680542,-2.868837594985962,1.0249006748199463,-1.2114415168762207,0.018273886293172836,-1.4671012163162231,0.0
32,-1.2441390752792358,1.0124238729476929,0.07319875806570053,0.04722178354859352,-0.4788695275783539,-0.6465867161750793,0.1471027433872223,-1.6032713651657104,1.352905035018921,-0.12899693846702576,1.7019659280776978,-0.07228919863700867,1.4429354667663574,-0.0935712605714798,1.4443702697753906,1.4849638938903809,0.8730273246765137,-0.005231272429227829,2.742156505584717,-2.8716418743133545,0.9689913988113403,-1.2064040899276733,0.033479392528533936,-1.5376590490341187,0.0
33,-1.3328313827514648,0.9937324523925781,0.05909207835793495,0.01702292636036873,-0.5222209692001343,-0.7224718332290649,0.10522524267435074,-1.5931559801101685,1.3668477535247803,-0.118724025785923,1.7063994407653809,-0.17909441888332367,1.483680009841919,-0.09817555546760559,1.4406709671020508,1.5044320821762085,0.8841798901557922,-0.013516563922166824,2.6337790489196777,-2.8447251319885254,1.0245808362960815,-1.1654139757156372,0.010073965415358543,-1.5366284847259521,0.0
34,-1.4003565311431885,1.0993165969848633,0.10033055394887924,0.01083456166088581,-0.5366259813308716,-0.8186994194984436,0.07666465640068054,-1.6089791059494019,1.3779784440994263,-0.09623504430055618,1.7292896509170532,-0.10963279008865356,1.5078222751617432,-0.05883796513080597,1.4569913148880005,1.5265750885009766,0.973027229309082,0.032697953283786774,2.5022425651550293,-2.867422103881836,1.0709307193756104,-1.18069589138031,0.023615077137947083,-1.502787470817566,0.0
35,-1.4170116186141968,1.1568681001663208,0.0945395976305008,0.00902230478823185,-0.44548848271369934,-0.6723716855049133,0.0825030505657196,-1.5941044092178345,1.3416531085968018,-0.09559112787246704,1.7364197969436646,-0.05924469977617264,1.5409895181655884,-0.09922099113464355,1.4024662971496582,1.5948280096054077,1.0298250913619995,0.04106947034597397,2.3382253646850586,-3.023836374282837,1.0478315353393555,-1.2237961292266846,0.015765104442834854,-1.4917926788330078,0.0
36,-1.451541781425476,1.1207135915756226,0.12845690548419952,-0.031548887491226196,-0.5282711386680603,-0.8460994362831116,0.03369048237800598,-1.581052303314209,1.4062772989273071,-0.05801592394709587,1.6879987716674805,-0.07342175394296646,1.4929282665252686,-0.07774845510721207,1.4776408672332764,1.5025920867919922,0.9343299865722656,0.07573766261339188,2.281022548675537,-3.0928072929382324,1.2229771614074707,-1.2701538801193237,-0.0015990964602679014,-1.5330277681350708,0.0
37,-1.514894723892212,1.0001977682113647,0.028947966173291206,0.014501283876597881,-0.34587231278419495,-0.8214246034622192,0.07205906510353088,-1.5852528810501099,1.3629913330078125,-0.07758539915084839,1.7703758478164673,-0.07445382326841354,1.523996353149414,-0.10868075489997864,1.4676568508148193,1.5218619108200073,0.8602475523948669,0.05576594918966293,2.2802772521972656,-3.3095922470092773,1.2192405462265015,-1.2450000047683716,0.008842850103974342,-1.5250682830810547,0.0
38,-1.5204925537109375,0.8409484624862671,0.10751959681510925,-0.022595355287194252,-0.34362512826919556,-0.9191610813140869,0.07323333621025085,-1.583505392074585,1.3203608989715576,-0.07568403333425522,1.8496365547180176,-0.0673256516456604,1.4911236763000488,-0.15818162262439728,1.4563465118408203,1.523538589477539,0.6760218143463135,0.06850670278072357,2.187798500061035,-3.317125082015991,1.3089810609817505,-1.3333948850631714,0.010440528392791748,-1.5333341360092163,0.0
39,-1.541750431060791,0.8452759981155396,0.08571039140224457,-0.035586949437856674,-0.29946908354759216,-0.9984269142150879,0.010935001075267792,-1.5650906562805176,1.302596926689148,-0.09952060878276825,1.857574701309204,-0.047392990440130234,1.4888901710510254,-0.1512761414051056,1.4885406494140625,1.4953956604003906,0.6539232134819031,0.09337547421455383,2.0978195667266846,-3.2284083366394043,1.368510365486145,-1.3732495307922363,-0.012013239786028862,-1.5426177978515625,0.0
40,-1.4745370149612427,0.9155831933021545,0.22644367814064026,-0.05672389268875122,-0.3256278336048126,-0.9592074751853943,0.050483301281929016,-1.5818572044372559,1.283245325088501,-0.07951974868774414,1.7894511222839355,0.05381458252668381,1.5442479848861694,-0.1058807447552681,1.5027315616607666,1.503244400024414,0.6135256290435791,0.11506175994873047,2.044203519821167,-3.2832159996032715,1.3119999170303345,-1.4092477560043335,0.0036486289463937283,-1.5370912551879883,0.0
41,-1.5525190830230713,0.9711967706680298,0.17720676958560944,-0.07593504339456558,-0.34909820556640625,-0.9426323175430298,0.039509404450654984,-1.5753494501113892,1.3500562906265259,-0.04409561678767204,1.7458380460739136,-0.04181171581149101,1.5143249034881592,-0.08570705354213715,1.4967595338821411,1.5130822658538818,0.6652424931526184,0.1055624857544899,1.9695485830307007,-3.346391201019287,1.3435779809951782,-1.4601705074310303,0.004187874495983124,-1.5557907819747925,0.0
42,-1.52969229221344,0.9111406803131104,-0.008784085512161255,-0.036150045692920685,-0.30997827649116516,-0.7797167897224426,0.04318112134933472,-1.5941845178604126,1.3200578689575195,-0.07608319073915482,1.8766270875930786,-0.10245724022388458,1.6207106113433838,-0.1993490755558014,1.4300696849822998,1.5716801881790161,0.6006050109863281,0.09492474049329758,1.913554310798645,-3.4049127101898193,1.2662510871887207,-1.3551968336105347,0.00889827124774456,-1.4922850131988525,0.0
43,-1.5119667053222656,0.8884219527244568,0.2329561710357666,-0.07716953754425049,-0.3651258945465088,-0.8991243243217468,0.02103225514292717,-1.5689040422439575,1.3455928564071655,-0.08087877929210663,1.7935417890548706,-0.046870868653059006,1.4846162796020508,-0.06140708923339844,1.4811899662017822,1.506058692932129,0.4547630548477173,0.1326933205127716,1.86797034740448,-3.4418458938598633,1.4085144996643066,-1.4333744049072266,0.007513543125241995,-1.5913891792297363,0.0
44,-1.629961609840393,0.8188673257827759,0.20511719584465027,-0.1259080320596695,-0.31608280539512634,-1.0101277828216553,0.039866719394922256,-1.5778411626815796,1.2953616380691528,-0.024645473808050156,1.8322277069091797,0.0106531772762537,1.5351287126541138,-0.08106935769319534,1.471258521080017,1.5149407386779785,0.4151001274585724,0.1322074830532074,1.849779486656189,-3.3565871715545654,1.4924097061157227,-1.453675627708435,0.00780912721529603,-1.5657402276992798,0.0
45,-1.7148100137710571,0.663215696811676,0.24731393158435822,-0.10039521008729935,-0.3337743580341339,-1.038092017173767,0.04054177552461624,-1.581705927848816,1.2976551055908203,-0.09335891902446747,1.803810954093933,-0.006251976825296879,1.4963587522506714,-0.06522725522518158,1.5019490718841553,1.4983396530151367,0.385839581489563,0.15423326194286346,1.8343110084533691,-3.4660158157348633,1.513946294784546,-1.5565924644470215,-0.006079525221139193,-1.5317438840866089,0.0
46,-1.5269252061843872,0.7265611290931702,0.1736924648284912,-0.05750977247953415,-0.25493037700653076,-1.0530301332473755,0.005734523292630911,-1.5757904052734375,1.308516025543213,-0.046184271574020386,1.9350285530090332,-0.01925143599510193,1.5500673055648804,-0.08964574337005615,1.473502516746521,1.5175257921218872,0.38386353850364685,0.13626021146774292,1.7775558233261108,-3.4450039863586426,1.5894312858581543,-1.501278042793274,0.004224390722811222,-1.545233130455017,0.0
47,-1.510718822479248,0.835168719291687,0.2917376160621643,-0.12438441812992096,-0.21939580142498016,-1.0667552947998047,0.011023002676665783,-1.55924391746521,1.3086042404174805,-0.10964377224445343,1.8383747339248657,0.044714123010635376,1.4718390703201294,0.018592707812786102,1.500834584236145,1.4938098192214966,0.46570250391960144,0.12992918491363525,1.7955291271209717,-3.400442600250244,1.5360398292541504,-1.5636855363845825,-0.007775265257805586,-1.5877445936203003,0.0
48,-1.4362585544586182,0.7352035045623779,0.33456751704216003,-0.09585629403591156,-0.3180937170982361,-1.1068367958068848,0.02687232941389084,-1.5788909196853638,1.3405194282531738,-0.04138631373643875,1.785316824913025,-0.05504102259874344,1.5256863832473755,-0.020380696281790733,1.4723652601242065,1.517295479774475,0.39548221230506897,0.09919437021017075,1.8307939767837524,-3.381920576095581,1.5525591373443604,-1.644360899925232,0.0023079453967511654,-1.552533745765686,0.0
49,-1.424147367477417,0.7099178433418274,0.14816367626190186,-0.03985520824790001,-0.2227223962545395,-1.044094204902649,0.015981629490852356,-1.5676355361938477,1.314711332321167,-0.1142534613609314,1.8546664714813232,0.06007644161581993,1.5990537405014038,-0.09118132293224335,1.4643898010253906,1.4837528467178345,0.37824803590774536,0.10577008128166199,1.8213438987731934,-3.4128546714782715,1.4682073593139648,-1.5462857484817505,-0.0067899394780397415,-1.5138829946517944,0.0
50,-1.4430032968521118,0.8755456209182739,0.24783730506896973,-0.11848154664039612,-0.15844257175922394,-1.0438801050186157,0.007088097743690014,-1.5721460580825806,1.3134857416152954,-0.12353314459323883,1.8865622282028198,0.05425228923559189,1.5924134254455566,-0.04558046907186508,1.4560327529907227,1.5017693042755127,0.4674121141433716,0.12919026613235474,1.6916332244873047,-3.345503807067871,1.4457476139068604,-1.5027472972869873,0.0032016467303037643,-1.5650110244750977,0.0
51,-1.6105986833572388,0.8560908436775208,0.1896345615386963,-0.10774699598550797,-0.19632016122341156,-1.0304865837097168,0.019849013537168503,-1.5786343812942505,1.3530710935592651,-0.039976514875888824,1.8173168897628784,-0.05661598965525627,1.5928359031677246,-0.011988134123384953,1.4860703945159912,1.482222557067871,0.49168503284454346,0.10196366161108017,1.6123188734054565,-3.4018993377685547,1.412949800491333,-1.5207587480545044,-0.0011825381079688668,-1.5275360345840454,0.0
52,-1.6266025304794312,0.7537610530853271,0.23971544206142426,-0.06479210406541824,-0.18433047831058502,-1.1394426822662354,0.009449036791920662,-1.5752942562103271,1.347012996673584,-0.11260192096233368,1.8512518405914307,0.03777159005403519,1.5903289318084717,-0.04255146160721779,1.4733185768127441,1.4943046569824219,0.4416208565235138,0.17540298402309418,1.6624268293380737,-3.388242483139038,1.5621625185012817,-1.6125704050064087,-0.004929734859615564,-1.5337415933609009,0.0
53,-1.517114520072937,0.6751877069473267,0.2228311449289322,-0.07228653132915497,-0.2505477964878082,-1.1959785223007202,0.009831653907895088,-1.5710512399673462,1.3930608034133911,-0.08493611216545105,1.779434323310852,-0.00995892658829689,1.4992308616638184,-0.019536355510354042,1.479709267616272,1.508086085319519,0.2971210181713104,0.19621771574020386,1.677925705909729,-3.420405387878418,1.6070032119750977,-1.7280257940292358,0.0077657392248511314,-1.5747754573822021,0.0
54,-1.4855883121490479,0.670298159122467,0.11989429593086243,-0.03963947296142578,-0.163973867893219,-1.1378520727157593,0.0021446889732033014,-1.5752671957015991,1.3762108087539673,-0.08030999451875687,1.8595627546310425,-0.03932088240981102,1.5319911241531372,-0.024969296529889107,1.4765695333480835,1.5003670454025269,0.3331584930419922,0.13274501264095306,1.6386299133300781,-3.430276393890381,1.5129516124725342,-1.545194149017334,0.0009507164359092712,-1.5334572792053223,0.0
55,-1.466759204864502,0.7285435199737549,0.20777460932731628,-0.10089004784822464,-0.13708248734474182,-1.1512972116470337,-0.001308864215388894,-1.574227213859558,1.3486565351486206,-0.13396942615509033,1.874222993850708,-0.04167424514889717,1.5816168785095215,-0.0365266278386116,1.4401265382766724,1.5155376195907593,0.3823803961277008,0.17348068952560425,1.7090277671813965,-3.3468899726867676,1.5031709671020508,-1.622357964515686,-0.008521411567926407,-1.5012400150299072,0.0
56,-1.5266705751419067,0.5883930921554565,0.20594386756420135,-0.07271955162286758,-0.18493221700191498,-1.2146527767181396,0.01402755081653595,-1.5740998983383179,1.3354907035827637,-0.08957070112228394,1.817291498184204,-0.0004267953336238861,1.5348501205444336,-0.05908771604299545,1.4648762941360474,1.475042462348938,0.29479891061782837,0.16414080560207367,1.780106544494629,-3.347417116165161,1.5324598550796509,-1.6395200490951538,-0.002536042593419552,-1.5637335777282715,0.0
57,-1.3305033445358276,0.5583109259605408,0.15059351921081543,-0.094462089240551,-0.17254850268363953,-1.240052580833435,0.015157101675868034,-1.581967830657959,1.3948858976364136,-0.05981874838471413,1.7575770616531372,-0.06990868598222733,1.5671652555465698,-0.05752744525671005,1.4608087539672852,1.472669005393982,0.20871521532535553,0.22761718928813934,1.8855066299438477,-3.3876395225524902,1.5145152807235718,-1.7285336256027222,0.008008758537471294,-1.5959429740905762,0.0
58,-1.3100827932357788,0.6765291690826416,0.12308356165885925,-0.016798675060272217,-0.09005574136972427,-1.2055104970932007,0.03531787544488907,-1.570438265800476,1.3819308280944824,-0.11285161972045898,1.8271585702896118,-0.03375592082738876,1.5340299606323242,-0.01383090391755104,1.4728784561157227,1.446699857711792,0.2839548885822296,0.2730439007282257,1.8776752948760986,-3.369401454925537,1.4476265907287598,-1.5572980642318726,0.01317555084824562,-1.5287730693817139,0.0
