epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
17,-0.662207305431366,1.1147503852844238,-0.42755126953125,0.39716118574142456,1.1727478504180908,0.11495215445756912,-0.15268062055110931,1.6214834451675415,1.3969416618347168,-0.18255585432052612,1.341698408126831,-0.08754697442054749,-1.4947246313095093,-0.011936529539525509,-1.5051088333129883,1.5057088136672974,1.1068395376205444,-0.223798930644989,2.3569130897521973,-2.528712511062622,-0.4729098677635193,0.9265097379684448,0.04527755454182625,-1.4777244329452515,0.0
18,-0.7538800835609436,1.1038775444030762,-0.329333633184433,0.3354261815547943,1.1404541730880737,0.17531780898571014,-0.13263824582099915,1.6235830783843994,1.469041109085083,-0.11924514174461365,1.3790619373321533,-0.08135350048542023,-1.4729455709457397,0.026932550594210625,-1.5040092468261719,1.5212297439575195,1.168278455734253,-0.17272837460041046,2.3644089698791504,-2.6233413219451904,-0.6591361165046692,0.9223546981811523,0.038064442574977875,-1.4873268604278564,0.0
19,-0.6709448099136353,0.956278920173645,-0.2682930827140808,0.2757730185985565,1.233909249305725,0.15636108815670013,-0.10499782860279083,1.6229671239852905,1.485216736793518,-0.05792413651943207,1.3901575803756714,-0.06785222887992859,-1.509465217590332,-0.007120254449546337,-1.5033183097839355,1.518436312675476,0.9540072083473206,-0.18120360374450684,2.476177215576172,-2.4635236263275146,-0.6146292090415955,0.8994864225387573,0.021994438022375107,-1.4708309173583984,0.0
20,-0.6812326908111572,0.9009244441986084,-0.26413246989250183,0.32364556193351746,1.1590385437011719,0.1021357849240303,-0.14946457743644714,1.625777244567871,1.4543789625167847,-0.2133406549692154,1.4683332443237305,-0.0747113823890686,-1.4918087720870972,-0.02346237748861313,-1.5433279275894165,1.519490122795105,0.8474661111831665,-0.0860133245587349,2.5899758338928223,-2.5402016639709473,-0.5124779343605042,0.8202860951423645,0.044472791254520416,-1.4672099351882935,0.0
21,-0.5916610360145569,0.8268300890922546,-0.2526841461658478,0.3141348958015442,1.1355611085891724,0.09877625107765198,-0.18567340075969696,1.6349759101867676,1.4469797611236572,-0.26120525598526,1.5442588329315186,-0.09623020887374878,-1.4854111671447754,0.003474627388641238,-1.5229370594024658,1.522097110748291,0.6776658296585083,-0.06852566450834274,2.7849361896514893,-2.4364516735076904,-0.378696084022522,0.8311246037483215,0.06312708556652069,-1.483359694480896,0.0
22,-0.6867541670799255,0.8307019472122192,-0.18949425220489502,0.2523632049560547,1.054879903793335,0.2687653601169586,-0.17044024169445038,1.6334596872329712,1.4947177171707153,-0.2101496011018753,1.5201466083526611,-0.15130576491355896,-1.3942739963531494,-0.015207258984446526,-1.4892864227294922,1.5092540979385376,0.7784837484359741,-0.055729880928993225,2.8903186321258545,-2.3976948261260986,-0.5515735149383545,1.0114314556121826,0.05690792202949524,-1.4958750009536743,0.0
23,-0.5817078351974487,0.8132062554359436,-0.11098074913024902,0.2341459095478058,0.9235498309135437,0.3364676237106323,-0.18873225152492523,1.6208558082580566,1.4307678937911987,-0.2748117446899414,1.5392273664474487,-0.09621501713991165,-1.4569532871246338,-0.020039107650518417,-1.4605623483657837,1.4999114274978638,0.7758704423904419,-0.030374832451343536,3.0169665813446045,-2.4352731704711914,-0.5371796488761902,0.9524285793304443,0.049171075224876404,-1.5145024061203003,0.0
24,-0.5785194039344788,0.7077834606170654,-0.06539930403232574,0.2017524242401123,0.8587897419929504,0.40680909156799316,-0.18444405496120453,1.6438292264938354,1.4221044778823853,-0.2582347095012665,1.5703727006912231,-0.005601020064204931,-1.4535059928894043,-0.09679529815912247,-1.4609661102294922,1.4388171434402466,0.6605546474456787,-0.021384168416261673,3.1212103366851807,-2.4616177082061768,-0.48829665780067444,0.9073809385299683,0.03779562935233116,-1.496071696281433,0.0
25,-0.5633991956710815,0.6507101058959961,-0.037981703877449036,0.14755944907665253,0.9034909605979919,0.3830527067184448,-0.16163067519664764,1.6416292190551758,1.4844661951065063,-0.2282993346452713,1.5827486515045166,-0.03628959134221077,-1.4638627767562866,-0.013449935242533684,-1.5047922134399414,1.4049197435379028,0.5940443277359009,-0.005345498211681843,3.2162718772888184,-2.347306966781616,-0.5281758904457092,0.9467381238937378,0.035314708948135376,-1.5295158624649048,0.0
26,-0.48198240995407104,0.5640319585800171,-0.0001360168680548668,0.1766105741262436,0.8606958985328674,0.3599810004234314,-0.2068602591753006,1.6556637287139893,1.4739505052566528,-0.3247538208961487,1.6093947887420654,-0.009753575548529625,-1.4502246379852295,0.0009682858362793922,-1.4879982471466064,1.426642656326294,0.4758513867855072,-0.050383273512125015,3.4255683422088623,-2.2792603969573975,-0.3681146502494812,0.8605142831802368,0.07133534550666809,-1.502866268157959,0.0
27,-0.2806835472583771,0.5509598851203918,0.046373460441827774,0.14281657338142395,0.762711763381958,0.5529956221580505,-0.2438509166240692,1.668329119682312,1.4611003398895264,-0.38144418597221375,1.6381326913833618,0.0673283264040947,-1.4339996576309204,-0.11036509275436401,-1.5018665790557861,1.4166178703308105,0.5623557567596436,-0.09571080654859543,3.703981637954712,-2.2747247219085693,-0.48287636041641235,1.0214173793792725,0.08196666091680527,-1.4947149753570557,0.0
28,-0.2719942033290863,0.4369283616542816,0.05729081109166145,0.04258434846997261,0.6949825286865234,0.6146546602249146,-0.1633632779121399,1.6276530027389526,1.5452818870544434,-0.22733396291732788,1.6062291860580444,0.005860753357410431,-1.473846673965454,-0.046709612011909485,-1.4556939601898193,1.3911373615264893,0.5756586194038391,-0.14625109732151031,3.9054911136627197,-2.2175278663635254,-0.5269392132759094,1.1212636232376099,0.045057568699121475,-1.566384196281433,0.0
29,-0.06511107087135315,0.30274030566215515,0.08341169357299805,0.0083099864423275,0.7213190197944641,0.6782224178314209,-0.12481577694416046,1.6418366432189941,1.576943278312683,-0.23475706577301025,1.560254693031311,0.12785127758979797,-1.5051010847091675,-0.040440041571855545,-1.4030603170394897,1.4451849460601807,0.49094435572624207,-0.19568519294261932,4.1374311447143555,-2.17728590965271,-0.49537381529808044,1.0743029117584229,0.0428243950009346,-1.5119160413742065,0.0
30,0.17441335320472717,0.1271403282880783,0.03023221716284752,-0.0296708382666111,0.6167585849761963,0.7656861543655396,-0.12378191947937012,1.6358696222305298,1.6008214950561523,-0.2851065695285797,1.5098048448562622,0.07508900761604309,-1.6687843799591064,-0.09828373789787292,-1.4264674186706543,1.4312098026275635,0.5170923471450806,-0.28948280215263367,4.378570556640625,-2.1435821056365967,-0.455659955739975,1.147294282913208,0.020349204540252686,-1.5814604759216309,0.0
31,0.24417740106582642,-0.03785930201411247,0.04934227839112282,-0.03016035631299019,0.6138412952423096,0.8082454204559326,-0.042364057153463364,1.59416663646698,1.6282939910888672,-0.1802271008491516,1.5337417125701904,0.0902513638138771,-1.6460156440734863,0.07187902927398682,-1.4100313186645508,1.470065951347351,0.36588993668556213,-0.3365151286125183,4.534937381744385,-2.021580934524536,-0.41587090492248535,1.1707106828689575,0.00850176066160202,-1.5556243658065796,0.0
32,0.3655216693878174,-0.19292394816875458,0.01827365905046463,-0.07426983118057251,0.5912452340126038,0.782106339931488,-0.057567425072193146,1.6312192678451538,1.6151877641677856,-0.2693365216255188,1.5527515411376953,0.13145208358764648,-1.7094863653182983,-0.019460201263427734,-1.4169342517852783,1.4787960052490234,0.14427366852760315,-0.41597068309783936,4.627462387084961,-2.017069101333618,-0.3780849575996399,1.1182200908660889,-0.0004864893853664398,-1.5817561149597168,0.0
33,0.4596971869468689,-0.30338260531425476,0.036805056035518646,-0.08155252784490585,0.6170139312744141,0.8645774722099304,-0.07957375794649124,1.6005009412765503,1.6728979349136353,-0.232007697224617,1.477957010269165,0.12972690165042877,-1.691649317741394,0.03469341620802879,-1.4451950788497925,1.4376932382583618,0.08575592935085297,-0.4238594174385071,4.659355640411377,-1.9361611604690552,-0.31691327691078186,1.1821248531341553,0.020619068294763565,-1.5657519102096558,0.0
34,0.5352687835693359,-0.4260619580745697,0.02906044013798237,-0.08073122799396515,0.6140321493148804,0.8089361786842346,-0.07834716886281967,1.6016091108322144,1.7073980569839478,-0.19341599941253662,1.4663947820663452,0.08729887753725052,-1.6764289140701294,0.030979815870523453,-1.4153001308441162,1.4469870328903198,-0.02527540922164917,-0.4302263855934143,4.667973041534424,-1.9133031368255615,-0.2737296223640442,1.1169872283935547,0.022777430713176727,-1.544250726699829,0.0
35,0.6157057285308838,-0.4406992793083191,-0.06135083734989166,-0.04079136624932289,0.7850223183631897,0.7087947726249695,-0.02660856768488884,1.579652190208435,1.6588785648345947,-0.11101023852825165,1.521633267402649,0.04295843839645386,-1.6081202030181885,0.022979676723480225,-1.4222636222839355,1.385995626449585,0.016457101330161095,-0.38641828298568726,4.62178373336792,-1.7794398069381714,-0.18631021678447723,1.1037218570709229,-0.00281239184550941,-1.5665180683135986,0.0
36,0.5904886722564697,-0.5399377346038818,0.016694147139787674,-0.11878145486116409,0.8885394334793091,0.6293806433677673,-0.09533350169658661,1.6288316249847412,1.7508312463760376,-0.22492599487304688,1.457127571105957,0.05935152247548103,-1.6096560955047607,0.012418236583471298,-1.4169610738754272,1.4248054027557373,-0.12058772146701813,-0.4221942722797394,4.607860565185547,-1.73041832447052,-0.1408110409975052,1.019407033920288,0.03533444181084633,-1.5414681434631348,0.0
37,0.7447139024734497,-0.5923261046409607,-0.0246027410030365,-0.04863423854112625,0.9295725226402283,0.5968123078346252,-0.04064468294382095,1.5849767923355103,1.7406672239303589,-0.15077757835388184,1.4571075439453125,0.07014166563749313,-1.608642339706421,0.0011556819081306458,-1.4611871242523193,1.4315333366394043,-0.2009408175945282,-0.3951931297779083,4.661919593811035,-1.7191840410232544,-0.03704649955034256,1.0338274240493774,-0.0006936162244528532,-1.5096949338912964,0.0
38,0.8105099201202393,-0.6291365623474121,-0.08691993355751038,-0.012221593409776688,0.9548724889755249,0.5312745571136475,-0.026310857385396957,1.582153081893921,1.69107186794281,-0.10516040027141571,1.5151232481002808,0.0020138248801231384,-1.5812925100326538,-3.755558282136917e-06,-1.4160287380218506,1.418578863143921,-0.17950281500816345,-0.40147244930267334,4.605545520782471,-1.6154053211212158,0.013580754399299622,0.9742894172668457,-0.005507419817149639,-1.5723459720611572,0.0
39,0.9292055368423462,-0.6558917164802551,-0.11413618922233582,-0.05235368013381958,1.2103571891784668,0.3819739520549774,-0.0164265688508749,1.5895057916641235,1.7379099130630493,-0.1451135277748108,1.4332950115203857,0.02626762166619301,-1.5789175033569336,0.020891111344099045,-1.4490320682525635,1.4461942911148071,-0.18637527525424957,-0.36508262157440186,4.679172992706299,-1.5584594011306763,0.10909257084131241,0.8247814774513245,-0.0031839623115956783,-1.5491580963134766,0.0
40,1.0194239616394043,-0.7808191776275635,-0.11402415484189987,-0.05574275925755501,1.3688017129898071,0.23112355172634125,-0.0050537120550870895,1.5830869674682617,1.816718339920044,-0.13544614613056183,1.3869585990905762,0.015226081013679504,-1.609525442123413,0.007821599952876568,-1.498318076133728,1.5096025466918945,-0.3252086043357849,-0.394499808549881,4.678471088409424,-1.540411353111267,0.09411655366420746,0.8349108099937439,-0.008423030376434326,-1.5063422918319702,0.0
41,1.155712366104126,-0.8402811288833618,-0.17911693453788757,0.014151480048894882,1.4283815622329712,0.17635123431682587,0.007131625898182392,1.5764458179473877,1.833635926246643,-0.0836130678653717,1.419306755065918,0.012967036105692387,-1.6052128076553345,-0.005947962403297424,-1.5251199007034302,1.5454720258712769,-0.3690859079360962,-0.41204479336738586,4.683796405792236,-1.5107979774475098,0.10163486003875732,0.7452982664108276,-0.0036320234648883343,-1.4818484783172607,0.0
42,1.286191701889038,-0.931564450263977,-0.1889234185218811,0.06162088364362717,1.4839738607406616,0.09763922542333603,0.01107816118746996,1.5724176168441772,1.8115830421447754,-0.056221332401037216,1.4280507564544678,0.0010614792117848992,-1.5844625234603882,0.010950629599392414,-1.5536831617355347,1.5537784099578857,-0.43207883834838867,-0.37013259530067444,4.705598831176758,-1.5333949327468872,0.0540093332529068,0.7751334309577942,-0.0004191097104921937,-1.540958285331726,0.0
43,1.3446018695831299,-1.0093591213226318,-0.0728515088558197,0.0076784067787230015,1.5178191661834717,0.07331392914056778,0.002209245227277279,1.5769896507263184,1.9266301393508911,-0.06967853009700775,1.30570650100708,0.0028782042209059,-1.5870757102966309,0.012518050149083138,-1.5490107536315918,1.5609556436538696,-0.5267758369445801,-0.35139966011047363,4.708076477050781,-1.53446626663208,0.044368743896484375,0.798808753490448,0.005012840963900089,-1.4812366962432861,0.0
44,1.3447471857070923,-1.0225799083709717,-0.18689166009426117,0.12274496257305145,1.5490235090255737,0.03830171748995781,0.006518044974654913,1.5715173482894897,1.9049692153930664,-0.003182800952345133,1.3383510112762451,-0.00043180736247450113,-1.5804225206375122,0.004285192117094994,-1.5617326498031616,1.5704551935195923,-0.5628467202186584,-0.35963529348373413,4.710880279541016,-1.5410977602005005,0.027952320873737335,0.6243354678153992,0.00042417648364789784,-1.4809377193450928,0.0
45,1.3872073888778687,-1.0818078517913818,-0.15249866247177124,0.04718133434653282,1.5537599325180054,0.030312346294522285,0.0008077671518549323,1.571838140487671,1.8696259260177612,-0.0379771962761879,1.3573575019836426,-0.00048768770648166537,-1.5763148069381714,0.0034782104194164276,-1.5638788938522339,1.5692036151885986,-0.6354101300239563,-0.3618328869342804,4.711053848266602,-1.5536937713623047,0.02528446540236473,0.8190909624099731,0.0009550937102176249,-1.5190744400024414,0.0
46,1.3838715553283691,-1.0869797468185425,-0.1322988122701645,0.005012292880564928,1.5604926347732544,0.02139371819794178,0.0032573349308222532,1.5723100900650024,1.9281898736953735,-0.05031044781208038,1.3437979221343994,0.0006249367143027484,-1.575829267501831,0.004822500050067902,-1.5661953687667847,1.5683177709579468,-0.7059904336929321,-0.35712507367134094,4.711484909057617,-1.5565838813781738,0.016049960628151894,0.7717832326889038,0.0009835842065513134,-1.5147343873977661,0.0
47,1.4015082120895386,-1.1284561157226562,-0.12295328080654144,0.02856670692563057,1.5620805025100708,0.009551648050546646,0.0020122663117945194,1.5711408853530884,1.8603700399398804,-0.030703309923410416,1.3625839948654175,-0.0003435651306062937,-1.5756314992904663,0.0016597950598224998,-1.570369839668274,1.5688673257827759,-0.7965447306632996,-0.3019360899925232,4.711910247802734,-1.5589046478271484,0.01123818475753069,0.9220107793807983,0.00018081723828800023,-1.476533055305481,0.0
48,1.4699969291687012,-1.1700539588928223,-0.18166163563728333,0.09475286304950714,1.567751407623291,0.007140590343624353,0.0006821556016802788,1.5709642171859741,1.8116375207901,-0.028987733647227287,1.3817803859710693,9.129696991294622e-05,-1.5726525783538818,0.0014782020589336753,-1.5696653127670288,1.5713800191879272,-0.8139012455940247,-0.2964537441730499,4.712349891662598,-1.56562340259552,0.008057939819991589,0.8258062601089478,0.00021651748102158308,-1.500496506690979,0.0
49,1.432450771331787,-1.1404154300689697,-0.15889424085617065,0.043819501996040344,1.5682237148284912,0.004642467014491558,0.00152974808588624,1.5704452991485596,1.8488705158233643,-0.03666502237319946,1.3818604946136475,-0.00013530784053727984,-1.573433518409729,0.0028252347838133574,-1.5706400871276855,1.569538950920105,-0.8367646336555481,-0.3114941716194153,4.7124738693237305,-1.56658136844635,0.0056287250481545925,0.8414276242256165,-0.0003690180601552129,-1.496675968170166,0.0
50,1.489108681678772,-1.2509206533432007,-0.08083926141262054,0.02770158462226391,1.569556713104248,0.0024451627396047115,0.001242292346432805,1.5705705881118774,1.904261589050293,-0.02029869332909584,1.3403971195220947,0.0002369674330111593,-1.5723180770874023,0.0016334704123437405,-1.5710498094558716,1.570586919784546,-0.8977661728858948,-0.2713034749031067,4.712376594543457,-1.567142367362976,0.002360378624871373,0.816927969455719,7.934276800369844e-05,-1.4862582683563232,0.0
51,1.5310132503509521,-1.3051525354385376,-0.08412475883960724,0.04178287461400032,1.5706104040145874,0.0013585485285148025,0.0006983493221923709,1.5705978870391846,1.867721676826477,-0.017202060669660568,1.368754506111145,-0.00019866930961143225,-1.5717417001724243,0.0008625012123957276,-1.570906162261963,1.5704319477081299,-1.0316611528396606,-0.2364744246006012,4.712433815002441,-1.568076491355896,0.0012943128822371364,0.9360547065734863,-0.0001137145736720413,-1.4858096837997437,0.0
52,1.4613823890686035,-1.277855634689331,-0.13729481399059296,0.050126828253269196,1.5702186822891235,0.0005453040357679129,3.2587373425485566e-05,1.5708365440368652,1.7887651920318604,-0.0122580137103796,1.3918105363845825,-0.00011724546493496746,-1.571090579032898,0.00029894168255850673,-1.5706894397735596,1.5710121393203735,-1.0081005096435547,-0.25130459666252136,4.712414741516113,-1.5697925090789795,0.001247028703801334,0.8992140889167786,6.243107054615393e-05,-1.5270049571990967,0.0
53,1.4409043788909912,-1.2466052770614624,-0.10995755344629288,0.046055085957050323,1.5707917213439941,0.0003132762503810227,0.0001915667817229405,1.570809006690979,1.8378217220306396,-0.01571897231042385,1.4278589487075806,-6.343190761981532e-05,-1.570990800857544,8.427398279309273e-05,-1.570693016052246,1.5708168745040894,-1.023461103439331,-0.27942800521850586,4.712393760681152,-1.5702743530273438,0.0003453665121924132,0.8519880771636963,8.7164207798196e-06,-1.5026378631591797,0.0
54,1.4299051761627197,-1.294934868812561,-0.122077077627182,0.016480732709169388,1.5708019733428955,9.961735486285761e-05,0.00011679352610372007,1.570754051208496,1.8086013793945312,-0.017956223338842392,1.4563881158828735,-3.736100916285068e-05,-1.5709742307662964,0.00011493040801724419,-1.5707086324691772,1.570883870124817,-1.0909134149551392,-0.29200059175491333,4.7123823165893555,-1.5706199407577515,0.0002920902334153652,0.7854883074760437,-3.942430339520797e-05,-1.5016649961471558,0.0
55,1.459930658340454,-1.303754448890686,-0.07484855502843857,0.03544405847787857,1.570796251296997,6.952449621167034e-05,2.723168108786922e-05,1.5707777738571167,1.8038644790649414,-0.010224743746221066,1.4503860473632812,-9.89322506939061e-06,-1.5708589553833008,2.881793443521019e-05,-1.570767879486084,1.5707885026931763,-1.071706771850586,-0.2505367398262024,4.712390899658203,-1.5706604719161987,0.0001395934959873557,0.8670674562454224,-1.997702020162251e-05,-1.480938196182251,0.0
56,1.5504405498504639,-1.333521842956543,-0.053339872509241104,0.036451585590839386,1.5707818269729614,3.048124381166417e-05,1.198456266138237e-05,1.570791244506836,1.8025224208831787,-0.013374356552958488,1.4357085227966309,4.146572337049292e-06,-1.5708132982254028,8.606965820945334e-06,-1.5707931518554688,1.5708048343658447,-1.1113067865371704,-0.1787593513727188,4.71238899230957,-1.5707488059997559,1.569292726344429e-05,0.8932616114616394,-4.405469098855974e-06,-1.4520314931869507,0.0
57,1.589217185974121,-1.367370367050171,-0.13027331233024597,0.05251075327396393,1.5707919597625732,1.0160603778786026e-05,2.118884822266409e-06,1.5707968473434448,1.859192132949829,-0.018734760582447052,1.4580827951431274,2.2257177079154644e-06,-1.5707944631576538,4.280026587366592e-06,-1.5707980394363403,1.5707876682281494,-1.1583530902862549,-0.25381699204444885,4.712388515472412,-1.570793867111206,1.4692852346342988e-05,0.7729253768920898,1.831209601732553e-06,-1.5165510177612305,0.0
58,1.5524837970733643,-1.322494387626648,-0.10101878643035889,0.04741556569933891,1.570796251296997,4.170572537987027e-06,1.3195584642744507e-06,1.5707964897155762,1.8786375522613525,-0.004664665088057518,1.376920461654663,-3.87973983606571e-07,-1.5707988739013672,9.564685115037719e-07,-1.5707961320877075,1.5707963705062866,-1.1024211645126343,-0.2514941692352295,4.71238899230957,-1.5707933902740479,3.6466649362409953e-06,0.8115013837814331,1.308874288952211e-07,-1.5113731622695923,0.0
