epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
18,1.5122771263122559,-0.6817870736122131,0.5901256203651428,-0.6589763760566711,0.04129163920879364,0.012839391827583313,-0.92477947473526,-0.7977263331413269,1.3529435396194458,-1.167401671409607,0.7426002025604248,1.4340031147003174,-0.6769990921020508,1.3010163307189941,1.3382245302200317,0.4766846001148224,1.329966425895691,-0.18036817014217377,-1.2539403438568115,0.1247628927230835,-0.2532755732536316,-0.9788994193077087,-1.021397590637207,0.787540078163147,0.0
19,1.4968181848526,-0.7108259201049805,0.6063368320465088,-0.7028197646141052,0.021558385342359543,-0.002300811931490898,-0.9672995805740356,-0.8100032806396484,1.3462409973144531,-1.1484397649765015,0.6900094151496887,1.4301559925079346,-0.6158502101898193,1.3337435722351074,1.33302903175354,0.4954615831375122,1.3942581415176392,-0.1482791304588318,-1.2503910064697266,0.11973291635513306,-0.21182967722415924,-0.964735746383667,-0.9960297346115112,0.77083420753479,0.0
20,1.5020843744277954,-0.724340558052063,0.6008813381195068,-0.68634432554245,0.004949715919792652,-0.038243189454078674,-0.947620689868927,-0.8552025556564331,1.2912520170211792,-1.1062296628952026,0.6598875522613525,1.466725468635559,-0.5463931560516357,1.4064881801605225,1.3794586658477783,0.43320244550704956,1.3820946216583252,-0.16076301038265228,-1.3251736164093018,0.05005000904202461,-0.22527918219566345,-1.0030039548873901,-1.0157908201217651,0.8082342147827148,0.0
21,1.5779286623001099,-0.757134735584259,0.6081644892692566,-0.7403846979141235,-0.002568330615758896,-0.026306279003620148,-1.012709140777588,-0.8430765867233276,1.3895444869995117,-1.1644763946533203,0.5754561424255371,1.4522706270217896,-0.4883609414100647,1.3945833444595337,1.3229650259017944,0.4917551875114441,1.5181809663772583,-0.11433453857898712,-1.2476023435592651,0.134812593460083,-0.1445608288049698,-0.9649208784103394,-0.9550179839134216,0.7613212466239929,0.0
22,1.6131384372711182,-0.7868986129760742,0.6054871678352356,-0.7744673490524292,-0.012088187038898468,-0.029374374076724052,-1.0469635725021362,-0.8600805997848511,1.4083294868469238,-1.1628183126449585,0.5051373243331909,1.4643117189407349,-0.41725343465805054,1.41643226146698,1.3176645040512085,0.49904105067253113,1.5780819654464722,-0.10979656875133514,-1.238095998764038,0.14307451248168945,-0.11405991017818451,-0.9639045596122742,-0.9286023378372192,0.7510411739349365,0.0
23,1.5896669626235962,-0.8264060020446777,0.6131937503814697,-0.7606176733970642,-0.015040988102555275,-0.034561637789011,-1.0375785827636719,-0.9055713415145874,1.3335400819778442,-1.0409003496170044,0.4607883393764496,1.4946784973144531,-0.31027302145957947,1.4779918193817139,1.3543580770492554,0.4373062551021576,1.5535391569137573,-0.11850227415561676,-1.3093669414520264,0.06383505463600159,-0.13436055183410645,-0.9937077760696411,-0.9274292588233948,0.7853785753250122,0.0
24,1.6035981178283691,-0.8655892610549927,0.624812126159668,-0.7546435594558716,-0.01442916039377451,-0.027261268347501755,-1.0457558631896973,-0.9350234270095825,1.309456706047058,-1.0170567035675049,0.3777823746204376,1.5228722095489502,-0.1951351761817932,1.5193787813186646,1.3656506538391113,0.38990646600723267,1.568711280822754,-0.11083220690488815,-1.3425722122192383,0.028686143457889557,-0.1300031542778015,-1.0090010166168213,-0.9018096923828125,0.8109702467918396,0.0
25,1.7548753023147583,-0.9017946720123291,0.6208295226097107,-0.808150589466095,-0.014187688007950783,-0.021363452076911926,-1.140760898590088,-0.912725031375885,1.4383478164672852,-1.1151208877563477,0.23852232098579407,1.5780072212219238,-0.15373286604881287,1.4997113943099976,1.3143869638442993,0.47155269980430603,1.6949114799499512,-0.15201905369758606,-1.2589423656463623,0.14971473813056946,-0.04137318953871727,-0.9798809885978699,-0.8261827826499939,0.7479901909828186,0.0
26,1.6663684844970703,-0.9436174631118774,0.6178771257400513,-0.8633462190628052,-0.014652645215392113,0.010437604039907455,-1.170255422592163,-0.9528101086616516,1.3448368310928345,-0.9924129843711853,0.16427038609981537,1.5918148756027222,-0.01775272563099861,1.5455094575881958,1.3401178121566772,0.4485868215560913,1.6890852451324463,-0.10880322754383087,-1.3046764135360718,0.06825017929077148,-0.053084053099155426,-1.0031917095184326,-0.7873783707618713,0.7607309818267822,0.0
27,1.6056160926818848,-0.9836590886116028,0.6306084990501404,-0.8817961812019348,-0.01868482492864132,0.040140554308891296,-1.1932811737060547,-0.9927991628646851,1.2710535526275635,-0.8992762565612793,0.08763553202152252,1.6289355754852295,0.11847785115242004,1.5942656993865967,1.3750581741333008,0.40952056646347046,1.6727046966552734,-0.058785490691661835,-1.3529624938964844,-0.010885987430810928,-0.06866052746772766,-1.029489278793335,-0.7456821203231812,0.7938786149024963,0.0
28,1.7222422361373901,-1.0363473892211914,0.63828045129776,-0.876191258430481,-0.00045576575212180614,0.03618255630135536,-1.2548531293869019,-0.9815037846565247,1.3390591144561768,-0.8830863833427429,0.028507480397820473,1.6681609153747559,0.16725508868694305,1.602790117263794,1.3728418350219727,0.4418003261089325,1.717390775680542,-0.1318286806344986,-1.3366893529891968,0.02108718268573284,-0.03318272903561592,-1.0213273763656616,-0.6706107258796692,0.7823585867881775,0.0
29,1.7465190887451172,-1.104978084564209,0.6865382194519043,-0.827921986579895,0.00028409098740667105,0.055576566606760025,-1.2944945096969604,-0.9815567135810852,1.3435720205307007,-0.7468432784080505,0.005846232175827026,1.6416159868240356,0.2680228650569916,1.614128828048706,1.3938716650009155,0.45339667797088623,1.7458566427230835,-0.14056657254695892,-1.3307251930236816,0.010052443481981754,-0.025441017001867294,-1.0157530307769775,-0.607952892780304,0.7978735566139221,0.0
30,1.757751226425171,-1.1479333639144897,0.7029552459716797,-0.8520215153694153,0.004077891819179058,0.05254960432648659,-1.349504828453064,-0.9711062908172607,1.3540343046188354,-0.7862955331802368,-0.0415634848177433,1.650938868522644,0.32154425978660583,1.6174029111862183,1.412145972251892,0.49066051840782166,1.7821863889694214,-0.1700812727212906,-1.3176153898239136,0.01391168124973774,-0.0076355282217264175,-1.0032520294189453,-0.5354036092758179,0.799592137336731,0.0
31,1.7121315002441406,-1.1799979209899902,0.7171528339385986,-0.8794193267822266,-0.009718582965433598,0.07358095794916153,-1.3824868202209473,-0.9966403245925903,1.2983216047286987,-0.7524550557136536,-0.10070306062698364,1.690484881401062,0.395612508058548,1.6389440298080444,1.4642990827560425,0.48721855878829956,1.7771714925765991,-0.10780926048755646,-1.3483281135559082,-0.04535171389579773,-0.015951942652463913,-1.0126888751983643,-0.46405285596847534,0.8496190309524536,0.0
32,1.6839646100997925,-1.144136667251587,0.6739746332168579,-1.0686142444610596,-0.008984366431832314,0.0970400720834732,-1.4362419843673706,-1.0165836811065674,1.2337042093276978,-0.9429962038993835,-0.26026782393455505,1.7508325576782227,0.4323335587978363,1.65010404586792,1.4890912771224976,0.5217954516410828,1.8158231973648071,-0.09242383390665054,-1.3800218105316162,-0.10836220532655716,-0.00356502179056406,-1.041167974472046,-0.33859631419181824,0.8782653212547302,0.0
33,1.7521799802780151,-1.1871060132980347,0.6921644806861877,-1.0129876136779785,0.03410985320806503,0.058634065091609955,-1.495786190032959,-1.00114107131958,1.286649227142334,-0.7906794548034668,-0.1573529690504074,1.7502754926681519,0.3867168426513672,1.6555006504058838,1.5262149572372437,0.5984860062599182,1.8419287204742432,-0.1566726416349411,-1.370121955871582,-0.09026891738176346,0.029315438121557236,-1.0121476650238037,-0.25590842962265015,0.8574498295783997,0.0
34,1.7251652479171753,-1.2248713970184326,0.7486816644668579,-0.994255542755127,0.021343126893043518,0.06778725236654282,-1.5283317565917969,-1.0139439105987549,1.2626439332962036,-0.7279799580574036,-0.16694778203964233,1.7983415126800537,0.4119120240211487,1.678396224975586,1.5715131759643555,0.629185140132904,1.8446617126464844,-0.13487151265144348,-1.3849025964736938,-0.11585404723882675,0.02652505412697792,-1.0085854530334473,-0.1678583323955536,0.8883160352706909,0.0
35,1.7916895151138306,-1.2822362184524536,0.7899227738380432,-0.977428138256073,0.04914168268442154,0.03649144619703293,-1.5721899271011353,-0.9943801164627075,1.3143866062164307,-0.7330508828163147,-0.09087580442428589,1.77540922164917,0.3915691077709198,1.6970717906951904,1.602532148361206,0.6907492876052856,1.881514549255371,-0.20717376470565796,-1.3556879758834839,-0.07864055037498474,0.04255148768424988,-0.9582695960998535,-0.1231924444437027,0.8570828437805176,0.0
36,1.8066765069961548,-1.3345017433166504,0.8446419835090637,-0.9745121598243713,0.05917445942759514,0.014632735401391983,-1.6101912260055542,-0.9920662641525269,1.3400250673294067,-0.7272080183029175,-0.042858436703681946,1.7703909873962402,0.39189791679382324,1.713435173034668,1.6457048654556274,0.7406518459320068,1.9095327854156494,-0.24673976004123688,-1.337562918663025,-0.06332476437091827,0.04680867865681648,-0.9092347621917725,-0.07693029940128326,0.8334782123565674,0.0
37,1.6935054063796997,-1.310794472694397,0.8755472898483276,-1.104566216468811,0.033654503524303436,0.056454114615917206,-1.604495882987976,-1.0171873569488525,1.26034677028656,-0.7814926505088806,-0.14638552069664001,1.8498867750167847,0.4449329972267151,1.7147084474563599,1.649573564529419,0.757098376750946,1.9153831005096436,-0.1806555688381195,-1.3779962062835693,-0.13627424836158752,0.04159178212285042,-0.9291611909866333,0.061984576284885406,0.8714454770088196,0.0
38,1.6898906230926514,-1.372809886932373,0.9586817622184753,-1.0825845003128052,0.014837638475000858,0.06648297607898712,-1.6311067342758179,-1.0234085321426392,1.2620232105255127,-0.6644413471221924,-0.07173442840576172,1.870845079421997,0.4322083294391632,1.7321704626083374,1.697379469871521,0.8013690114021301,1.9278110265731812,-0.17038796842098236,-1.376497745513916,-0.14675210416316986,0.03052050620317459,-0.9016963243484497,0.12952598929405212,0.8748131990432739,0.0
39,1.6672377586364746,-1.391605257987976,1.021467924118042,-1.1360031366348267,-0.0076990677043795586,0.08433295786380768,-1.6370508670806885,-1.0336970090866089,1.2386170625686646,-0.6368343234062195,-0.07930658012628555,1.9110475778579712,0.44257766008377075,1.7378004789352417,1.7236028909683228,0.830406129360199,1.9364031553268433,-0.13432574272155762,-1.3941278457641602,-0.17480352520942688,0.021251985803246498,-0.889933705329895,0.22337737679481506,0.8849551677703857,0.0
40,1.6656779050827026,-1.4330921173095703,1.0765869617462158,-1.1776241064071655,-0.005419349297881126,0.08726934343576431,-1.6439335346221924,-1.044975996017456,1.237112045288086,-0.6381106972694397,-0.04484466090798378,1.951158046722412,0.4260749816894531,1.7548452615737915,1.7592378854751587,0.8618404865264893,1.9398294687271118,-0.12536859512329102,-1.397064447402954,-0.1873200386762619,0.021357489749789238,-0.8590742349624634,0.2812685966491699,0.8733230233192444,0.0
41,1.7424737215042114,-1.4863749742507935,1.0963690280914307,-1.187241554260254,0.04483287036418915,0.015352487564086914,-1.68581223487854,-1.0623379945755005,1.302490234375,-0.7217199802398682,0.0874619334936142,1.9226155281066895,0.3180059790611267,1.7899808883666992,1.8256332874298096,0.8741761445999146,1.960741639137268,-0.20048636198043823,-1.3535706996917725,-0.13654394447803497,0.04554010555148125,-0.7675237655639648,0.2293158769607544,0.791687548160553,0.0
42,1.6886199712753296,-1.5082582235336304,1.154484748840332,-1.2564507722854614,0.029533296823501587,0.03882131725549698,-1.6414648294448853,-1.077089786529541,1.2741626501083374,-0.7033597230911255,0.07520566135644913,1.9783052206039429,0.32555773854255676,1.78484046459198,1.790839672088623,0.8805654048919678,1.9513700008392334,-0.16940177977085114,-1.3861663341522217,-0.17221957445144653,0.04945430904626846,-0.7567970156669617,0.32572752237319946,0.7788844704627991,0.0
43,1.6562695503234863,-1.513376235961914,1.1990445852279663,-1.3338217735290527,0.03577864170074463,0.05166342854499817,-1.5989978313446045,-1.1028571128845215,1.2404234409332275,-0.6673134565353394,0.04422035440802574,2.0240371227264404,0.28866299986839294,1.7750213146209717,1.7796541452407837,0.8806999325752258,1.94510018825531,-0.1357673853635788,-1.4249274730682373,-0.21620583534240723,0.0487222857773304,-0.745721697807312,0.39794471859931946,0.7588214874267578,0.0
44,1.6904622316360474,-1.566107153892517,1.2634726762771606,-1.335549235343933,0.04293816536664963,0.023572050034999847,-1.6525604724884033,-1.1134860515594482,1.2797621488571167,-0.6762304902076721,0.15227010846138,1.999279499053955,0.20863059163093567,1.7719706296920776,1.834734320640564,0.9026810526847839,1.9575779438018799,-0.1768963634967804,-1.3924036026000977,-0.1935066133737564,0.05433538928627968,-0.6689911484718323,0.3733225464820862,0.6900451183319092,0.0
45,1.6717008352279663,-1.5850087404251099,1.3132847547531128,-1.3772896528244019,0.026176851242780685,0.03798776492476463,-1.6272554397583008,-1.118396520614624,1.2851378917694092,-0.6625953316688538,0.17417480051517487,2.011417865753174,0.2080281376838684,1.766961932182312,1.8057785034179688,0.9205061197280884,1.959228277206421,-0.1803513616323471,-1.3936163187026978,-0.19769194722175598,0.050316233187913895,-0.6308554410934448,0.40642672777175903,0.647014856338501,0.0
46,1.6525988578796387,-1.5897417068481445,1.359792709350586,-1.4151607751846313,0.008466456085443497,0.05275462940335274,-1.610885500907898,-1.126594066619873,1.2582393884658813,-0.6255199313163757,0.16515666246414185,2.0318562984466553,0.19421742856502533,1.7692561149597168,1.821449637413025,0.9446867108345032,1.9462287425994873,-0.12773315608501434,-1.4275331497192383,-0.23609980940818787,0.03709131479263306,-0.6246261596679688,0.47566601634025574,0.6489939093589783,0.0
47,1.6480662822723389,-1.6038122177124023,1.3744232654571533,-1.4310849905014038,0.019913410767912865,0.04326726496219635,-1.6134878396987915,-1.1348609924316406,1.269134521484375,-0.6327406167984009,0.18353895843029022,2.048725128173828,0.16118735074996948,1.750256896018982,1.816729187965393,0.9613608121871948,1.9455392360687256,-0.13140448927879333,-1.4254283905029297,-0.22998854517936707,0.039003074169158936,-0.5835402607917786,0.4866604208946228,0.606285810470581,0.0
48,1.653012990951538,-1.6108821630477905,1.3935960531234741,-1.451521635055542,0.02659417688846588,0.018140025436878204,-1.6188253164291382,-1.1505831480026245,1.2777092456817627,-0.6510079503059387,0.18802134692668915,2.016307830810547,0.13153421878814697,1.7276651859283447,1.8200714588165283,0.9679322242736816,1.9399397373199463,-0.1523839831352234,-1.4248069524765015,-0.2274755984544754,0.046172428876161575,-0.5446389317512512,0.47351235151290894,0.5557503700256348,0.0
49,1.639671802520752,-1.6027392148971558,1.4135030508041382,-1.4729050397872925,0.007679131347686052,0.03556165099143982,-1.5928301811218262,-1.1538081169128418,1.276832938194275,-0.6136261224746704,0.18179652094841003,2.004317283630371,0.12848950922489166,1.723525881767273,1.8008455038070679,0.995154082775116,1.9409828186035156,-0.13196253776550293,-1.4339340925216675,-0.2293158620595932,0.03239917755126953,-0.5166491270065308,0.5001198649406433,0.5260722637176514,0.0
50,1.647810935974121,-1.612305760383606,1.415483832359314,-1.4734114408493042,0.017719799652695656,0.0033570537343621254,-1.6202082633972168,-1.16829514503479,1.2922435998916626,-0.6392822265625,0.18078309297561646,1.9955430030822754,0.0925842747092247,1.6878408193588257,1.8133735656738281,1.0101475715637207,1.9307751655578613,-0.14099359512329102,-1.4364429712295532,-0.2186121940612793,0.0391189344227314,-0.47829973697662354,0.4833758473396301,0.4818935990333557,0.0
51,1.6410499811172485,-1.6076123714447021,1.410946011543274,-1.49394953250885,0.018425971269607544,0.022042352706193924,-1.5773266553878784,-1.186049461364746,1.2593334913253784,-0.603988766670227,0.10436379164457321,1.997529149055481,0.07876952737569809,1.6596940755844116,1.7610912322998047,1.0198438167572021,1.894391655921936,-0.10795655101537704,-1.4954345226287842,-0.23202112317085266,0.035234998911619186,-0.4739035964012146,0.5136635303497314,0.45707637071609497,0.0
52,1.636157512664795,-1.6043585538864136,1.4242414236068726,-1.5167440176010132,0.017493046820163727,0.012846519239246845,-1.5690631866455078,-1.1943204402923584,1.2674915790557861,-0.5701571702957153,0.088106669485569,1.9501739740371704,0.06879106163978577,1.6455459594726562,1.7498961687088013,1.0445144176483154,1.8900564908981323,-0.11371750384569168,-1.5009208917617798,-0.23157939314842224,0.025930948555469513,-0.4473731219768524,0.49664875864982605,0.41339588165283203,0.0
53,1.6255648136138916,-1.6094744205474854,1.4416030645370483,-1.5087928771972656,0.0145162558183074,0.019177060574293137,-1.5802799463272095,-1.1988074779510498,1.2857718467712402,-0.5174745917320251,0.11028631031513214,1.9405559301376343,0.052704572677612305,1.65069580078125,1.7611610889434814,1.0786811113357544,1.8920867443084717,-0.10055210441350937,-1.496696949005127,-0.21840988099575043,0.01273572351783514,-0.41828709840774536,0.49533921480178833,0.3793966472148895,0.0
54,1.6256816387176514,-1.610650658607483,1.4400546550750732,-1.5163518190383911,0.020281819626688957,-0.00977414846420288,-1.614018440246582,-1.2224452495574951,1.3437244892120361,-0.5871224999427795,0.12151244282722473,1.8783583641052246,0.04370660334825516,1.5831135511398315,1.7395703792572021,1.1006195545196533,1.9029349088668823,-0.16171669960021973,-1.4614092111587524,-0.16874083876609802,0.029139112681150436,-0.3494749963283539,0.41425901651382446,0.3053087592124939,0.0
55,1.649656057357788,-1.6240530014038086,1.4425383806228638,-1.4925615787506104,0.045058682560920715,0.04606912285089493,-1.5930901765823364,-1.2344337701797485,1.324346661567688,-0.5620690584182739,0.05277580767869949,1.8746368885040283,0.00298982672393322,1.592889666557312,1.7550901174545288,1.1361193656921387,1.8549166917800903,-0.11599626392126083,-1.509418249130249,-0.18040214478969574,0.019087757915258408,-0.3394233286380768,0.42836564779281616,0.28741398453712463,0.0
56,1.606385350227356,-1.6058045625686646,1.4491692781448364,-1.5463241338729858,-0.024300698190927505,-0.03538753092288971,-1.5681302547454834,-1.241740345954895,1.3585094213485718,-0.5245243906974792,0.05288233235478401,1.8208093643188477,0.05286193639039993,1.581112027168274,1.709011435508728,1.1795716285705566,1.8492908477783203,-0.1296706348657608,-1.4886573553085327,-0.1570730060338974,0.01645222119987011,-0.2995170056819916,0.38989681005477905,0.23823244869709015,0.0
57,1.6241928339004517,-1.6018187999725342,1.4780948162078857,-1.5352247953414917,0.013843804597854614,0.007038341835141182,-1.5891141891479492,-1.2539438009262085,1.3736677169799805,-0.4873034954071045,0.07301889359951019,1.799678087234497,0.024163177236914635,1.5976375341415405,1.7264690399169922,1.2010499238967896,1.8480342626571655,-0.10522511601448059,-1.4754754304885864,-0.14919690787792206,0.006365994457155466,-0.28808414936065674,0.3945423662662506,0.22203922271728516,0.0
58,1.6095080375671387,-1.599826693534851,1.4775009155273438,-1.5477944612503052,0.008784618228673935,0.008128317072987556,-1.5556609630584717,-1.269591212272644,1.3785858154296875,-0.44446390867233276,0.007728643715381622,1.7930858135223389,0.019011134281754494,1.5868518352508545,1.6936426162719727,1.2290805578231812,1.8391796350479126,-0.09630807489156723,-1.4744786024093628,-0.12665623426437378,0.005667792167514563,-0.2586513161659241,0.3692680299282074,0.1894073337316513,0.0
59,1.6086671352386475,-1.5965423583984375,1.4899812936782837,-1.5522029399871826,0.005884541664272547,-0.0003313673078082502,-1.5677976608276367,-1.2853312492370605,1.3644715547561646,-0.38864532113075256,-0.033513396978378296,1.7751331329345703,0.02103474736213684,1.585598111152649,1.6912915706634521,1.2480732202529907,1.8173186779022217,-0.045173563063144684,-1.48172926902771,-0.1327468901872635,0.0034949772525578737,-0.25917696952819824,0.38562509417533875,0.18035340309143066,0.0
