epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.200147867202759,2.677311658859253,-0.752774178981781,1.2098960876464844,1.387450098991394,-1.5120927095413208,0.3501814305782318,-0.13799028098583221,-1.325238823890686,0.4124108850955963,0.673673689365387,1.1765698194503784,-0.15921348333358765,-1.259865403175354,-0.24239645898342133,1.8847670555114746,0.0
11,-2.312305212020874,2.6099698543548584,-0.798640251159668,1.2777502536773682,1.4317735433578491,-1.4906023740768433,0.3714359998703003,-0.24815939366817474,-1.4076789617538452,0.5255606174468994,0.7421380281448364,1.090122103691101,-0.20816713571548462,-1.3605620861053467,-0.25912830233573914,1.873343825340271,0.0
12,-2.2680084705352783,2.680453300476074,-0.8556432723999023,1.270165205001831,1.4389071464538574,-1.5677706003189087,0.4296077489852905,-0.240638867020607,-1.4887691736221313,0.5729133486747742,0.6988099813461304,1.132576823234558,-0.18296200037002563,-1.3068726062774658,-0.25235074758529663,1.851410984992981,0.0
13,-2.234886407852173,2.7464404106140137,-0.8250390887260437,1.2340881824493408,1.4833459854125977,-1.5930413007736206,0.4891369640827179,-0.2593371868133545,-1.511050820350647,0.5517775416374207,0.7526770830154419,1.1449083089828491,-0.14317524433135986,-1.2276606559753418,-0.33046892285346985,1.858083724975586,0.0
14,-2.2718818187713623,2.7582650184631348,-0.7747577428817749,1.224465012550354,1.4957808256149292,-1.5938917398452759,0.543064296245575,-0.33285683393478394,-1.527576208114624,0.6280973553657532,0.7902729511260986,1.1141358613967896,-0.19755008816719055,-1.2288981676101685,-0.32998937368392944,1.87534761428833,0.0
15,-2.2643778324127197,2.795440435409546,-0.7737833261489868,1.25320303440094,1.5487412214279175,-1.5690888166427612,0.6192360520362854,-0.36066994071006775,-1.5478787422180176,0.6500403881072998,0.7818692326545715,1.131728172302246,-0.19035522639751434,-1.2366909980773926,-0.35356247425079346,1.8867522478103638,0.0
16,-2.266115665435791,2.808521032333374,-0.8000339865684509,1.2103009223937988,1.5116150379180908,-1.6034005880355835,0.6355223655700684,-0.40062347054481506,-1.5640219449996948,0.6500755548477173,0.8014755845069885,1.1236976385116577,-0.20937290787696838,-1.188179612159729,-0.3754729926586151,1.89389169216156,0.0
17,-2.298786163330078,2.7935068607330322,-0.7838797569274902,1.2659767866134644,1.5399280786514282,-1.5820823907852173,0.6455553770065308,-0.4575478136539459,-1.5832563638687134,0.6671724319458008,0.7890313863754272,1.1252704858779907,-0.1608341634273529,-1.231806993484497,-0.4298044443130493,1.8888040781021118,0.0
18,-2.2681775093078613,2.8393192291259766,-0.7923460006713867,1.2118467092514038,1.5346869230270386,-1.6189379692077637,0.6885067820549011,-0.49462056159973145,-1.595941424369812,0.6469821333885193,0.7942388653755188,1.1219687461853027,-0.15878459811210632,-1.2026559114456177,-0.44156721234321594,1.8867766857147217,0.0
19,-2.288675546646118,2.79934024810791,-0.8059598207473755,1.2662709951400757,1.4746677875518799,-1.5861703157424927,0.7681118845939636,-0.4338720142841339,-1.6067883968353271,0.708224892616272,0.7656438946723938,1.0872187614440918,-0.2745707333087921,-1.2472143173217773,-0.4291437864303589,1.8747034072875977,0.0
20,-2.2784423828125,2.8375375270843506,-0.8064491748809814,1.2298994064331055,1.5272266864776611,-1.631506085395813,0.7961052656173706,-0.4944000840187073,-1.6322554349899292,0.687963604927063,0.7814420461654663,1.1094495058059692,-0.19806230068206787,-1.200643539428711,-0.39332151412963867,1.8622766733169556,0.0
21,-2.28928542137146,2.826072931289673,-0.8118659853935242,1.2957638502120972,1.5231801271438599,-1.604881763458252,0.7807624936103821,-0.59147709608078,-1.6258927583694458,0.7290209531784058,0.7780346274375916,1.1569242477416992,-0.20490656793117523,-1.2304452657699585,-0.4277784526348114,1.8558703660964966,0.0
22,-2.271613836288452,2.864267587661743,-0.7816655039787292,1.2262992858886719,1.554574728012085,-1.62391197681427,0.8200510144233704,-0.6158126592636108,-1.6205575466156006,0.6827142834663391,0.81822669506073,1.1416957378387451,-0.2200077474117279,-1.1639842987060547,-0.4668268859386444,1.8693724870681763,0.0
23,-2.3204152584075928,2.843672037124634,-0.7442707419395447,1.2807562351226807,1.5065133571624756,-1.5964511632919312,0.870793342590332,-0.5958548188209534,-1.6208930015563965,0.7162685394287109,0.8228465914726257,1.089165210723877,-0.253848671913147,-1.1859979629516602,-0.49146604537963867,1.8530477285385132,0.0
24,-2.276015043258667,2.8329126834869385,-0.8110449910163879,1.251025676727295,1.5041207075119019,-1.6671664714813232,0.8708165287971497,-0.6694528460502625,-1.6558631658554077,0.7295498251914978,0.7718774080276489,1.0907866954803467,-0.13954795897006989,-1.196472406387329,-0.45290321111679077,1.8350242376327515,0.0
25,-2.2480461597442627,2.8752763271331787,-0.7884697914123535,1.2074460983276367,1.5346415042877197,-1.6051369905471802,0.8899188041687012,-0.6862276792526245,-1.6193631887435913,0.6721101999282837,0.8432427048683167,1.1821250915527344,-0.1773865967988968,-1.1922637224197388,-0.4952598810195923,1.837706446647644,0.0
26,-2.264130115509033,2.8808040618896484,-0.7464061975479126,1.2477518320083618,1.6055476665496826,-1.5841937065124512,0.9355661273002625,-0.7029669880867004,-1.5993340015411377,0.6724875569343567,0.8454691767692566,1.145580768585205,-0.17750364542007446,-1.1470179557800293,-0.5388656258583069,1.8409584760665894,0.0
27,-2.26125168800354,2.8338396549224854,-0.7784116268157959,1.2846729755401611,1.5605627298355103,-1.588707685470581,1.0107146501541138,-0.667016327381134,-1.6607799530029297,0.7220772504806519,0.8349931836128235,1.1356468200683594,-0.2359892576932907,-1.208543062210083,-0.474839448928833,1.798969030380249,0.0
28,-2.365878105163574,2.790105104446411,-0.7758253812789917,1.3135474920272827,1.5133650302886963,-1.581410527229309,0.9120101928710938,-0.7612313032150269,-1.6634894609451294,0.7904340624809265,0.8770723342895508,1.0432671308517456,-0.25247102975845337,-1.1955807209014893,-0.4897521734237671,1.7824857234954834,0.0
29,-2.2911064624786377,2.858632802963257,-0.7351053357124329,1.234052300453186,1.5644464492797852,-1.656325101852417,0.9969412684440613,-0.7601749300956726,-1.6492770910263062,0.7111417651176453,0.8465049862861633,1.1377681493759155,-0.16943974792957306,-1.1573182344436646,-0.5168364644050598,1.810766577720642,0.0
30,-2.2519402503967285,2.8847382068634033,-0.7358442544937134,1.2197306156158447,1.5779632329940796,-1.6269935369491577,1.0352115631103516,-0.7614988684654236,-1.6142258644104004,0.7030404806137085,0.8458628058433533,1.0904192924499512,-0.15518255531787872,-1.1064599752426147,-0.5282089114189148,1.8015693426132202,0.0
31,-2.33195424079895,2.8026018142700195,-0.7786943316459656,1.2564598321914673,1.5477211475372314,-1.5999263525009155,0.9855809807777405,-0.830742359161377,-1.6628351211547852,0.7658061981201172,0.841454267501831,1.0644625425338745,-0.19743403792381287,-1.1929277181625366,-0.4867822229862213,1.7711786031723022,0.0
32,-2.2933616638183594,2.863248586654663,-0.8007650971412659,1.227515459060669,1.5179052352905273,-1.674822211265564,1.016505479812622,-0.8229184150695801,-1.6355317831039429,0.6753949522972107,0.7931326031684875,1.1210793256759644,-0.18467043340206146,-1.1717957258224487,-0.5039070844650269,1.7764781713485718,0.0
33,-2.2765004634857178,2.8409383296966553,-0.7716237902641296,1.2951509952545166,1.529030203819275,-1.6269255876541138,1.0514436960220337,-0.8043900728225708,-1.6307088136672974,0.7399488091468811,0.810319721698761,1.1909629106521606,-0.24380721151828766,-1.183030366897583,-0.5214690566062927,1.759332299232483,0.0
34,-2.3005175590515137,2.840566396713257,-0.7908876538276672,1.2789984941482544,1.5759648084640503,-1.5764857530593872,1.0185168981552124,-0.8186846375465393,-1.6486364603042603,0.7242074608802795,0.8314814567565918,1.0686417818069458,-0.246482253074646,-1.15796959400177,-0.5226796269416809,1.7467925548553467,0.0
35,-2.242542028427124,2.8673593997955322,-0.8179832696914673,1.2888814210891724,1.621179461479187,-1.5879738330841064,1.0819029808044434,-0.7712282538414001,-1.6570929288864136,0.6721906065940857,0.8652811646461487,1.1841192245483398,-0.1489151567220688,-1.18601655960083,-0.4883019030094147,1.7334052324295044,0.0
36,-2.2671754360198975,2.873396158218384,-0.7651395797729492,1.2264286279678345,1.597877025604248,-1.6254109144210815,1.019506812095642,-0.9121208190917969,-1.6122554540634155,0.6951460838317871,0.855938732624054,1.0988795757293701,-0.17799748480319977,-1.1647742986679077,-0.551571786403656,1.7635091543197632,0.0
37,-2.3488688468933105,2.8050365447998047,-0.7820792198181152,1.3489238023757935,1.5197242498397827,-1.5974119901657104,1.0794012546539307,-0.8771181702613831,-1.6672464609146118,0.7713472247123718,0.851218581199646,1.0963506698608398,-0.233084574341774,-1.1949836015701294,-0.5109909772872925,1.747015118598938,0.0
38,-2.267199754714966,2.8706977367401123,-0.7627145051956177,1.2484097480773926,1.5341405868530273,-1.6089041233062744,1.1533154249191284,-0.7975872755050659,-1.6485159397125244,0.6923118233680725,0.8581728935241699,1.1655181646347046,-0.21484896540641785,-1.1471240520477295,-0.5396358966827393,1.741450548171997,0.0
39,-2.289026975631714,2.8509676456451416,-0.784889817237854,1.261586308479309,1.5597479343414307,-1.6214303970336914,1.124265432357788,-0.8492475152015686,-1.6677883863449097,0.7004407048225403,0.828569233417511,1.1344841718673706,-0.17602981626987457,-1.147176742553711,-0.506787896156311,1.72226881980896,0.0
40,-2.305201292037964,2.8464202880859375,-0.8205182552337646,1.246627926826477,1.536273717880249,-1.630767583847046,1.053948163986206,-0.8915970325469971,-1.6578136682510376,0.7124803066253662,0.7493152022361755,1.1088041067123413,-0.19517098367214203,-1.1479806900024414,-0.5151649117469788,1.7043242454528809,0.0
41,-2.225931167602539,2.90297794342041,-0.7060087323188782,1.192370891571045,1.5809030532836914,-1.675186276435852,1.137882113456726,-0.9143048524856567,-1.5841182470321655,0.6712931394577026,0.8720889091491699,1.1449726819992065,-0.16304312646389008,-1.1175589561462402,-0.5715319514274597,1.7657161951065063,0.0
42,-2.2564516067504883,2.865872621536255,-0.7120575308799744,1.2582217454910278,1.5383161306381226,-1.6294037103652954,1.1346838474273682,-0.869265079498291,-1.5879993438720703,0.6803224086761475,0.8391416072845459,1.0275359153747559,-0.26244452595710754,-1.16497004032135,-0.5999151468276978,1.74990975856781,0.0
43,-2.260918378829956,2.8766961097717285,-0.7566394209861755,1.2708932161331177,1.5449837446212769,-1.6353392601013184,1.1348470449447632,-0.8984423875808716,-1.6146836280822754,0.6997726559638977,0.7758198380470276,1.100077748298645,-0.25868329405784607,-1.1321344375610352,-0.5774032473564148,1.736376166343689,0.0
44,-2.2423946857452393,2.9022088050842285,-0.7943465113639832,1.2278419733047485,1.5695796012878418,-1.6633566617965698,1.1151511669158936,-0.9099759459495544,-1.636704444885254,0.6707593202590942,0.8170863389968872,1.1462117433547974,-0.19894738495349884,-1.1464232206344604,-0.5381438136100769,1.7161318063735962,0.0
45,-2.314021110534668,2.8538575172424316,-0.744810938835144,1.260274052619934,1.5653303861618042,-1.6349372863769531,1.1464749574661255,-0.9231350421905518,-1.6289806365966797,0.7313985824584961,0.8155993223190308,1.076019287109375,-0.1817016899585724,-1.1411659717559814,-0.5488648414611816,1.7259207963943481,0.0
46,-2.345376491546631,2.7953295707702637,-0.7712877988815308,1.2918440103530884,1.5163497924804688,-1.615822434425354,1.0927002429962158,-0.9362673759460449,-1.6730514764785767,0.7749289870262146,0.8233140110969543,1.1036994457244873,-0.26628848910331726,-1.232630968093872,-0.5193378925323486,1.682213306427002,0.0
47,-2.2896716594696045,2.864379405975342,-0.7343383431434631,1.2390323877334595,1.5867276191711426,-1.6451518535614014,1.1331104040145874,-0.9606499075889587,-1.6279990673065186,0.7064529657363892,0.8904942274093628,1.1018012762069702,-0.1787567138671875,-1.1212929487228394,-0.5476599931716919,1.7299573421478271,0.0
48,-2.2713234424591064,2.8457493782043457,-0.7856172323226929,1.264872670173645,1.5599054098129272,-1.5968655347824097,1.1314116716384888,-0.9096461534500122,-1.6510244607925415,0.7350360155105591,0.820377767086029,1.0230979919433594,-0.25450628995895386,-1.2128779888153076,-0.5262532234191895,1.6900655031204224,0.0
49,-2.292994260787964,2.828335762023926,-0.809413492679596,1.316184401512146,1.5971978902816772,-1.6111479997634888,1.0795302391052246,-0.9609550833702087,-1.67068612575531,0.7229698896408081,0.8368000984191895,1.152003526687622,-0.1743963211774826,-1.1619154214859009,-0.49723169207572937,1.679524302482605,0.0
50,-2.269716501235962,2.8770906925201416,-0.8013765811920166,1.2272932529449463,1.5629847049713135,-1.6629486083984375,1.1056267023086548,-0.9988667368888855,-1.6313952207565308,0.712384819984436,0.836190938949585,1.14350163936615,-0.20555461943149567,-1.1517828702926636,-0.5356065630912781,1.718748688697815,0.0
51,-2.2124223709106445,2.9209482669830322,-0.7866173982620239,1.1930296421051025,1.551409125328064,-1.7188644409179688,1.1949307918548584,-0.9079167246818542,-1.6354354619979858,0.6197700500488281,0.8438366651535034,1.1356699466705322,-0.17669959366321564,-1.0861104726791382,-0.5356965065002441,1.7211103439331055,0.0
52,-2.3317770957946777,2.812382936477661,-0.7863444089889526,1.3138669729232788,1.5280917882919312,-1.6246917247772217,1.1537894010543823,-0.935735285282135,-1.6561071872711182,0.7520478367805481,0.8355813026428223,1.046116590499878,-0.22220450639724731,-1.1856012344360352,-0.5301319360733032,1.690291166305542,0.0
53,-2.258004665374756,2.890778064727783,-0.7499650120735168,1.1990082263946533,1.585955023765564,-1.6161088943481445,1.1003947257995605,-0.9968657493591309,-1.6252845525741577,0.7002226114273071,0.8299921154975891,1.1423027515411377,-0.21340158581733704,-1.1793768405914307,-0.5642072558403015,1.715743064880371,0.0
54,-2.306736946105957,2.8461062908172607,-0.7769442796707153,1.3016712665557861,1.5018826723098755,-1.6484863758087158,1.1415765285491943,-0.9003977179527283,-1.6446473598480225,0.7160735130310059,0.805334746837616,1.0908745527267456,-0.251162052154541,-1.119673490524292,-0.545258104801178,1.688401222229004,0.0
55,-2.30142879486084,2.818992853164673,-0.8248202204704285,1.317284345626831,1.5328788757324219,-1.6456977128982544,1.16134774684906,-0.910461962223053,-1.6788996458053589,0.7489143013954163,0.7332613468170166,1.0423744916915894,-0.1985752433538437,-1.160047173500061,-0.5001133680343628,1.667242407798767,0.0
56,-2.298955202102661,2.853060007095337,-0.7485299110412598,1.1821175813674927,1.6044098138809204,-1.6126867532730103,1.112031102180481,-1.0273315906524658,-1.6185193061828613,0.7088034749031067,0.8617920875549316,1.028470754623413,-0.19787397980690002,-1.1435503959655762,-0.5553205013275146,1.7336132526397705,0.0
57,-2.2153098583221436,2.896759033203125,-0.7763170599937439,1.1875141859054565,1.5814931392669678,-1.7104307413101196,1.1800236701965332,-0.938961386680603,-1.6317814588546753,0.6509509086608887,0.8565828800201416,1.1233426332473755,-0.19311495125293732,-1.165710687637329,-0.5514345765113831,1.7117486000061035,0.0
58,-2.315319061279297,2.811669111251831,-0.7726982235908508,1.321454405784607,1.4859671592712402,-1.5979955196380615,1.1629347801208496,-0.91367107629776,-1.6517517566680908,0.7943805456161499,0.848368227481842,1.0457706451416016,-0.2871716022491455,-1.2042886018753052,-0.552675724029541,1.6666022539138794,0.0
59,-2.3093581199645996,2.8334579467773438,-0.8247963190078735,1.2716896533966064,1.5910054445266724,-1.5908632278442383,1.0899780988693237,-0.9848712086677551,-1.680972695350647,0.7554503083229065,0.817932665348053,1.1235536336898804,-0.20217904448509216,-1.2074260711669922,-0.5195625424385071,1.6555694341659546,0.0
