epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-1.002974271774292,-1.0388209819793701,-0.46062082052230835,-0.23287302255630493,-0.940963089466095,-0.49534741044044495,0.3429303765296936,1.5775009393692017,-0.8889920711517334,0.15543024241924286,-0.8381295204162598,0.04618513584136963,-0.883209764957428,0.55806964635849,0.38500818610191345,-0.32368767261505127,-0.24058972299098969,0.3717345595359802,0.32287323474884033,0.8872935175895691,-0.6628381013870239,1.5429213047027588,-0.02237837016582489,-1.5677554607391357,0.0
11,-0.9421793222427368,-0.9808872938156128,-0.4772115647792816,-0.29885047674179077,-1.0654451847076416,-0.44452914595603943,0.3540775179862976,1.565567135810852,-0.888716995716095,0.09430929273366928,-0.8027834296226501,0.05868549644947052,-0.9271131157875061,0.612203061580658,0.3053897023200989,-0.395250141620636,-0.27471649646759033,0.40032005310058594,0.2573423683643341,0.947532594203949,-0.4934850037097931,1.5400186777114868,-0.013396034017205238,-1.5594807863235474,0.0
12,-0.9502988457679749,-1.0072236061096191,-0.4676194489002228,-0.2040519267320633,-1.119551181793213,-0.31571754813194275,0.2912634611129761,1.5727741718292236,-0.9522879123687744,0.12869958579540253,-0.8769447803497314,0.0192926786839962,-0.9233430027961731,0.6469347476959229,0.3784177601337433,-0.33680546283721924,-0.24110332131385803,0.45989924669265747,0.29840198159217834,1.0633269548416138,-0.4794809818267822,1.5770435333251953,-0.0040789637714624405,-1.57077956199646,0.0
13,-0.9795329570770264,-1.0061240196228027,-0.44409769773483276,-0.2492886483669281,-1.2178093194961548,-0.21681447327136993,0.255804181098938,1.576074481010437,-1.0034176111221313,0.09750449657440186,-0.8722551465034485,0.0075906612910330296,-0.8873800039291382,0.6433802247047424,0.37430042028427124,-0.32710596919059753,-0.23823998868465424,0.5241029262542725,0.293556272983551,1.1299538612365723,-0.3991999626159668,1.5395914316177368,-0.015939820557832718,-1.5637705326080322,0.0
14,-1.025822401046753,-0.9903883934020996,-0.40057796239852905,-0.24885237216949463,-1.3051203489303589,-0.10807906091213226,0.2661706507205963,1.5791492462158203,-0.9947266578674316,0.12021814286708832,-0.8578630685806274,0.06459160149097443,-0.9109491109848022,0.6849983930587769,0.3508916199207306,-0.36505326628685,-0.25860804319381714,0.5345082879066467,0.2818966209888458,1.2466524839401245,-0.2662367522716522,1.537390112876892,-0.03903176635503769,-1.5805927515029907,0.0
15,-1.0065675973892212,-1.0330824851989746,-0.4349045753479004,-0.2899921238422394,-1.4421837329864502,-0.04601146653294563,0.31787458062171936,1.5914583206176758,-1.0244330167770386,0.05290011316537857,-0.8898561596870422,-0.028245074674487114,-0.8398633003234863,0.672796368598938,0.3805612325668335,-0.3611111342906952,-0.2394336760044098,0.5869975686073303,0.3377220928668976,1.3052678108215332,-0.18820622563362122,1.5498294830322266,-0.04562419652938843,-1.5845167636871338,0.0
16,-1.0918608903884888,-1.046427845954895,-0.28330197930336,-0.27152156829833984,-1.4316586256027222,0.06288515776395798,0.31933391094207764,1.5787242650985718,-0.9520114660263062,0.04907068982720375,-0.8572649359703064,-0.11887744814157486,-0.8108112812042236,0.6793680787086487,0.4324365556240082,-0.3201764225959778,-0.26437482237815857,0.569579005241394,0.35107719898223877,1.4529534578323364,-0.2279413491487503,1.5334879159927368,-0.014052432030439377,-1.5735785961151123,0.0
17,-0.9899200201034546,-1.0143741369247437,-0.375827819108963,-0.2690539062023163,-1.5182373523712158,0.0713375061750412,0.30971676111221313,1.5717371702194214,-1.0272032022476196,0.03945893794298172,-0.8549427390098572,-0.056763045489788055,-0.8178786039352417,0.7114023566246033,0.4003572463989258,-0.37316831946372986,-0.25145605206489563,0.5972779393196106,0.34319978952407837,1.429337501525879,-0.09180795401334763,1.5466569662094116,-0.04749361798167229,-1.5685715675354004,0.0
18,-1.0131083726882935,-0.9963449835777283,-0.405682772397995,-0.2825497090816498,-1.4941742420196533,0.16591793298721313,0.2627675235271454,1.5566084384918213,-1.0249806642532349,0.040702804923057556,-0.8238597512245178,-0.02689390257000923,-0.9035646915435791,0.7696745991706848,0.3873002529144287,-0.37243083119392395,-0.3183120787143707,0.5865808129310608,0.31499165296554565,1.4788179397583008,-0.0654204711318016,1.4869608879089355,-0.03102842904627323,-1.585464358329773,0.0
19,-0.9856577515602112,-0.9804651737213135,-0.424167662858963,-0.31734737753868103,-1.5592557191848755,0.15708346664905548,0.2704918384552002,1.554144263267517,-1.0588639974594116,0.03737698122859001,-0.8332783579826355,-0.07103237509727478,-0.8374186158180237,0.7477982044219971,0.3990493714809418,-0.3773415684700012,-0.298196017742157,0.5973547697067261,0.3488745391368866,1.528017282485962,-0.10379111766815186,1.4808907508850098,-0.03197082132101059,-1.580965280532837,0.0
20,-0.9286317229270935,-0.9200164675712585,-0.4241543412208557,-0.26941001415252686,-1.5337698459625244,0.14908291399478912,0.28209930658340454,1.5875093936920166,-1.0577784776687622,0.06547725200653076,-0.8755638599395752,-0.02633167803287506,-0.8156018853187561,0.7009652256965637,0.401199609041214,-0.43317458033561707,-0.2697214186191559,0.6669434905052185,0.3835970163345337,1.4960769414901733,-0.048219017684459686,1.5325058698654175,-0.03872361034154892,-1.5751142501831055,0.0
21,-0.985761821269989,-0.9876364469528198,-0.4131528437137604,-0.3158469498157501,-1.5453497171401978,0.1839180588722229,0.24648889899253845,1.5385487079620361,-0.9904604554176331,-0.020079676061868668,-0.8102635741233826,-0.07063637673854828,-0.8834956884384155,0.7886914610862732,0.4508391320705414,-0.4501214027404785,-0.3248169720172882,0.6352586150169373,0.3714088499546051,1.5103565454483032,-0.0014344616793096066,1.527112603187561,-0.08440236747264862,-1.551248550415039,0.0
22,-0.9793683290481567,-0.9794206619262695,-0.3834185004234314,-0.29477885365486145,-1.5734124183654785,0.1845073252916336,0.30207934975624084,1.5612425804138184,-1.0257617235183716,0.07442259043455124,-0.8529251217842102,-0.02094973996281624,-0.85152667760849,0.7571991086006165,0.47795370221138,-0.4395672380924225,-0.3157665729522705,0.6668326258659363,0.4083499610424042,1.5658677816390991,-0.08353065699338913,1.475914478302002,0.0007376139983534813,-1.6070592403411865,0.0
23,-0.9838241338729858,-0.9744687676429749,-0.339717835187912,-0.2735714018344879,-1.5772875547409058,0.1708907037973404,0.23239628970623016,1.575912594795227,-0.9548128247261047,0.00868232361972332,-0.8391642570495605,-0.07883948087692261,-0.816294252872467,0.7364303469657898,0.4650697112083435,-0.47521960735321045,-0.3288404643535614,0.6677836775779724,0.39252394437789917,1.606514573097229,-0.08004924654960632,1.4858063459396362,0.015920206904411316,-1.6135494709014893,0.0
24,-1.0333093404769897,-1.0030908584594727,-0.3469042479991913,-0.2244078367948532,-1.5511821508407593,0.19085420668125153,0.269113689661026,1.5667411088943481,-1.0388821363449097,0.09933936595916748,-0.897830605506897,-0.03715626895427704,-0.8796350955963135,0.8014278411865234,0.5173671245574951,-0.5013554692268372,-0.31998440623283386,0.7156102657318115,0.43411025404930115,1.4767343997955322,-0.03535200655460358,1.4851031303405762,-0.03565283119678497,-1.58857262134552,0.0
25,-1.018340826034546,-1.012926697731018,-0.3279176950454712,-0.20530952513217926,-1.4959893226623535,0.24183543026447296,0.26738378405570984,1.584743618965149,-1.030339002609253,0.09975985437631607,-0.8715436458587646,-0.0645153596997261,-0.8673698902130127,0.8080852031707764,0.5951998829841614,-0.49862703680992126,-0.33099716901779175,0.6919099688529968,0.4269620180130005,1.4925217628479004,-0.0185621976852417,1.4918172359466553,-0.017357317730784416,-1.6104159355163574,0.0
26,-1.0359652042388916,-1.0163885354995728,-0.32962366938591003,-0.275338351726532,-1.561802864074707,0.17378807067871094,0.2637364864349365,1.598560094833374,-1.0355513095855713,0.056083377450704575,-0.8428224921226501,-0.004071946721524,-0.8409407734870911,0.7908418774604797,0.6034978628158569,-0.5846042633056641,-0.33824431896209717,0.6682245135307312,0.45276540517807007,1.5619583129882812,-0.0037590842694044113,1.5076624155044556,-0.006182491779327393,-1.5931050777435303,0.0
27,-0.9406123757362366,-0.9409961104393005,-0.3382906913757324,-0.24388347566127777,-1.5733195543289185,0.168820321559906,0.308194100856781,1.6231067180633545,-0.9946159720420837,0.040139973163604736,-0.8602262735366821,-0.07839126884937286,-0.8325115442276001,0.7238066792488098,0.6535717844963074,-0.5963089466094971,-0.32553625106811523,0.6621487140655518,0.4473403990268707,1.554977536201477,-0.015136219561100006,1.4436982870101929,-0.011747870594263077,-1.5705033540725708,0.0
28,-0.9965460300445557,-0.9573899507522583,-0.3515525460243225,-0.3210337162017822,-1.559546947479248,0.18567384779453278,0.2565932869911194,1.5973782539367676,-1.0225001573562622,0.01627563312649727,-0.8089723587036133,-0.040630340576171875,-0.8384979963302612,0.7763509750366211,0.687252938747406,-0.6491778492927551,-0.3756866753101349,0.6573305130004883,0.45534875988960266,1.5904200077056885,0.012509174644947052,1.4441416263580322,-0.026828892529010773,-1.6444337368011475,0.0
29,-1.0162714719772339,-1.0323522090911865,-0.3174467086791992,-0.27139347791671753,-1.553594946861267,0.2119223177433014,0.2527546286582947,1.56549870967865,-1.0162382125854492,0.09834686666727066,-0.8656370639801025,-0.02098645456135273,-0.85847407579422,0.8085073828697205,0.7383792996406555,-0.7313264012336731,-0.37399858236312866,0.7001842856407166,0.487154096364975,1.562828540802002,0.008127004839479923,1.4280916452407837,0.0033489838242530823,-1.6128079891204834,0.0
30,-0.9087579250335693,-1.0119938850402832,-0.39764368534088135,-0.31607261300086975,-1.6026601791381836,0.16970235109329224,0.29071521759033203,1.5561624765396118,-1.043929100036621,0.03992771357297897,-0.8441270589828491,-0.05693778395652771,-0.8229691982269287,0.7702984809875488,0.743292510509491,-0.7880327105522156,-0.3519774079322815,0.6817191243171692,0.49743205308914185,1.6543974876403809,-0.053220342844724655,1.386380672454834,-0.001788523280993104,-1.5736531019210815,0.0
31,-0.9637340307235718,-0.9067381620407104,-0.3601451814174652,-0.2703537046909332,-1.5273672342300415,0.19271822273731232,0.25343212485313416,1.6073342561721802,-1.030684471130371,0.0823000818490982,-0.8404741883277893,-0.06161808595061302,-0.7977020144462585,0.7315805554389954,0.8609493970870972,-0.8051977157592773,-0.38704514503479004,0.6621403694152832,0.4633711278438568,1.5954498052597046,0.032511331140995026,1.383149266242981,-0.03606611117720604,-1.6342735290527344,0.0
32,-1.004713535308838,-0.9788287878036499,-0.3338945806026459,-0.22923916578292847,-1.4879707098007202,0.22671902179718018,0.2669263482093811,1.6230735778808594,-1.061521291732788,0.11185617744922638,-0.8614529967308044,-0.04070999473333359,-0.8386640548706055,0.7388689517974854,0.9205437302589417,-0.9066724181175232,-0.3789520561695099,0.6884299516677856,0.4793458580970764,1.5874160528182983,0.0651877224445343,1.3931090831756592,-0.0035867751576006413,-1.654701828956604,0.0
33,-0.9810349941253662,-0.9432043433189392,-0.3636743426322937,-0.3967015743255615,-1.555554986000061,0.16227823495864868,0.28484994173049927,1.668724775314331,-0.9434137344360352,-0.045487940311431885,-0.8206676244735718,-0.019718380644917488,-0.8009259700775146,0.7151632905006409,0.9351206421852112,-0.9612078070640564,-0.3794897794723511,0.6583174467086792,0.5011580586433411,1.669250249862671,-0.03281513974070549,1.304294228553772,-0.12554746866226196,-1.5417542457580566,0.0
34,-1.0145612955093384,-0.9750114679336548,-0.31250327825546265,-0.2926516532897949,-1.575045108795166,0.20730353891849518,0.22646532952785492,1.5740025043487549,-0.9471395611763,0.016844872385263443,-0.8563750386238098,-0.021537423133850098,-0.7973915934562683,0.7318568229675293,0.9849787354469299,-0.9914110898971558,-0.3786511719226837,0.6877118945121765,0.4980853796005249,1.6655908823013306,-0.034764423966407776,1.327239990234375,0.03056425042450428,-1.5845997333526611,0.0
35,-0.9350678324699402,-0.9246548414230347,-0.38257619738578796,-0.28175991773605347,-1.581129550933838,0.200975701212883,0.3401104509830475,1.5846995115280151,-1.0149660110473633,0.1044510155916214,-0.8701892495155334,-0.04432494938373566,-0.8500421047210693,0.7445558905601501,1.0762218236923218,-1.0569605827331543,-0.4013773798942566,0.667629599571228,0.46216970682144165,1.577336072921753,-0.005551021546125412,1.2650480270385742,0.0018727760761976242,-1.5585530996322632,0.0
36,-1.0332764387130737,-0.9900170564651489,-0.37686190009117126,-0.35876375436782837,-1.5905019044876099,0.1487695872783661,0.28382131457328796,1.6020472049713135,-0.9750816226005554,0.010170232504606247,-0.818814754486084,-0.08271664381027222,-0.8511456251144409,0.7942392230033875,1.1478153467178345,-1.099164366722107,-0.3855270445346832,0.6583085060119629,0.4946063160896301,1.6415197849273682,0.014372261241078377,1.309827446937561,-0.014917707070708275,-1.6043719053268433,0.0
37,-0.9743306040763855,-0.9480832815170288,-0.35549357533454895,-0.28219568729400635,-1.5493440628051758,0.16349482536315918,0.26209011673927307,1.5595345497131348,-1.0214252471923828,0.040011920034885406,-0.8272309899330139,-0.1225769966840744,-0.8076013922691345,0.723725438117981,1.1832575798034668,-1.168868899345398,-0.3850497603416443,0.6503981351852417,0.503639817237854,1.6340653896331787,0.03376852720975876,1.2623671293258667,-0.012425525113940239,-1.5789135694503784,0.0
38,-0.9129777550697327,-0.9203718900680542,-0.3533533811569214,-0.22561991214752197,-1.5057414770126343,0.2421959936618805,0.1581207513809204,1.5859730243682861,-1.0732674598693848,0.12312059849500656,-0.8855317234992981,-0.03312727063894272,-0.9240452647209167,0.8013203740119934,1.2448439598083496,-1.305344581604004,-0.3832336962223053,0.6939515471458435,0.4628089666366577,1.5782835483551025,0.08737341314554214,1.3372013568878174,0.023961123079061508,-1.5873806476593018,0.0
39,-0.9640190601348877,-0.9982048273086548,-0.37263813614845276,-0.276094913482666,-1.580540657043457,0.1864684820175171,0.22200235724449158,1.5876339673995972,-1.0664421319961548,0.06437148153781891,-0.8730363249778748,-0.028163760900497437,-0.9206817746162415,0.8004937171936035,1.2881697416305542,-1.36946439743042,-0.3288550078868866,0.7316412329673767,0.5010987520217896,1.585161805152893,0.0544968880712986,1.3265546560287476,0.05814535543322563,-1.6404813528060913,0.0
40,-0.9032340049743652,-0.9323491454124451,-0.3570580780506134,-0.2981197237968445,-1.617742896080017,0.10979409515857697,0.2296276092529297,1.5485577583312988,-0.950583815574646,-0.02505590207874775,-0.8264511227607727,-0.09035713225603104,-0.8886224031448364,0.7355287671089172,1.3754228353500366,-1.3752309083938599,-0.3706461489200592,0.6843934655189514,0.46790972352027893,1.6780815124511719,-0.006481347605586052,1.284490704536438,0.04339150711894035,-1.6026045083999634,0.0
41,-0.9468997716903687,-0.9551462531089783,-0.35747867822647095,-0.27244284749031067,-1.528063416481018,0.170110285282135,0.18613317608833313,1.5831711292266846,-1.075368881225586,0.07783568650484085,-0.8709831833839417,-0.054445765912532806,-0.8870782256126404,0.7327726483345032,1.4316015243530273,-1.4376096725463867,-0.37751537561416626,0.7062471508979797,0.48591381311416626,1.6312750577926636,0.044015079736709595,1.3017953634262085,-0.03868269920349121,-1.6363728046417236,0.0
42,-0.8783887028694153,-0.9227952361106873,-0.39851322770118713,-0.2501573860645294,-1.588767170906067,0.15769001841545105,0.18540586531162262,1.621384620666504,-1.0293874740600586,0.0382206104695797,-0.887220025062561,-0.025832554325461388,-0.8933054804801941,0.6925351023674011,1.4528064727783203,-1.5262985229492188,-0.36626070737838745,0.7250791788101196,0.507648229598999,1.6104769706726074,0.08372101187705994,1.3253594636917114,0.029064303264021873,-1.6133819818496704,0.0
43,-0.8793135285377502,-0.9604177474975586,-0.3804823160171509,-0.3143068552017212,-1.5760654211044312,0.16658815741539001,0.18988507986068726,1.5908012390136719,-1.0161831378936768,0.010596424341201782,-0.8409322500228882,-0.025036685168743134,-0.8674267530441284,0.7532889246940613,1.5032676458358765,-1.5272871255874634,-0.37636783719062805,0.6994903683662415,0.49760153889656067,1.6354984045028687,0.04373735934495926,1.2900426387786865,0.030178790912032127,-1.646017074584961,0.0
44,-0.9851354360580444,-1.037105917930603,-0.314804345369339,-0.2974165976047516,-1.6188393831253052,0.1526384800672531,0.21299061179161072,1.5578582286834717,-0.9488539695739746,0.04127984866499901,-0.8571938276290894,-0.11502096801996231,-0.9044737815856934,0.7908915877342224,1.5484141111373901,-1.5511444807052612,-0.4042738676071167,0.6613646149635315,0.5252280235290527,1.6433830261230469,0.026326997205615044,1.2393780946731567,0.07004744559526443,-1.6043639183044434,0.0
45,-0.8638103008270264,-0.9728122353553772,-0.4226442575454712,-0.29133352637290955,-1.5679926872253418,0.18774686753749847,0.267938494682312,1.6168920993804932,-1.064452886581421,0.06750532984733582,-0.8511249423027039,-0.08644887059926987,-0.8569689393043518,0.6999655365943909,1.6336982250213623,-1.5231380462646484,-0.414244145154953,0.6854385733604431,0.4730096757411957,1.5995564460754395,0.03926250711083412,1.2567206621170044,-0.006755882874131203,-1.5956529378890991,0.0
46,-0.8482819199562073,-0.9322413206100464,-0.38500455021858215,-0.2731581926345825,-1.641588568687439,0.17245694994926453,0.2474033087491989,1.599402904510498,-0.9990825653076172,0.07787889987230301,-0.889941930770874,-0.053079329431056976,-0.893141508102417,0.7518841028213501,1.5942721366882324,-1.6345148086547852,-0.389733225107193,0.7540726661682129,0.49440544843673706,1.6170622110366821,0.029589850455522537,1.289231538772583,0.1280614286661148,-1.5588860511779785,0.0
47,-0.9370831251144409,-0.9677118062973022,-0.35424911975860596,-0.23304469883441925,-1.5636833906173706,0.18833178281784058,0.17716798186302185,1.6094344854354858,-1.1280677318572998,0.14069856703281403,-0.9094741344451904,-0.08241221308708191,-0.8905768394470215,0.7471222877502441,1.6032934188842773,-1.6536637544631958,-0.3909488618373871,0.7693616151809692,0.5184910297393799,1.5717215538024902,0.05424175411462784,1.3000433444976807,0.03933347016572952,-1.6205044984817505,0.0
48,-0.8802416324615479,-0.9183787107467651,-0.3673507273197174,-0.24095159769058228,-1.597708821296692,0.1540037989616394,0.2445317506790161,1.5913666486740112,-1.0222740173339844,0.0729854553937912,-0.8824028372764587,-0.0219705980271101,-0.9235271215438843,0.741115391254425,1.6263866424560547,-1.6509979963302612,-0.3888067901134491,0.7565289735794067,0.49289417266845703,1.6095610857009888,0.0040167635306715965,1.2653394937515259,0.0373658686876297,-1.5917752981185913,0.0
49,-0.931709885597229,-0.9520696997642517,-0.3526083528995514,-0.282766729593277,-1.5959581136703491,0.16220811009407043,0.20500773191452026,1.6318426132202148,-1.035488247871399,0.04583520442247391,-0.8620640635490417,-0.04781474173069,-0.9003688097000122,0.7339436411857605,1.5921951532363892,-1.710124135017395,-0.3965650498867035,0.7279434204101562,0.508090615272522,1.5864406824111938,0.06987684965133667,1.2409377098083496,0.1002226397395134,-1.606204628944397,0.0
50,-0.9208775758743286,-0.918364942073822,-0.3784089684486389,-0.3179447650909424,-1.572364091873169,0.14306198060512543,0.17466066777706146,1.6258624792099,-1.0321931838989258,0.03731299936771393,-0.8459380865097046,-0.06770936399698257,-0.8953788876533508,0.7280689477920532,1.624927043914795,-1.70111882686615,-0.4363213777542114,0.7113457322120667,0.46578603982925415,1.6474852561950684,0.008325007744133472,1.2479089498519897,0.061641909182071686,-1.6315386295318604,0.0
51,-0.961102306842804,-0.9601423740386963,-0.3447338044643402,-0.2674991488456726,-1.554806113243103,0.20104777812957764,0.23580336570739746,1.5521374940872192,-0.9779056906700134,0.056248560547828674,-0.8843109011650085,-0.07506458461284637,-0.8858433961868286,0.7047380805015564,1.656587839126587,-1.674790859222412,-0.39050203561782837,0.7675969004631042,0.5083732604980469,1.6278588771820068,-0.020653463900089264,1.2579360008239746,0.013818700797855854,-1.6353336572647095,0.0
52,-0.9133995175361633,-0.9511436223983765,-0.4073484241962433,-0.326923131942749,-1.560787320137024,0.18695159256458282,0.19752979278564453,1.6271992921829224,-1.069508671760559,0.04873349890112877,-0.8441072106361389,-0.1396951973438263,-0.9092890620231628,0.7490038871765137,1.6567453145980835,-1.6795094013214111,-0.4230375587940216,0.7078855037689209,0.5061354041099548,1.673345685005188,-0.03939281031489372,1.2287203073501587,-0.03464086353778839,-1.6084309816360474,0.0
53,-0.967282235622406,-0.9524167776107788,-0.3690241575241089,-0.2823132276535034,-1.5019285678863525,0.22442366182804108,0.18927080929279327,1.5736769437789917,-1.0786352157592773,0.0937829315662384,-0.854872465133667,-0.09409598261117935,-0.8907557129859924,0.6879629492759705,1.7030110359191895,-1.651827096939087,-0.392159104347229,0.727390706539154,0.49821630120277405,1.5590523481369019,0.05657946318387985,1.253065824508667,0.05978531762957573,-1.6028928756713867,0.0
54,-0.9338988661766052,-0.9168695211410522,-0.37165385484695435,-0.32488059997558594,-1.5355297327041626,0.17267392575740814,0.20497268438339233,1.507449746131897,-1.0048332214355469,0.06324848532676697,-0.8386681079864502,-0.002997943200170994,-0.941100001335144,0.7681509852409363,1.690847635269165,-1.6586873531341553,-0.39426976442337036,0.7181709408760071,0.45998460054397583,1.5522078275680542,0.0669407993555069,1.2355763912200928,0.08057557791471481,-1.6339619159698486,0.0
55,-0.8993990421295166,-0.9897834062576294,-0.39936965703964233,-0.28037136793136597,-1.5244613885879517,0.2153467833995819,0.22446922957897186,1.6752270460128784,-1.055076003074646,0.06383445858955383,-0.8484212160110474,-0.03671667352318764,-0.911843478679657,0.7441969513893127,1.642918348312378,-1.7221461534500122,-0.3534639775753021,0.7093896865844727,0.4933662712574005,1.5816885232925415,0.06773838400840759,1.2513583898544312,-0.03595966845750809,-1.6558104753494263,0.0
56,-0.9183304905891418,-0.940224826335907,-0.40301424264907837,-0.338935524225235,-1.5969821214675903,0.14967256784439087,0.2627931833267212,1.6122682094573975,-1.072115182876587,0.018526878207921982,-0.8457476496696472,-0.09813018143177032,-0.8197129368782043,0.6862694621086121,1.6679303646087646,-1.699381947517395,-0.37638455629348755,0.7127326130867004,0.5090224146842957,1.6997240781784058,0.003522070124745369,1.2615747451782227,-0.05827656388282776,-1.6281718015670776,0.0
57,-0.9286374449729919,-0.9444999098777771,-0.3537532091140747,-0.2759239077568054,-1.528059720993042,0.21220998466014862,0.2430761158466339,1.6545764207839966,-1.0237802267074585,0.10265747457742691,-0.86005038022995,-0.07462836802005768,-0.8527390360832214,0.7098562717437744,1.6803452968597412,-1.6886324882507324,-0.37766119837760925,0.7150068879127502,0.5048238039016724,1.6041322946548462,0.023681070655584335,1.2299072742462158,-0.013270287774503231,-1.5846381187438965,0.0
58,-0.9688650965690613,-0.9441876411437988,-0.36843836307525635,-0.3250761926174164,-1.5798242092132568,0.15270587801933289,0.1678617149591446,1.5718047618865967,-0.9681786894798279,-0.005425026640295982,-0.8173277378082275,-0.10015317797660828,-0.8440857529640198,0.6882237195968628,1.7151035070419312,-1.6561734676361084,-0.3819831609725952,0.7084459662437439,0.4897148013114929,1.6566946506500244,-0.011998037807643414,1.2263275384902954,0.03584551438689232,-1.6656861305236816,0.0
