epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
26,0.3333180844783783,0.14550073444843292,0.792669415473938,1.0426054000854492,-0.7344720959663391,-1.7154872417449951,1.1397793292999268,1.5655344724655151,0.7625547647476196,0.8610434532165527,-0.04563817381858826,-0.23897263407707214,0.7643047571182251,0.14515960216522217,0.6603559851646423,1.6525421142578125,0.0
27,0.3492470681667328,0.16691038012504578,0.8371894955635071,1.0470225811004639,-0.7436149716377258,-1.7570266723632812,1.14121413230896,1.5511351823806763,0.7542405128479004,0.9165149331092834,-0.04172823578119278,-0.28500717878341675,0.8299371600151062,0.11435423791408539,0.7040593028068542,1.6752451658248901,0.0
28,0.3208146095275879,0.129253089427948,0.8278203010559082,1.0190494060516357,-0.7093691229820251,-1.7601853609085083,1.1102598905563354,1.5530911684036255,0.7154543399810791,0.9140946865081787,-0.06755349040031433,-0.2716353237628937,0.8651026487350464,0.11516109108924866,0.7079191207885742,1.6668248176574707,0.0
29,0.3684413731098175,0.16237519681453705,0.8970978260040283,1.0502084493637085,-0.7421045303344727,-1.8213437795639038,1.1464948654174805,1.5212929248809814,0.7236175537109375,0.9932374954223633,-0.05779636651277542,-0.3462630808353424,0.9449543952941895,0.07504180073738098,0.7775567173957825,1.704393744468689,0.0
30,0.32725706696510315,0.10268035531044006,0.865895688533783,1.0167633295059204,-0.6953125,-1.8119852542877197,1.1152206659317017,1.5349140167236328,0.6750537753105164,0.9675876498222351,-0.10108557343482971,-0.3146565854549408,0.9551306366920471,0.0969681590795517,0.7713773250579834,1.6831543445587158,0.0
31,0.32503217458724976,0.06314613670110703,0.8515369892120361,0.9927611947059631,-0.6544204354286194,-1.8139026165008545,1.0985428094863892,1.5477166175842285,0.6391657590866089,0.9630991220474243,-0.1363784819841385,-0.2814916968345642,0.9774251580238342,0.10223238170146942,0.7761311531066895,1.6748700141906738,0.0
32,0.29589948058128357,0.03820016607642174,0.8422060012817383,0.9667922854423523,-0.6273589134216309,-1.818172574043274,1.072426199913025,1.5430779457092285,0.6056942939758301,0.9633663892745972,-0.15529893338680267,-0.2739240229129791,1.0197068452835083,0.11661133915185928,0.7830160856246948,1.6631417274475098,0.0
33,0.30279022455215454,0.052376698702573776,0.8753955960273743,0.9701641798019409,-0.6349886655807495,-1.8538601398468018,1.0774568319320679,1.5161100625991821,0.5904426574707031,1.0125399827957153,-0.15729865431785583,-0.3184848129749298,1.0949547290802002,0.09812149405479431,0.8244538307189941,1.6798971891403198,0.0
34,0.2617214024066925,-0.01657070778310299,0.8217155933380127,0.9240449666976929,-0.5700468420982361,-1.8360861539840698,1.0518347024917603,1.5465497970581055,0.5396583676338196,0.9649425148963928,-0.21703511476516724,-0.25022152066230774,1.0951915979385376,0.14920376241207123,0.8070849180221558,1.6417263746261597,0.0
35,0.3007228374481201,0.009194256737828255,0.8464369177818298,0.9201273918151855,-0.5569709539413452,-1.8694922924041748,1.064049243927002,1.5407567024230957,0.5219478011131287,1.0180683135986328,-0.22805874049663544,-0.26092058420181274,1.1577619314193726,0.1253184974193573,0.8537728786468506,1.6677982807159424,0.0
36,0.3551125228404999,0.025026822462677956,0.8809141516685486,0.9248102307319641,-0.5490366220474243,-1.9141838550567627,1.09913969039917,1.5132614374160767,0.5122502446174622,1.0821223258972168,-0.25633591413497925,-0.2858660817146301,1.233962893486023,0.08752898871898651,0.916519284248352,1.6939557790756226,0.0
37,0.3246496617794037,-0.001722145825624466,0.8837103843688965,0.9177521467208862,-0.5418168902397156,-1.9351036548614502,1.105786681175232,1.487480878829956,0.4869421422481537,1.0981868505477905,-0.2726917862892151,-0.3005664348602295,1.2903751134872437,0.09723757952451706,0.9464783072471619,1.6918246746063232,0.0
38,0.2890189290046692,-0.031068801879882812,0.8397643566131592,0.8688380718231201,-0.4850420355796814,-1.9253346920013428,1.0777652263641357,1.5154904127120972,0.4434266686439514,1.0641769170761108,-0.3100832998752594,-0.23762401938438416,1.3136118650436401,0.13933910429477692,0.9359515905380249,1.6618586778640747,0.0
39,0.2689448893070221,-0.04351084306836128,0.8348132967948914,0.8510885238647461,-0.4747658669948578,-1.940944790840149,1.073729395866394,1.5025206804275513,0.4190468490123749,1.0732741355895996,-0.31944674253463745,-0.23651880025863647,1.3671393394470215,0.1567646563053131,0.9527802467346191,1.6576675176620483,0.0
40,0.24163706600666046,-0.07718678563833237,0.7982785701751709,0.811631441116333,-0.43615952134132385,-1.9474222660064697,1.0883344411849976,1.5183055400848389,0.3888702690601349,1.0445740222930908,-0.3669034540653229,-0.18809500336647034,1.4116182327270508,0.1886882781982422,0.9530800580978394,1.6321938037872314,0.0
41,0.22010977566242218,-0.04794713854789734,0.7917221784591675,0.7867955565452576,-0.4267197549343109,-1.9679198265075684,1.0786343812942505,1.5133824348449707,0.36456498503685,1.0615053176879883,-0.36987248063087463,-0.18682505190372467,1.4658713340759277,0.21575143933296204,0.9735297560691833,1.6315011978149414,0.0
42,0.24397370219230652,-0.02472853660583496,0.8188719153404236,0.7918686270713806,-0.44109922647476196,-2.002384901046753,1.0969761610031128,1.4828118085861206,0.3546035885810852,1.1178436279296875,-0.3637237548828125,-0.20782582461833954,1.5508935451507568,0.20007309317588806,1.020876407623291,1.6578150987625122,0.0
43,0.22790035605430603,-0.009085841476917267,0.8091740012168884,0.769648015499115,-0.4385349750518799,-2.022657871246338,1.101908564567566,1.4724923372268677,0.33169570565223694,1.1367106437683105,-0.37643012404441833,-0.2038041651248932,1.6147328615188599,0.22530728578567505,1.0469509363174438,1.659286618232727,0.0
44,0.2038697898387909,-0.01265004277229309,0.7830063104629517,0.7367695569992065,-0.42399805784225464,-2.037229061126709,1.1114524602890015,1.47443687915802,0.3070327639579773,1.1249765157699585,-0.39840227365493774,-0.17160123586654663,1.6683491468429565,0.25988930463790894,1.0562821626663208,1.6440315246582031,0.0
45,0.16871780157089233,-0.029256124049425125,0.7505412101745605,0.6971350908279419,-0.41069358587265015,-2.045320749282837,1.1229320764541626,1.4796299934387207,0.2791197597980499,1.1059763431549072,-0.42157578468322754,-0.1392544060945511,1.715242624282837,0.3069707155227661,1.0584017038345337,1.6243575811386108,0.0
46,0.15191124379634857,-0.0049027614295482635,0.7418718934059143,0.6785951852798462,-0.4234102666378021,-2.0661771297454834,1.1246016025543213,1.4719593524932861,0.2608110308647156,1.1251672506332397,-0.40425801277160645,-0.13381873071193695,1.7875087261199951,0.350151389837265,1.0790643692016602,1.6257474422454834,0.0
47,0.14223337173461914,0.011011689901351929,0.7152234315872192,0.6400514245033264,-0.423492431640625,-2.080228805541992,1.1391040086746216,1.4780758619308472,0.24168109893798828,1.1182551383972168,-0.410758912563324,-0.10089405626058578,1.8483296632766724,0.38477519154548645,1.0888149738311768,1.6157969236373901,0.0
48,0.12562045454978943,0.05236686021089554,0.7185379862785339,0.641493022441864,-0.45549774169921875,-2.101252794265747,1.1353003978729248,1.455101728439331,0.23829910159111023,1.1643123626708984,-0.3929007947444916,-0.11403065919876099,1.921508550643921,0.41577309370040894,1.1281849145889282,1.6339924335479736,0.0
49,0.12804767489433289,0.05015376955270767,0.7029997110366821,0.6252881288528442,-0.4704524874687195,-2.1196534633636475,1.1476266384124756,1.4432064294815063,0.2152511179447174,1.1810163259506226,-0.42123207449913025,-0.08971240371465683,1.9883509874343872,0.4710238575935364,1.1665488481521606,1.6425502300262451,0.0
50,0.12514936923980713,0.045869678258895874,0.6790244579315186,0.5906888246536255,-0.4758811295032501,-2.141861915588379,1.1648062467575073,1.4422026872634888,0.1930818259716034,1.180017352104187,-0.44386813044548035,-0.05079568177461624,2.0407724380493164,0.521516740322113,1.1910486221313477,1.6392138004302979,0.0
51,0.09386628121137619,0.08778537064790726,0.68097984790802,0.597312867641449,-0.5204905867576599,-2.159332513809204,1.1566224098205566,1.422458529472351,0.19837068021297455,1.228243350982666,-0.4064493477344513,-0.06014268472790718,2.133432149887085,0.5815149545669556,1.2286399602890015,1.6621702909469604,0.0
52,0.07083672285079956,0.0707184448838234,0.6311139464378357,0.5408338308334351,-0.5215247273445129,-2.206561803817749,1.2034887075424194,1.4352107048034668,0.15854209661483765,1.185677170753479,-0.4368286430835724,-0.0018691346049308777,2.174496650695801,0.6327025890350342,1.2215745449066162,1.6349751949310303,0.0
53,0.0752871185541153,0.08733955025672913,0.6231216192245483,0.5263174772262573,-0.5578463673591614,-2.226072311401367,1.1787936687469482,1.415859341621399,0.15713976323604584,1.222025990486145,-0.46466636657714844,0.013168025761842728,2.216381549835205,0.7002883553504944,1.267333984375,1.6606945991516113,0.0
54,0.048907630145549774,0.10974794626235962,0.6187295317649841,0.5281804800033569,-0.5961084961891174,-2.238205671310425,1.1819636821746826,1.401537537574768,0.1569247841835022,1.2543551921844482,-0.41757631301879883,0.01821155846118927,2.3076581954956055,0.7415395379066467,1.2953526973724365,1.6805834770202637,0.0
55,0.026485607028007507,0.10448049753904343,0.5919967889785767,0.509362518787384,-0.6197187304496765,-2.282334804534912,1.2211339473724365,1.3887227773666382,0.13402751088142395,1.2562322616577148,-0.3991185128688812,0.032327163964509964,2.380174160003662,0.7534987926483154,1.3022814989089966,1.67792546749115,0.0
56,0.04988117516040802,0.0726536214351654,0.5501251220703125,0.4489181637763977,-0.6142728924751282,-2.3318979740142822,1.2291841506958008,1.3955304622650146,0.09735427796840668,1.2187299728393555,-0.42679259181022644,0.09073875844478607,2.3667802810668945,0.7942914962768555,1.3045969009399414,1.6697471141815186,0.0
57,0.029565250501036644,0.09477628022432327,0.535266101360321,0.44869327545166016,-0.6599722504615784,-2.349882125854492,1.2404364347457886,1.3832937479019165,0.1016177088022232,1.252952218055725,-0.3769461512565613,0.09529081732034683,2.4580211639404297,0.800220251083374,1.3245971202850342,1.6870743036270142,0.0
58,0.028120748698711395,0.08077696710824966,0.4895181655883789,0.39215797185897827,-0.6481357216835022,-2.413209915161133,1.277557611465454,1.3899439573287964,0.0695922002196312,1.20931077003479,-0.3972203731536865,0.13735511898994446,2.447552442550659,0.7759114503860474,1.3145711421966553,1.6669232845306396,0.0
59,-0.020733753219246864,0.1370534598827362,0.4772792458534241,0.4013735353946686,-0.7038477063179016,-2.396113634109497,1.2522965669631958,1.3846956491470337,0.09409685432910919,1.2505598068237305,-0.3244988024234772,0.14670081436634064,2.5442686080932617,0.8381540179252625,1.3365583419799805,1.6862996816635132,0.0
