epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.4512757658958435,-0.6534921526908875,0.2026117742061615,0.6322430968284607,-0.559597909450531,0.8082375526428223,0.7824105620384216,0.6591956615447998,0.5398107171058655,-0.9802461862564087,-0.6908456683158875,-0.9670286774635315,1.1277295351028442,0.7245661020278931,-0.6239112615585327,0.5869846940040588,0.7574260830879211,-0.8675515055656433,1.364259958267212,-0.8839746117591858,-0.880666971206665,-0.7137020230293274,-0.49448147416114807,0.5396822094917297,0.0
11,0.458175390958786,-0.6452317237854004,0.1854894608259201,0.6405319571495056,-0.5652193427085876,0.820719838142395,0.7964548468589783,0.6615555882453918,0.5325511693954468,-0.9824942946434021,-0.6952498555183411,-0.9758695363998413,1.1575510501861572,0.7429178357124329,-0.631634533405304,0.5935888886451721,0.7647581100463867,-0.8829885721206665,1.3894801139831543,-0.8929332494735718,-0.9011740684509277,-0.7298858761787415,-0.49129265546798706,0.5327579379081726,0.0
12,0.4662364721298218,-0.6219326257705688,0.1895846128463745,0.6627171039581299,-0.6049638986587524,0.8305943608283997,0.7973001003265381,0.649934709072113,0.5132941603660583,-0.9787680506706238,-0.7119150757789612,-0.9791333675384521,1.1973272562026978,0.7654022574424744,-0.6307939291000366,0.6010773777961731,0.7624483108520508,-0.8797488808631897,1.395766019821167,-0.8793435096740723,-0.9148429036140442,-0.7455229759216309,-0.4923416078090668,0.5124998092651367,0.0
13,0.44195228815078735,-0.6390604972839355,0.1667865365743637,0.6635910868644714,-0.5974084734916687,0.8395323157310486,0.822597861289978,0.6620544791221619,0.47829267382621765,-0.9936739802360535,-0.7431288957595825,-0.9906294345855713,1.2333803176879883,0.789996325969696,-0.651168167591095,0.6142056584358215,0.7847560048103333,-0.9218581318855286,1.4449496269226074,-0.9032803177833557,-0.9458770155906677,-0.7688350081443787,-0.4918653964996338,0.5130650997161865,0.0
14,0.4720502495765686,-0.6018450856208801,0.1587435007095337,0.6886104941368103,-0.6283670663833618,0.8693912029266357,0.820743203163147,0.643282413482666,0.4597005546092987,-0.9768904447555542,-0.728277862071991,-0.9714129567146301,1.2646757364273071,0.7989304661750793,-0.643984854221344,0.6140267848968506,0.7773327231407166,-0.9191006422042847,1.4559507369995117,-0.87843918800354,-0.9533560276031494,-0.7653577327728271,-0.5062711238861084,0.48973938822746277,0.0
15,0.48632320761680603,-0.588507354259491,0.15937785804271698,0.718808114528656,-0.6611464619636536,0.9036106467247009,0.8294590711593628,0.6310064196586609,0.4396180808544159,-0.970696747303009,-0.7417125701904297,-0.9587863087654114,1.3075822591781616,0.8172754645347595,-0.6482769846916199,0.6181609630584717,0.7867365479469299,-0.9257561564445496,1.4772531986236572,-0.8614264130592346,-0.9740461707115173,-0.7737820744514465,-0.5307866930961609,0.47528281807899475,0.0
16,0.48083561658859253,-0.558983564376831,0.15644557774066925,0.7344768047332764,-0.6777954697608948,0.9050700664520264,0.8367795348167419,0.624649703502655,0.40353700518608093,-0.9914118051528931,-0.7615514397621155,-0.9439577460289001,1.3367819786071777,0.8351650238037109,-0.6631316542625427,0.6141775250434875,0.7884511947631836,-0.9327799677848816,1.4909119606018066,-0.8547542095184326,-0.9835558533668518,-0.7784196734428406,-0.5103060603141785,0.4650488495826721,0.0
17,0.48117849230766296,-0.5437800288200378,0.1659170687198639,0.750330924987793,-0.7006558775901794,0.9106957316398621,0.8350756168365479,0.6158421039581299,0.37994134426116943,-1.009926676750183,-0.7742680311203003,-0.9322205185890198,1.3672653436660767,0.8550821542739868,-0.6734558343887329,0.6105409860610962,0.7873881459236145,-0.9305015802383423,1.4965554475784302,-0.8454160690307617,-0.9968586564064026,-0.7903132438659668,-0.4960729479789734,0.4545982778072357,0.0
18,0.5050546526908875,-0.547694742679596,0.12399473786354065,0.7555938959121704,-0.6757333874702454,0.9494230151176453,0.8572596311569214,0.614752471446991,0.3491574227809906,-0.9648686647415161,-0.7365984320640564,-0.896438479423523,1.3934478759765625,0.8677889108657837,-0.688194990158081,0.6193711161613464,0.8229173421859741,-0.974213719367981,1.5436668395996094,-0.8536162376403809,-1.0297794342041016,-0.7881426811218262,-0.5247583985328674,0.4425314962863922,0.0
19,0.5336313843727112,-0.4982825219631195,0.1393728107213974,0.8048070073127747,-0.7332231998443604,0.9817901253700256,0.8457607626914978,0.582460880279541,0.3337843418121338,-1.0013501644134521,-0.732379674911499,-0.861366868019104,1.4229122400283813,0.8817983865737915,-0.6843660473823547,0.5954012870788574,0.8094351887702942,-0.9485427737236023,1.5484312772750854,-0.8089576959609985,-1.0278804302215576,-0.7749461531639099,-0.5451064109802246,0.4245750308036804,0.0
20,0.498950332403183,-0.5127943158149719,0.13498462736606598,0.8026198148727417,-0.7333087921142578,0.9739922881126404,0.8584123849868774,0.5863264799118042,0.2853894829750061,-1.0083801746368408,-0.7692336440086365,-0.8426597118377686,1.4627799987792969,0.9099521040916443,-0.7150392532348633,0.6001949310302734,0.8195205330848694,-0.964053750038147,1.5833951234817505,-0.8121868968009949,-1.0559608936309814,-0.7900797128677368,-0.5166160464286804,0.4283008277416229,0.0
21,0.4662769138813019,-0.5262972116470337,0.10658087581396103,0.7834374904632568,-0.7132522463798523,0.9498146176338196,0.8865247964859009,0.6006626486778259,0.22713907063007355,-1.0078617334365845,-0.7892100214958191,-0.8268641233444214,1.4804607629776,0.9315999746322632,-0.7549198269844055,0.6066807508468628,0.8490736484527588,-1.0055748224258423,1.6227949857711792,-0.8407099843025208,-1.0810275077819824,-0.7960812449455261,-0.4983905255794525,0.4378420412540436,0.0
22,0.4507966637611389,-0.5451290607452393,0.09272117167711258,0.7754340767860413,-0.6893048882484436,0.946431040763855,0.9066569805145264,0.6153243184089661,0.19567523896694183,-1.0043089389801025,-0.7975972294807434,-0.7944799661636353,1.506178379058838,0.9595476984977722,-0.7904099225997925,0.6220641732215881,0.882034420967102,-1.0378053188323975,1.6771479845046997,-0.8544962406158447,-1.1220982074737549,-0.808055579662323,-0.49535101652145386,0.44642773270606995,0.0
23,0.5047892332077026,-0.49445414543151855,0.10824862122535706,0.824102520942688,-0.7470783591270447,0.9871572256088257,0.882073163986206,0.5785022377967834,0.20115016400814056,-1.0397645235061646,-0.7706530690193176,-0.7575540542602539,1.5318764448165894,0.9593576788902283,-0.7773371338844299,0.5910022258758545,0.8629468679428101,-1.0056233406066895,1.6738734245300293,-0.8140554428100586,-1.1178267002105713,-0.7876474261283875,-0.5245110392570496,0.42848676443099976,0.0
24,0.4737401008605957,-0.5118493437767029,0.10123202204704285,0.8118790984153748,-0.7446592450141907,0.9635499119758606,0.8905565142631531,0.5882805585861206,0.14816057682037354,-1.041485071182251,-0.8087302446365356,-0.7465744614601135,1.5592058897018433,0.9957175254821777,-0.8147839307785034,0.5931316018104553,0.8720782399177551,-1.0309144258499146,1.709775447845459,-0.8251814246177673,-1.1488655805587769,-0.8066723942756653,-0.49509018659591675,0.44723886251449585,0.0
25,0.49258363246917725,-0.4859837591648102,0.11056546121835709,0.8346394896507263,-0.7659851312637329,0.9745321273803711,0.8809254169464111,0.5760640501976013,0.11080361902713776,-1.024230718612671,-0.8090167045593262,-0.7269080281257629,1.5799561738967896,1.0085760354995728,-0.8206959962844849,0.5873838663101196,0.8617606163024902,-1.0321760177612305,1.7246922254562378,-0.8121905326843262,-1.1705516576766968,-0.8074241876602173,-0.5129367709159851,0.4416745901107788,0.0
26,0.49262523651123047,-0.4723251461982727,0.11800321191549301,0.8321772813796997,-0.7709813117980957,0.9674383401870728,0.880020797252655,0.5763688683509827,0.07711073011159897,-1.0537195205688477,-0.8245861530303955,-0.7228549122810364,1.5956878662109375,1.0122538805007935,-0.834581196308136,0.584494411945343,0.8576065301895142,-1.0421074628829956,1.7566403150558472,-0.8027101159095764,-1.1857045888900757,-0.8089775443077087,-0.5115193128585815,0.4477725327014923,0.0
27,0.5515943765640259,-0.4125197231769562,0.14852474629878998,0.8834894299507141,-0.8406623601913452,0.9974868297576904,0.8599033951759338,0.5405728816986084,0.11467307806015015,-1.1168428659439087,-0.8365892767906189,-0.7247025966644287,1.6311771869659424,1.0025904178619385,-0.8271374702453613,0.5630894303321838,0.8320261836051941,-1.006414532661438,1.7593733072280884,-0.7707223892211914,-1.1966357231140137,-0.7840075492858887,-0.5399667620658875,0.42622411251068115,0.0
28,0.49499931931495667,-0.47052860260009766,0.12836810946464539,0.8560959696769714,-0.8001594543457031,0.9701867699623108,0.8876898884773254,0.5675002336502075,0.03707219660282135,-1.084796667098999,-0.8722130060195923,-0.6888361573219299,1.625759482383728,1.0296531915664673,-0.8763644695281982,0.5808812379837036,0.8698365092277527,-1.0679821968078613,1.8181897401809692,-0.7987943291664124,-1.2293566465377808,-0.8008425235748291,-0.5202670693397522,0.45351552963256836,0.0
29,0.51233971118927,-0.4669925570487976,0.12265022099018097,0.8932045698165894,-0.8120901584625244,1.01066255569458,0.8829514980316162,0.5490572452545166,0.03484969213604927,-1.012397050857544,-0.7866830229759216,-0.6131534576416016,1.6464357376098633,1.023844838142395,-0.8802207708358765,0.5809618830680847,0.8888347148895264,-1.0736794471740723,1.8516032695770264,-0.7887797355651855,-1.264504075050354,-0.7751260995864868,-0.5501008629798889,0.43538081645965576,0.0
30,0.5454612374305725,-0.4466092586517334,0.12385287880897522,0.9111548066139221,-0.8344048857688904,1.0196185111999512,0.8692283630371094,0.5289336442947388,0.05016682669520378,-1.0480395555496216,-0.7533398270606995,-0.5932508707046509,1.6275161504745483,1.0211454629898071,-0.8826712369918823,0.5643162131309509,0.8762471675872803,-1.0660055875778198,1.8773810863494873,-0.7799728512763977,-1.2823580503463745,-0.7563143372535706,-0.5786499977111816,0.43232953548431396,0.0
31,0.4976010024547577,-0.4941572844982147,0.11014240235090256,0.8929522037506104,-0.833565354347229,0.9764339923858643,0.886816143989563,0.5420374870300293,-0.00011626258492469788,-1.0330537557601929,-0.7839747071266174,-0.5767672657966614,1.6262563467025757,1.052174687385559,-0.9288285374641418,0.5766833424568176,0.9010205864906311,-1.1029506921768188,1.949162483215332,-0.7900472283363342,-1.3157398700714111,-0.7591147422790527,-0.5575119256973267,0.45585477352142334,0.0
32,0.4963485896587372,-0.497620165348053,0.11766530573368073,0.8880993723869324,-0.8468644022941589,0.9737657308578491,0.8900358080863953,0.5420513153076172,-0.029548663645982742,-1.0504454374313354,-0.8127269744873047,-0.5725074410438538,1.6287809610366821,1.054679274559021,-0.9436928629875183,0.5800687074661255,0.9018814563751221,-1.1175960302352905,1.9943300485610962,-0.7927285432815552,-1.3398051261901855,-0.7502124905586243,-0.5781583786010742,0.46198853850364685,0.0
33,0.5379202961921692,-0.4642461836338043,0.1455775797367096,0.9284532070159912,-0.8713892102241516,1.0031636953353882,0.8652796149253845,0.5113711357116699,0.005844224244356155,-1.066696047782898,-0.7772259712219238,-0.5535995960235596,1.6313896179199219,1.0476001501083374,-0.9395215511322021,0.5586680173873901,0.8785883784294128,-1.096479892730713,2.0251376628875732,-0.7653841972351074,-1.3634122610092163,-0.7281637191772461,-0.6089283227920532,0.44989827275276184,0.0
34,0.4907560348510742,-0.5223351120948792,0.12887726724147797,0.9042984843254089,-0.8677366971969604,0.9607548713684082,0.8888768553733826,0.5323920845985413,-0.04173091799020767,-1.066437840461731,-0.8297032117843628,-0.5426673889160156,1.6153650283813477,1.0856887102127075,-0.988600492477417,0.581957995891571,0.8964125514030457,-1.1455923318862915,2.1080877780914307,-0.7642886638641357,-1.383273959159851,-0.7314442992210388,-0.6139218211174011,0.47492778301239014,0.0
35,0.5491402745246887,-0.48693129420280457,0.15159311890602112,0.9513326287269592,-0.9495457410812378,1.0115902423858643,0.8513607382774353,0.4806577265262604,-0.02869713492691517,-1.023683786392212,-0.7652237415313721,-0.5202983617782593,1.6101328134536743,1.0226963758468628,-0.9504920840263367,0.5573931336402893,0.8432726263999939,-1.1392543315887451,2.150454521179199,-0.7452172636985779,-1.4137647151947021,-0.673770010471344,-0.6694976091384888,0.4331108331680298,0.0
36,0.5139305591583252,-0.5185109376907349,0.15271742641925812,0.9271036982536316,-0.932838499546051,0.9667284488677979,0.8719828128814697,0.5046566724777222,-0.039781153202056885,-1.1147372722625732,-0.815521240234375,-0.538009524345398,1.6178357601165771,1.05121648311615,-0.996956467628479,0.5813935995101929,0.8592813611030579,-1.1744974851608276,2.2202136516571045,-0.7350972294807434,-1.4224170446395874,-0.6823180913925171,-0.6648607850074768,0.4642524719238281,0.0
37,0.5684522390365601,-0.4928402304649353,0.1892944872379303,0.960119366645813,-0.985418975353241,0.9937035441398621,0.8380586504936218,0.4659028947353363,-0.0017284490168094635,-1.084410309791565,-0.7840412259101868,-0.5541887283325195,1.6137886047363281,1.0292342901229858,-0.9819296002388,0.5600849986076355,0.8086251020431519,-1.1560890674591064,2.2517664432525635,-0.7174731492996216,-1.4600766897201538,-0.6702467799186707,-0.6836114525794983,0.4441606104373932,0.0
38,0.5522129535675049,-0.49985212087631226,0.16848154366016388,0.9266939759254456,-0.9728446006774902,0.9604117274284363,0.8710620403289795,0.4838225543498993,-0.05023377016186714,-1.0560450553894043,-0.7683221101760864,-0.49857375025749207,1.5911571979522705,1.0415562391281128,-1.021918535232544,0.5910463929176331,0.8231288194656372,-1.200427770614624,2.3320565223693848,-0.7060080170631409,-1.4623090028762817,-0.649300754070282,-0.704946756362915,0.4564245641231537,0.0
39,0.599899411201477,-0.47706422209739685,0.18733778595924377,0.9671500325202942,-1.0045297145843506,1.0298997163772583,0.8310528993606567,0.43750447034835815,-0.05683392286300659,-0.9278025031089783,-0.6748393774032593,-0.4299757182598114,1.5954806804656982,0.9939085841178894,-1.0026772022247314,0.5605828762054443,0.7778455018997192,-1.2151613235473633,2.4127869606018066,-0.6690506339073181,-1.5400896072387695,-0.6088827252388,-0.7228270173072815,0.43752849102020264,0.0
40,0.6073921918869019,-0.4971575140953064,0.19794961810112,0.9780129790306091,-1.0271672010421753,1.0102018117904663,0.8383082747459412,0.4363529086112976,-0.03667398914694786,-1.0334910154342651,-0.7131096720695496,-0.4756648540496826,1.5718477964401245,1.0089348554611206,-1.0287511348724365,0.5723333358764648,0.7704865336418152,-1.2309011220932007,2.471834897994995,-0.665337860584259,-1.542696237564087,-0.6283011436462402,-0.7153777480125427,0.4460185468196869,0.0
41,0.5962616205215454,-0.5135456919670105,0.18914078176021576,0.9739667773246765,-1.0235344171524048,1.0172450542449951,0.8389833569526672,0.43838566541671753,-0.028355756774544716,-1.0321531295776367,-0.667388916015625,-0.4010837972164154,1.5448459386825562,1.030322551727295,-1.0599812269210815,0.5734450817108154,0.7712159156799316,-1.249948263168335,2.5444118976593018,-0.6223737001419067,-1.5817328691482544,-0.6143485903739929,-0.7412453293800354,0.47356197237968445,0.0
42,0.57074373960495,-0.5402595400810242,0.19017304480075836,0.9751821756362915,-1.027043342590332,0.9776099920272827,0.8529213070869446,0.45391222834587097,-0.06118825450539589,-1.059114694595337,-0.6841928362846375,-0.4120873212814331,1.5052709579467773,1.0598008632659912,-1.0955243110656738,0.5910915732383728,0.7603815793991089,-1.2822457551956177,2.5753915309906006,-0.5977016091346741,-1.5657294988632202,-0.659692645072937,-0.7159595489501953,0.48895421624183655,0.0
43,0.5440046787261963,-0.5835094451904297,0.1727137565612793,0.9706613421440125,-1.0095758438110352,0.9507714509963989,0.8573921322822571,0.4759097099304199,-0.07231557369232178,-1.078343391418457,-0.7022475004196167,-0.40575775504112244,1.503597378730774,1.093430757522583,-1.1374835968017578,0.6232881546020508,0.7659796476364136,-1.3249571323394775,2.6213111877441406,-0.5671312808990479,-1.5677915811538696,-0.6769403219223022,-0.7321158647537231,0.5242196917533875,0.0
44,0.5220155119895935,-0.623139500617981,0.19240844249725342,0.9837979078292847,-0.9979391694068909,0.9472736120223999,0.8756972551345825,0.4870466887950897,-0.132547989487648,-0.9819745421409607,-0.6826145052909851,-0.3583776652812958,1.448340654373169,1.0823397636413574,-1.1579443216323853,0.64849454164505,0.7775780558586121,-1.3507953882217407,2.639005661010742,-0.5314193964004517,-1.581120491027832,-0.6691335439682007,-0.7515590786933899,0.5232679843902588,0.0
45,0.6237069964408875,-0.5465406179428101,0.24272717535495758,1.014395833015442,-1.121728539466858,0.9726120233535767,0.842044472694397,0.440706342458725,-0.03697234392166138,-1.0925045013427734,-0.6853559613227844,-0.48690199851989746,1.4815257787704468,1.003177523612976,-1.1185394525527954,0.6144198179244995,0.6727964282035828,-1.354496955871582,2.7352294921875,-0.5149512887001038,-1.5981541872024536,-0.6321392059326172,-0.7763615250587463,0.47725656628608704,0.0
46,0.612567126750946,-0.5439984798431396,0.23070189356803894,1.038262963294983,-1.1058495044708252,0.9888075590133667,0.8365830779075623,0.435776948928833,-0.08799803256988525,-1.0547970533370972,-0.6378989815711975,-0.41636985540390015,1.4888229370117188,1.0386099815368652,-1.1560148000717163,0.6243663430213928,0.6454988121986389,-1.3919634819030762,2.802494764328003,-0.44318145513534546,-1.6491069793701172,-0.6550913453102112,-0.7645180821418762,0.5005573034286499,0.0
47,0.5625529885292053,-0.5751246809959412,0.22306419909000397,1.0588908195495605,-1.1587597131729126,0.9419543147087097,0.8550235629081726,0.47049376368522644,-0.12475987523794174,-1.127960205078125,-0.7053739428520203,-0.46953052282333374,1.449719786643982,1.0856847763061523,-1.2006169557571411,0.6580471396446228,0.621867835521698,-1.4205317497253418,2.8026068210601807,-0.40024447441101074,-1.6289737224578857,-0.6896711587905884,-0.7738545536994934,0.5431492924690247,0.0
48,0.5772926211357117,-0.6065173745155334,0.23953871428966522,1.0890374183654785,-1.108052134513855,0.9867983460426331,0.8680955171585083,0.4435228109359741,-0.15039190649986267,-1.0347270965576172,-0.6119721531867981,-0.3119707405567169,1.3029899597167969,1.0238192081451416,-1.1817471981048584,0.6003113389015198,0.6505038142204285,-1.4204301834106445,2.8428096771240234,-0.34168216586112976,-1.6273831129074097,-0.5994217991828918,-0.8224174976348877,0.4784749150276184,0.0
49,0.6038147807121277,-0.5500735640525818,0.2527114748954773,1.0876518487930298,-1.2089020013809204,0.9684180617332458,0.8776810765266418,0.4427703619003296,-0.07139230519533157,-1.2107446193695068,-0.6596429347991943,-0.4329432547092438,1.3098564147949219,1.0129930973052979,-1.201619267463684,0.6222813725471497,0.5743753910064697,-1.4262192249298096,2.881955146789551,-0.3273436427116394,-1.5965012311935425,-0.5992668867111206,-0.7938899397850037,0.4880552887916565,0.0
50,0.5530192852020264,-0.600094199180603,0.2253423035144806,1.1197471618652344,-1.215684413909912,0.9896879196166992,0.879649817943573,0.4573940932750702,-0.15036757290363312,-1.147343397140503,-0.657993495464325,-0.40314728021621704,1.3576018810272217,1.0446430444717407,-1.2365607023239136,0.6413547396659851,0.5697270035743713,-1.4693264961242676,2.9089367389678955,-0.22795352339744568,-1.6232928037643433,-0.6248794198036194,-0.8028519749641418,0.533075749874115,0.0
51,0.5570594668388367,-0.6032305359840393,0.22263158857822418,1.137770414352417,-1.2645527124404907,0.969690203666687,0.9011503458023071,0.48739442229270935,-0.13959406316280365,-1.1862210035324097,-0.6660043597221375,-0.3957189619541168,1.3518911600112915,1.0482072830200195,-1.2642303705215454,0.654480516910553,0.5710275769233704,-1.4936426877975464,2.918363571166992,-0.21324191987514496,-1.6058366298675537,-0.6306414008140564,-0.8009665012359619,0.5498539209365845,0.0
52,0.4960246682167053,-0.656044065952301,0.20184995234012604,1.1778032779693604,-1.3212664127349854,0.963659942150116,0.8961508870124817,0.5160002708435059,-0.224153071641922,-1.1345535516738892,-0.6890321373939514,-0.3971293866634369,1.3662892580032349,1.065622329711914,-1.2998158931732178,0.6850137114524841,0.5471871495246887,-1.534285545349121,2.9416818618774414,-0.11543619632720947,-1.6260616779327393,-0.6567798852920532,-0.7644802331924438,0.5921311974525452,0.0
53,0.5439245104789734,-0.6097715497016907,0.23662999272346497,1.1996400356292725,-1.3485186100006104,0.9963151812553406,0.8847880959510803,0.5130108594894409,-0.1908857673406601,-1.1607704162597656,-0.6417552828788757,-0.34565916657447815,1.3402972221374512,1.023430347442627,-1.2899552583694458,0.6742700934410095,0.5104122757911682,-1.5593745708465576,3.016650915145874,-0.06717628985643387,-1.6566303968429565,-0.6125620603561401,-0.798125684261322,0.5780389904975891,0.0
54,0.5399351119995117,-0.618147075176239,0.2057858556509018,1.2413781881332397,-1.4164352416992188,0.9877590537071228,0.8873375654220581,0.5412786602973938,-0.20082439482212067,-1.1688708066940308,-0.6546691656112671,-0.35419508814811707,1.332949161529541,1.0507162809371948,-1.3136488199234009,0.7150070071220398,0.4982486367225647,-1.5816736221313477,3.0372631549835205,0.0041221012361347675,-1.649120807647705,-0.6404138207435608,-0.8023399114608765,0.6086778044700623,0.0
55,0.4668808579444885,-0.684136152267456,0.1356833279132843,1.2987476587295532,-1.4416744709014893,0.994021475315094,0.8743494153022766,0.5614326000213623,-0.278833270072937,-1.113107442855835,-0.6635178923606873,-0.38692474365234375,1.395906686782837,1.100969910621643,-1.358180284500122,0.7377969026565552,0.5067226886749268,-1.6053239107131958,3.0524446964263916,0.08136896789073944,-1.6882708072662354,-0.7271034717559814,-0.7297717332839966,0.6720402240753174,0.0
56,0.5091053247451782,-0.614702582359314,0.13134312629699707,1.3454569578170776,-1.4947764873504639,1.039628267288208,0.9207729697227478,0.5837802290916443,-0.26686766743659973,-1.125744104385376,-0.6726188659667969,-0.32867714762687683,1.4028130769729614,1.075521469116211,-1.3606208562850952,0.7892952561378479,0.5465660095214844,-1.6145168542861938,3.0345098972320557,0.12422318011522293,-1.6703438758850098,-0.664786696434021,-0.8045691847801208,0.6710325479507446,0.0
57,0.5774800181388855,-0.5567221641540527,0.12463407218456268,1.3483316898345947,-1.4654600620269775,1.0986264944076538,0.9428556561470032,0.5620344281196594,-0.13031131029129028,-1.2857836484909058,-0.6190222501754761,-0.28517404198646545,1.349652886390686,1.048932433128357,-1.3540700674057007,0.7798293232917786,0.5526743531227112,-1.6209756135940552,3.0453128814697266,0.17503699660301208,-1.6289819478988647,-0.5679900646209717,-0.8612425327301025,0.6816946268081665,0.0
58,0.5716757774353027,-0.572029173374176,0.13860028982162476,1.3750710487365723,-1.5035178661346436,1.1539416313171387,0.9095855355262756,0.540661633014679,-0.16879338026046753,-1.152510404586792,-0.5782748460769653,-0.3218160569667816,1.3259599208831787,1.0484980344772339,-1.372605562210083,0.7821040749549866,0.49269402027130127,-1.647560477256775,3.113591432571411,0.3156788945198059,-1.709405779838562,-0.5728437900543213,-0.8202030658721924,0.7014586329460144,0.0
