epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.7103348970413208,2.423685073852539,-0.6265000700950623,0.7812782526016235,1.5756560564041138,-1.5844651460647583,1.0703076124191284,-1.0277116298675537,-1.7229920625686646,0.43949463963508606,0.9099649786949158,0.6504332423210144,-0.23888355493545532,-0.9649296402931213,-0.7646456360816956,1.5763518810272217,0.0
11,-1.978487491607666,2.5127100944519043,-0.6937034130096436,0.9021302461624146,1.5771383047103882,-1.571317434310913,1.1555203199386597,-1.0285285711288452,-1.672924280166626,0.60064297914505,1.0221686363220215,0.6479499936103821,-0.33407536149024963,-0.9241620898246765,-0.8292582631111145,1.610864520072937,0.0
12,-2.097588539123535,2.7323436737060547,-0.8389618396759033,1.0413159132003784,1.5867893695831299,-1.6359241008758545,1.1722272634506226,-1.0258516073226929,-1.738654375076294,0.7343654632568359,1.001947045326233,0.6194661259651184,-0.2960205674171448,-1.010788917541504,-0.8225652575492859,1.5859748125076294,0.0
13,-2.1442058086395264,2.8870179653167725,-0.8110545873641968,1.0828790664672852,1.622560977935791,-1.676218867301941,1.1804944276809692,-1.0376113653182983,-1.7633529901504517,0.8025545477867126,1.0398496389389038,0.6232782602310181,-0.24680858850479126,-0.9794129729270935,-0.808494508266449,1.576918125152588,0.0
14,-2.246900796890259,2.971975088119507,-0.7391914129257202,1.0860569477081299,1.6209067106246948,-1.662567377090454,1.2444251775741577,-1.0717812776565552,-1.74070405960083,0.891155481338501,1.0893539190292358,0.5865402817726135,-0.281524658203125,-0.9668757319450378,-0.8372154235839844,1.6041024923324585,0.0
15,-2.2466371059417725,3.0457797050476074,-0.7442460656166077,1.1510496139526367,1.6612550020217896,-1.636629343032837,1.2732937335968018,-1.1027780771255493,-1.7313477993011475,0.9240009188652039,1.11158287525177,0.5653077363967896,-0.27156519889831543,-0.9689642190933228,-0.8777719736099243,1.6161143779754639,0.0
16,-2.2496466636657715,3.062526226043701,-0.7510764002799988,1.1203052997589111,1.6127129793167114,-1.669526219367981,1.3003445863723755,-1.1223061084747314,-1.7382512092590332,0.9269230365753174,1.1382737159729004,0.5118966102600098,-0.2625889480113983,-0.9319058656692505,-0.9029306173324585,1.625938892364502,0.0
17,-2.2779629230499268,3.078420639038086,-0.7165398597717285,1.169765830039978,1.6437689065933228,-1.6434447765350342,1.2643717527389526,-1.1680591106414795,-1.734592080116272,0.9218341112136841,1.142356514930725,0.4802332818508148,-0.239034041762352,-0.9861031174659729,-0.9458779096603394,1.6333986520767212,0.0
18,-2.250488519668579,3.1161110401153564,-0.7267445921897888,1.1413302421569824,1.6180402040481567,-1.6771700382232666,1.294585943222046,-1.1583510637283325,-1.741258978843689,0.9263836741447449,1.178896427154541,0.42236199975013733,-0.22494858503341675,-0.9851484298706055,-0.9644078612327576,1.620627760887146,0.0
19,-2.2719790935516357,3.094219923019409,-0.7353115677833557,1.1665617227554321,1.5856422185897827,-1.6025596857070923,1.2931640148162842,-1.1468197107315063,-1.7328615188598633,0.9675758481025696,1.2152774333953857,0.3814529776573181,-0.29829660058021545,-0.9335741996765137,-1.019877552986145,1.6104919910430908,0.0
20,-2.247887372970581,3.1233198642730713,-0.7396164536476135,1.1802810430526733,1.6211462020874023,-1.6499900817871094,1.3225140571594238,-1.165579080581665,-1.7589894533157349,0.9586660265922546,1.2594083547592163,0.2852180600166321,-0.22863894701004028,-0.8869898319244385,-1.0161280632019043,1.6088159084320068,0.0
21,-2.244596242904663,3.1440632343292236,-0.7126876711845398,1.2372667789459229,1.6075037717819214,-1.6324163675308228,1.3311083316802979,-1.202330470085144,-1.7426310777664185,0.9933016300201416,1.2983418703079224,0.24322879314422607,-0.21638227999210358,-0.9212128520011902,-1.052433967590332,1.6188900470733643,0.0
22,-2.2135491371154785,3.2002451419830322,-0.7098758220672607,1.2037218809127808,1.6458572149276733,-1.635330319404602,1.3287112712860107,-1.260602355003357,-1.7247964143753052,0.9433709383010864,1.2887520790100098,0.20776081085205078,-0.20176762342453003,-0.8648566603660583,-1.096329689025879,1.6458146572113037,0.0
23,-2.268061637878418,3.2025721073150635,-0.6326713562011719,1.2528711557388306,1.598211407661438,-1.575817346572876,1.3516088724136353,-1.221886157989502,-1.7069470882415771,0.9315090179443359,1.316853404045105,0.17094120383262634,-0.22386883199214935,-0.8310968279838562,-1.1542719602584839,1.626190185546875,0.0
24,-2.2310521602630615,3.190638780593872,-0.704211950302124,1.1973686218261719,1.612366795539856,-1.6318514347076416,1.3685373067855835,-1.3000603914260864,-1.733025074005127,0.9713358879089355,1.3571254014968872,0.05939142033457756,-0.17694038152694702,-0.8948825597763062,-1.184276819229126,1.647352695465088,0.0
25,-2.2060701847076416,3.2433266639709473,-0.6770577430725098,1.2236074209213257,1.5732219219207764,-1.6069865226745605,1.3850338459014893,-1.310327410697937,-1.704241156578064,0.9521051645278931,1.4099057912826538,0.014130542054772377,-0.13227668404579163,-0.8704521656036377,-1.223372220993042,1.6505197286605835,0.0
26,-2.2087268829345703,3.3015172481536865,-0.6328036785125732,1.2412217855453491,1.6482993364334106,-1.5909885168075562,1.37986421585083,-1.328020691871643,-1.6697036027908325,0.9409986734390259,1.3776987791061401,-8.294172585010529e-05,-0.10901925712823868,-0.8525864481925964,-1.2950645685195923,1.647424578666687,0.0
27,-2.2218174934387207,3.2404932975769043,-0.6277655363082886,1.2786402702331543,1.5807305574417114,-1.545631766319275,1.4111586809158325,-1.3200063705444336,-1.723870038986206,1.0125118494033813,1.4783726930618286,-0.11399944126605988,-0.14232757687568665,-0.8207181692123413,-1.3263342380523682,1.6287728548049927,0.0
28,-2.3044092655181885,3.243617057800293,-0.6127814054489136,1.2731527090072632,1.553716778755188,-1.5129367113113403,1.3668224811553955,-1.3593394756317139,-1.7049229145050049,1.0045572519302368,1.4935259819030762,-0.15300779044628143,-0.16496515274047852,-0.7600762844085693,-1.4081488847732544,1.6289781332015991,0.0
29,-2.2342705726623535,3.306432008743286,-0.6075672507286072,1.232316017150879,1.581875205039978,-1.5854684114456177,1.4311283826828003,-1.4159523248672485,-1.6875611543655396,1.0075923204421997,1.4404232501983643,-0.19747976958751678,-0.08811398595571518,-0.8026565313339233,-1.4649862051010132,1.6426031589508057,0.0
30,-2.2125179767608643,3.344766855239868,-0.6084899306297302,1.226905107498169,1.622652530670166,-1.5260233879089355,1.4521061182022095,-1.4629178047180176,-1.65288245677948,1.0010219812393188,1.425197958946228,-0.22564993798732758,-0.04770171642303467,-0.7848983407020569,-1.4971156120300293,1.6384172439575195,0.0
31,-2.288653612136841,3.3121144771575928,-0.6263070702552795,1.1793909072875977,1.560453176498413,-1.4986047744750977,1.4482661485671997,-1.490602970123291,-1.6693346500396729,0.991295576095581,1.4868396520614624,-0.2819807231426239,-0.06578178703784943,-0.7462837100028992,-1.5765389204025269,1.6201666593551636,0.0
32,-2.237586498260498,3.361844062805176,-0.6564002633094788,1.20232093334198,1.5876346826553345,-1.5458954572677612,1.4026321172714233,-1.5245304107666016,-1.6596403121948242,0.9017532467842102,1.5148038864135742,-0.30497944355010986,-0.02842254377901554,-0.782433807849884,-1.6377466917037964,1.602609395980835,0.0
33,-2.18697452545166,3.3592123985290527,-0.584695041179657,1.2801554203033447,1.6317875385284424,-1.484877109527588,1.4174368381500244,-1.5498950481414795,-1.6494371891021729,1.0079070329666138,1.5468592643737793,-0.3162008821964264,-0.024726856499910355,-0.7065694332122803,-1.7070093154907227,1.5750643014907837,0.0
34,-2.2610294818878174,3.3719496726989746,-0.6024453043937683,1.2556450366973877,1.6155046224594116,-1.4337564706802368,1.3537344932556152,-1.6656821966171265,-1.653425693511963,0.9177981615066528,1.5090126991271973,-0.3559447228908539,-0.05037758871912956,-0.6893399953842163,-1.761841058731079,1.5909334421157837,0.0
35,-2.1421523094177246,3.4006872177124023,-0.6084630489349365,1.3050440549850464,1.685255527496338,-1.4663758277893066,1.4401932954788208,-1.6023366451263428,-1.6724029779434204,0.9629507064819336,1.5236581563949585,-0.41251492500305176,-0.0017356500029563904,-0.6829994320869446,-1.8483633995056152,1.5162309408187866,0.0
36,-2.26092267036438,3.4586312770843506,-0.6238791942596436,1.1961764097213745,1.62636137008667,-1.4709861278533936,1.421839714050293,-1.7187860012054443,-1.6082528829574585,0.9380566477775574,1.5004222393035889,-0.38069307804107666,0.002903391607105732,-0.7243746519088745,-1.8427101373672485,1.5252944231033325,0.0
37,-2.294820547103882,3.3800017833709717,-0.568514347076416,1.2774385213851929,1.5823408365249634,-1.4261335134506226,1.470131516456604,-1.7046490907669067,-1.650539755821228,0.9084669947624207,1.5271532535552979,-0.39714673161506653,0.0018245638348162174,-0.6049095392227173,-1.8875001668930054,1.4682507514953613,0.0
38,-2.1886277198791504,3.4336729049682617,-0.5688782930374146,1.254938006401062,1.5616343021392822,-1.4397728443145752,1.4253978729248047,-1.7606494426727295,-1.6278576850891113,0.9824101328849792,1.4885520935058594,-0.428097665309906,0.013975393027067184,-0.6710999011993408,-1.9199081659317017,1.4584912061691284,0.0
39,-2.216198682785034,3.4274709224700928,-0.632752001285553,1.2347261905670166,1.5936833620071411,-1.4494917392730713,1.44265615940094,-1.813873529434204,-1.6289705038070679,0.9737746119499207,1.5461102724075317,-0.45415717363357544,0.03891095146536827,-0.6232020854949951,-1.9587898254394531,1.4406688213348389,0.0
40,-2.238884687423706,3.426684856414795,-0.6414729952812195,1.2001328468322754,1.5793769359588623,-1.4416905641555786,1.384882926940918,-1.8148987293243408,-1.6306276321411133,0.9561679363250732,1.553120493888855,-0.47685539722442627,0.04488012567162514,-0.6478311419487,-1.9743984937667847,1.4197548627853394,0.0
41,-2.1802752017974854,3.496748685836792,-0.5657732486724854,1.1625442504882812,1.6034489870071411,-1.4796855449676514,1.4477730989456177,-1.8332302570343018,-1.5629409551620483,1.0487799644470215,1.4731109142303467,-0.4416896104812622,0.044523198157548904,-0.6787025928497314,-1.9598580598831177,1.3540239334106445,0.0
42,-2.246666431427002,3.473400831222534,-0.5668303966522217,1.1966369152069092,1.596627116203308,-1.4340391159057617,1.419211983680725,-1.7359862327575684,-1.5464924573898315,0.924310028553009,1.5046409368515015,-0.43265753984451294,0.055595289915800095,-0.7046706676483154,-1.9401934146881104,1.2779765129089355,0.0
43,-2.223085641860962,3.4705522060394287,-0.5810902714729309,1.209347128868103,1.5940804481506348,-1.4432246685028076,1.4375007152557373,-1.8743047714233398,-1.5806642770767212,0.9079105257987976,1.5340391397476196,-0.4305323660373688,0.061634283512830734,-0.6275382041931152,-1.9527480602264404,1.3332774639129639,0.0
44,-2.189488172531128,3.4890871047973633,-0.6051306128501892,1.2367478609085083,1.618001937866211,-1.462160587310791,1.441455364227295,-1.855876088142395,-1.5931792259216309,0.9618793725967407,1.5090594291687012,-0.47115200757980347,0.07619163393974304,-0.6082050204277039,-2.0150306224823,1.331187129020691,0.0
45,-2.251565933227539,3.4745826721191406,-0.5410045385360718,1.2198489904403687,1.5780051946640015,-1.4330240488052368,1.4510287046432495,-1.8974424600601196,-1.587133526802063,0.9589758515357971,1.461462140083313,-0.4570038318634033,-0.0028762035071849823,-0.6134916543960571,-2.0056138038635254,1.3219630718231201,0.0
46,-2.2484779357910156,3.4156911373138428,-0.5229876637458801,1.2437790632247925,1.5492939949035645,-1.4092999696731567,1.3840936422348022,-1.8801357746124268,-1.6199588775634766,0.9416565895080566,1.5335931777954102,-0.4634248614311218,-0.003129342570900917,-0.5956824421882629,-2.0208075046539307,1.3235644102096558,0.0
47,-2.2273268699645996,3.468376398086548,-0.5653281807899475,1.2057174444198608,1.5736334323883057,-1.4496046304702759,1.4373117685317993,-1.9308375120162964,-1.592560887336731,0.9615964889526367,1.5010488033294678,-0.4566459059715271,0.01303880475461483,-0.6337233185768127,-1.9995911121368408,1.3174138069152832,0.0
48,-2.2614314556121826,3.442685842514038,-0.6184877753257751,1.1809649467468262,1.5835522413253784,-1.3898438215255737,1.4083281755447388,-1.875213861465454,-1.6071563959121704,0.9181850552558899,1.5434309244155884,-0.4612358808517456,0.028069626539945602,-0.6447638273239136,-2.0262954235076904,1.2832697629928589,0.0
49,-2.1809873580932617,3.4218671321868896,-0.6145597696304321,1.2616320848464966,1.6073801517486572,-1.4592030048370361,1.4510588645935059,-1.8751451969146729,-1.6317501068115234,0.9314725995063782,1.5668991804122925,-0.47709760069847107,0.0441274531185627,-0.579599916934967,-2.042341947555542,1.2949236631393433,0.0
50,-2.2130119800567627,3.4723567962646484,-0.6430597901344299,1.2249542474746704,1.6010243892669678,-1.4704877138137817,1.3714570999145508,-1.9335594177246094,-1.6020481586456299,0.9313022494316101,1.560976266860962,-0.44535931944847107,0.03237010911107063,-0.6398877501487732,-1.9979463815689087,1.2962590456008911,0.0
51,-2.125347852706909,3.5088682174682617,-0.6183446645736694,1.2240335941314697,1.5766797065734863,-1.4739258289337158,1.4283767938613892,-1.911823034286499,-1.6086537837982178,0.9873167872428894,1.5239323377609253,-0.5094846487045288,0.1089816689491272,-0.6302073001861572,-1.9918285608291626,1.3090791702270508,0.0
52,-2.2225489616394043,3.460805654525757,-0.5830399990081787,1.2509822845458984,1.5242578983306885,-1.4227858781814575,1.4203717708587646,-1.933656096458435,-1.6133702993392944,0.9268410801887512,1.562207579612732,-0.5013470649719238,0.05909353867173195,-0.6240548491477966,-2.016605854034424,1.3179832696914673,0.0
53,-2.192418336868286,3.4861435890197754,-0.56585294008255,1.2235023975372314,1.5863617658615112,-1.4489260911941528,1.3801765441894531,-1.8825006484985352,-1.5859988927841187,1.0201141834259033,1.5119080543518066,-0.49086081981658936,0.08548595011234283,-0.6775709986686707,-1.9893040657043457,1.2857012748718262,0.0
54,-2.2255711555480957,3.4465415477752686,-0.5786021947860718,1.2479093074798584,1.5119009017944336,-1.3650797605514526,1.4707386493682861,-1.9420562982559204,-1.600041389465332,0.8854937553405762,1.5566649436950684,-0.48775047063827515,0.057929329574108124,-0.5764803886413574,-1.9833173751831055,1.2917059659957886,0.0
55,-2.207432985305786,3.4199249744415283,-0.6144618391990662,1.2285269498825073,1.5369755029678345,-1.3982493877410889,1.3832875490188599,-1.9607412815093994,-1.6163138151168823,0.9237868189811707,1.5376255512237549,-0.5119662284851074,0.004623278975486755,-0.5744611620903015,-2.0237598419189453,1.334511160850525,0.0
56,-2.3448548316955566,3.472799062728882,-0.6134635806083679,1.1381462812423706,1.5739283561706543,-1.3476022481918335,1.3411346673965454,-2.065143346786499,-1.5669447183609009,0.9606025815010071,1.5168055295944214,-0.4836212396621704,0.008668169379234314,-0.6726111769676208,-1.9739593267440796,1.3752351999282837,0.0
57,-2.20070743560791,3.491253614425659,-0.6268271803855896,1.190523386001587,1.58298659324646,-1.4568545818328857,1.3674300909042358,-1.8660364151000977,-1.587246060371399,0.9846556782722473,1.538277506828308,-0.5159522294998169,0.08053456991910934,-0.6694933176040649,-2.016915798187256,1.2929911613464355,0.0
58,-2.1884541511535645,3.4319443702697754,-0.5427939891815186,1.2905422449111938,1.5603066682815552,-1.3953121900558472,1.37336003780365,-1.8305836915969849,-1.6096800565719604,0.9167550802230835,1.5618478059768677,-0.4832945168018341,0.06159102916717529,-0.6129826903343201,-1.9934331178665161,1.261618971824646,0.0
59,-2.2382185459136963,3.432739734649658,-0.6033966541290283,1.259000301361084,1.6399917602539062,-1.4747155904769897,1.340934157371521,-1.9321902990341187,-1.6258825063705444,0.9629886150360107,1.569751501083374,-0.5084670782089233,0.06527402251958847,-0.6102659106254578,-2.0481083393096924,1.3412047624588013,0.0
