epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.48752444982528687,0.08088364452123642,1.0474023818969727,-1.3916550874710083,0.40814051032066345,-1.8925093412399292,0.2695460915565491,1.5643459558486938,0.5082225203514099,-0.09963863343000412,-1.6997952461242676,-1.523868203163147,-0.022167254239320755,-0.16585147380828857,0.7854746580123901,-0.7972584962844849,-0.4486657977104187,2.151015281677246,0.4167200028896332,1.6403683423995972,0.09183117002248764,1.4722495079040527,0.03544926270842552,-1.5706788301467896,0.0
11,-0.547037661075592,0.10173021256923676,1.0527538061141968,-1.4785360097885132,0.4698425531387329,-1.9331018924713135,0.2393663078546524,1.5569087266921997,0.5311742424964905,-0.10279450565576553,-1.699167013168335,-1.545920968055725,0.0908031314611435,-0.057840876281261444,0.7662286758422852,-0.7769112586975098,-0.3932206630706787,2.2143936157226562,0.3495522737503052,1.6693394184112549,-0.006241152994334698,1.4369418621063232,0.05586813762784004,-1.5720704793930054,0.0
12,-0.6186655163764954,0.11864197999238968,1.0454000234603882,-1.5458022356033325,0.5251813530921936,-1.971437692642212,0.2707158625125885,1.5592706203460693,0.490739107131958,-0.0769963189959526,-1.704419493675232,-1.5685644149780273,0.18089915812015533,0.006934071891009808,0.7523636817932129,-0.7628986835479736,-0.31553491950035095,2.2776601314544678,0.3053855001926422,1.6812676191329956,-0.019224664196372032,1.4184871912002563,0.03625547140836716,-1.583810567855835,0.0
13,-0.7099999785423279,0.12646375596523285,1.048368215560913,-1.5764174461364746,0.5477238893508911,-2.009742259979248,0.2787834405899048,1.5538482666015625,0.4669543504714966,-0.0694359540939331,-1.7118161916732788,-1.5553414821624756,0.250821590423584,0.07222524285316467,0.770116925239563,-0.7501534819602966,-0.2680235505104065,2.334601402282715,0.2582594156265259,1.67667555809021,-0.026308538392186165,1.4063057899475098,0.04772963374853134,-1.5766642093658447,0.0
14,-0.7534445524215698,0.1272077113389969,1.0664690732955933,-1.5684213638305664,0.587817370891571,-2.034844398498535,0.2919027507305145,1.5468143224716187,0.4799221158027649,-0.07719971239566803,-1.698062539100647,-1.5731390714645386,0.27423110604286194,0.1334053874015808,0.7685738801956177,-0.7764720916748047,-0.20952001214027405,2.400986909866333,0.22630208730697632,1.6635181903839111,-0.02352515049278736,1.397801399230957,0.05348220467567444,-1.580723524093628,0.0
15,-0.8200497031211853,0.12974688410758972,1.0414338111877441,-1.6153539419174194,0.6085280179977417,-2.080484628677368,0.29091915488243103,1.5466375350952148,0.4642307162284851,-0.09998581558465958,-1.6794686317443848,-1.535946249961853,0.35096079111099243,0.18276607990264893,0.7956531643867493,-0.8168928027153015,-0.184573695063591,2.408555030822754,0.19796520471572876,1.6323164701461792,-0.02732185088098049,1.3940314054489136,0.05018940567970276,-1.5876001119613647,0.0
16,-0.7999255061149597,0.18108360469341278,1.09538996219635,-1.6074461936950684,0.6354042887687683,-2.0990805625915527,0.2634750008583069,1.5449939966201782,0.4237280488014221,-0.043496325612068176,-1.6400600671768188,-1.6023802757263184,0.36369237303733826,0.2779751718044281,0.8399465680122375,-0.8625393509864807,-0.12017972022294998,2.3900108337402344,0.1927018016576767,1.6210229396820068,0.002630166709423065,1.3577293157577515,0.053513053804636,-1.5870825052261353,0.0
17,-0.8523353338241577,0.1506451666355133,1.0966079235076904,-1.6097735166549683,0.6706293821334839,-2.1545419692993164,0.3312358856201172,1.530879259109497,0.4464851915836334,-0.05818603187799454,-1.6723724603652954,-1.549509882926941,0.4588306248188019,0.29847556352615356,0.9084961414337158,-0.9212176203727722,-0.11378952860832214,2.3998196125030518,0.18805576860904694,1.5963748693466187,0.01671593263745308,1.336292028427124,0.03826695308089256,-1.5862548351287842,0.0
18,-0.8683581948280334,0.15072575211524963,1.0987008810043335,-1.5853450298309326,0.7205118536949158,-2.2008845806121826,0.3346908688545227,1.533354640007019,0.4149635136127472,-0.06476908922195435,-1.6576257944107056,-1.5601814985275269,0.5173687934875488,0.4001838266849518,1.0015830993652344,-0.9976131319999695,-0.12100829929113388,2.418931722640991,0.17701968550682068,1.5674622058868408,0.02461852878332138,1.3153228759765625,0.0474584624171257,-1.595184087753296,0.0
19,-0.8710283637046814,0.1184784397482872,1.0680614709854126,-1.603813648223877,0.7949655055999756,-2.2650277614593506,0.36382994055747986,1.5332642793655396,0.41465693712234497,-0.06649638712406158,-1.6275602579116821,-1.568024754524231,0.6021391153335571,0.49740105867385864,1.0815790891647339,-1.115928053855896,-0.154918372631073,2.4623048305511475,0.1864156574010849,1.600569248199463,0.07192766666412354,1.2890063524246216,0.06408891826868057,-1.57839834690094,0.0
20,-0.892680823802948,0.12531019747257233,1.1550767421722412,-1.5609251260757446,0.8399513363838196,-2.343993902206421,0.3486779034137726,1.5394266843795776,0.4167463779449463,-0.0434127151966095,-1.6734246015548706,-1.5534807443618774,0.6770285367965698,0.6045399904251099,1.182973861694336,-1.219311237335205,-0.12245941907167435,2.4402706623077393,0.1890946477651596,1.491499900817871,0.02313942089676857,1.2026686668395996,0.05081881582736969,-1.5846595764160156,0.0
21,-0.8812673687934875,0.10822473466396332,1.1578623056411743,-1.5731314420700073,0.9338147044181824,-2.3963515758514404,0.41109076142311096,1.527929663658142,0.41194605827331543,-0.03277363255620003,-1.6616007089614868,-1.591185450553894,0.806352972984314,0.653949499130249,1.3183523416519165,-1.3160632848739624,-0.12475253641605377,2.4538118839263916,0.16428761184215546,1.5119121074676514,0.034817975014448166,1.1844130754470825,0.04930379241704941,-1.5996452569961548,0.0
22,-0.892983078956604,0.03844454884529114,1.1371501684188843,-1.6250624656677246,0.9637344479560852,-2.4791758060455322,0.3923696279525757,1.5113354921340942,0.42160382866859436,-0.08337299525737762,-1.6430920362472534,-1.5481936931610107,0.8933742642402649,0.6918597221374512,1.4112354516983032,-1.40577232837677,-0.18516741693019867,2.4789252281188965,0.16107255220413208,1.4918664693832397,0.01680712401866913,1.2375497817993164,0.0860913097858429,-1.6111160516738892,0.0
23,-0.9009212255477905,0.030204715207219124,1.171332836151123,-1.56864333152771,1.010677456855774,-2.495934247970581,0.3895263969898224,1.5423015356063843,0.4054514765739441,-0.10959464311599731,-1.699062705039978,-1.560684323310852,0.9124487638473511,0.7545543313026428,1.4608672857284546,-1.4698680639266968,-0.18813085556030273,2.4613561630249023,0.13500896096229553,1.5082329511642456,-0.004760418087244034,1.2320705652236938,0.04639054834842682,-1.584014654159546,0.0
24,-0.8822125196456909,0.017644567415118217,1.1511380672454834,-1.583594799041748,0.9897382855415344,-2.5266833305358887,0.42893558740615845,1.5347716808319092,0.39546820521354675,-0.07799501717090607,-1.6352030038833618,-1.5805821418762207,0.8971013426780701,0.8139392733573914,1.4885822534561157,-1.506022572517395,-0.20293636620044708,2.4478747844696045,0.17040076851844788,1.4845240116119385,0.018437158316373825,1.1992963552474976,0.06088414415717125,-1.5937260389328003,0.0
25,-0.8292027711868286,0.10118240863084793,1.181036353111267,-1.654405117034912,1.0324243307113647,-2.511475086212158,0.44533678889274597,1.5111147165298462,0.3777560293674469,-0.04856378585100174,-1.6477876901626587,-1.5908448696136475,0.9672572016716003,0.7880370616912842,1.5266419649124146,-1.4898549318313599,-0.1688179075717926,2.4758918285369873,0.1736820936203003,1.4780772924423218,0.042742770165205,1.1246403455734253,0.07824276387691498,-1.5786004066467285,0.0
26,-0.8644397854804993,0.07607989758253098,1.1850179433822632,-1.6093063354492188,1.0381847620010376,-2.539039373397827,0.39661499857902527,1.501273512840271,0.3439381718635559,-0.0007197726517915726,-1.6901090145111084,-1.6090538501739502,0.9307700395584106,0.8430881500244141,1.5213159322738647,-1.504861831665039,-0.14762650430202484,2.4404842853546143,0.1772698014974594,1.5242748260498047,0.00912430789321661,1.1590931415557861,0.10598155111074448,-1.5760250091552734,0.0
27,-0.8930909037590027,0.07512135058641434,1.204287052154541,-1.5770174264907837,1.0624053478240967,-2.5505428314208984,0.4219299256801605,1.521878719329834,0.3795270621776581,-0.06273301690816879,-1.7200374603271484,-1.550185203552246,0.9773843884468079,0.8142315149307251,1.5208302736282349,-1.5305416584014893,-0.16635386645793915,2.459300994873047,0.16629508137702942,1.4438002109527588,0.017681080847978592,1.1434129476547241,0.0732807070016861,-1.5876678228378296,0.0
28,-0.870532214641571,0.07344760000705719,1.1829652786254883,-1.6127417087554932,1.0451527833938599,-2.5530171394348145,0.46320047974586487,1.5253608226776123,0.36044883728027344,-0.06283820420503616,-1.6949248313903809,-1.5906678438186646,0.965319037437439,0.8160430192947388,1.4991720914840698,-1.5442662239074707,-0.17409753799438477,2.4654016494750977,0.18418559432029724,1.5203137397766113,-0.003943257033824921,1.193249225616455,0.08554449677467346,-1.5590816736221313,0.0
29,-0.8511994481086731,0.09556645900011063,1.212514877319336,-1.6237306594848633,1.0434601306915283,-2.5428805351257324,0.44074296951293945,1.4971328973770142,0.3639218807220459,-0.020546501502394676,-1.705121636390686,-1.5713590383529663,0.9932417273521423,0.7897061109542847,1.5350897312164307,-1.5184158086776733,-0.14125315845012665,2.4318411350250244,0.20019589364528656,1.481134295463562,0.007106225937604904,1.170745611190796,0.07684443891048431,-1.5912322998046875,0.0
30,-0.8453048467636108,0.10470916330814362,1.2374777793884277,-1.5952332019805908,1.053330898284912,-2.529937505722046,0.45893171429634094,1.4836406707763672,0.359286904335022,-0.011070968583226204,-1.711614966392517,-1.592461109161377,0.9766142964363098,0.7881022095680237,1.5134413242340088,-1.5422625541687012,-0.14110244810581207,2.4475038051605225,0.1736450344324112,1.4666862487792969,0.029180195182561874,1.1133568286895752,0.08979038149118423,-1.5855435132980347,0.0
31,-0.8905022740364075,0.07089121639728546,1.2176984548568726,-1.5764098167419434,1.0598196983337402,-2.546489715576172,0.4473254084587097,1.522340178489685,0.3804199993610382,-0.05082797259092331,-1.7156603336334229,-1.5940015316009521,0.9781761169433594,0.8177412152290344,1.5313321352005005,-1.5203911066055298,-0.1482548713684082,2.465575933456421,0.195484921336174,1.4838703870773315,-0.00020541250705718994,1.2136763334274292,0.08510805666446686,-1.5722706317901611,0.0
32,-0.8689079880714417,0.05718770623207092,1.188590407371521,-1.6407508850097656,1.0500551462173462,-2.525662422180176,0.39969396591186523,1.500808835029602,0.353614866733551,-0.00842009112238884,-1.6622140407562256,-1.586847186088562,0.9742500185966492,0.8038992881774902,1.5400267839431763,-1.5215117931365967,-0.14949333667755127,2.420355796813965,0.1723816841840744,1.4670870304107666,0.005348525010049343,1.172493815422058,0.07200779020786285,-1.5730026960372925,0.0
33,-0.8567339777946472,0.056570760905742645,1.1870617866516113,-1.6190438270568848,1.0384165048599243,-2.5387485027313232,0.4337620735168457,1.524796485900879,0.3693813681602478,-0.025828585028648376,-1.6980270147323608,-1.5952204465866089,0.9879452586174011,0.8206003308296204,1.5301868915557861,-1.5275768041610718,-0.1822511851787567,2.451897621154785,0.12002580612897873,1.537665843963623,-0.014799035154283047,1.1558496952056885,0.06635494530200958,-1.5674527883529663,0.0
34,-0.8532684445381165,0.05974007025361061,1.199750542640686,-1.6419826745986938,1.0248844623565674,-2.542675495147705,0.48812761902809143,1.4913851022720337,0.37009626626968384,-0.039452776312828064,-1.655760407447815,-1.583284616470337,0.968635618686676,0.8120173811912537,1.540127158164978,-1.5165222883224487,-0.17427080869674683,2.4667809009552,0.1373385339975357,1.4945929050445557,0.032198917120695114,1.1765927076339722,0.12732091546058655,-1.5824387073516846,0.0
35,-0.8999849557876587,0.04102246090769768,1.1965867280960083,-1.5991556644439697,1.0470746755599976,-2.539708375930786,0.4209930896759033,1.4852584600448608,0.38284164667129517,-0.06918085366487503,-1.670072078704834,-1.6043832302093506,0.9855747818946838,0.7933746576309204,1.5329066514968872,-1.521077275276184,-0.16559474170207977,2.481698989868164,0.11827560514211655,1.4730384349822998,0.013451261445879936,1.2081162929534912,0.12573719024658203,-1.5812830924987793,0.0
36,-0.8983662128448486,0.02956254594027996,1.2127196788787842,-1.57768976688385,1.022351622581482,-2.5521998405456543,0.44000446796417236,1.4997261762619019,0.41674530506134033,-0.06995175778865814,-1.7066073417663574,-1.5710052251815796,0.9662396907806396,0.8174221515655518,1.5168490409851074,-1.533939003944397,-0.19333621859550476,2.4883787631988525,0.15994073450565338,1.4971811771392822,-0.021740159019827843,1.1620752811431885,0.06780371069908142,-1.5806795358657837,0.0
37,-0.900287926197052,0.03950538858771324,1.1863588094711304,-1.5957781076431274,1.0329694747924805,-2.5363550186157227,0.4387267231941223,1.5350539684295654,0.36905205249786377,-0.05007811635732651,-1.7254637479782104,-1.5441546440124512,0.9775682091712952,0.8132785558700562,1.536374807357788,-1.5149266719818115,-0.19015447795391083,2.495926856994629,0.16530834138393402,1.4981448650360107,-0.02339884638786316,1.2119663953781128,0.06711183488368988,-1.570529580116272,0.0
38,-0.8550330996513367,0.10275817662477493,1.1844069957733154,-1.6223989725112915,1.0865527391433716,-2.537945032119751,0.39680925011634827,1.5049769878387451,0.3394594192504883,-0.03464784845709801,-1.7088432312011719,-1.569773554801941,1.0010485649108887,0.792272686958313,1.5238662958145142,-1.506734848022461,-0.12708455324172974,2.4297258853912354,0.20048709213733673,1.462456226348877,0.02587316930294037,1.1316980123519897,0.08739681541919708,-1.608723759651184,0.0
39,-0.889402449131012,0.04411963373422623,1.2297043800354004,-1.5738612413406372,1.0703223943710327,-2.5287601947784424,0.42246881127357483,1.4898581504821777,0.3783506751060486,-0.03116854839026928,-1.7109309434890747,-1.5960850715637207,0.9817031621932983,0.810309886932373,1.5355603694915771,-1.5123555660247803,-0.17750531435012817,2.45735239982605,0.19125288724899292,1.5069454908370972,-0.012377293780446053,1.2107833623886108,0.05856103450059891,-1.554829716682434,0.0
40,-0.8899030685424805,0.06043967604637146,1.239388346672058,-1.600878357887268,1.0499833822250366,-2.5530216693878174,0.42661911249160767,1.5008898973464966,0.37872207164764404,-0.052845682948827744,-1.7026655673980713,-1.5470967292785645,0.993350625038147,0.8015800714492798,1.5068966150283813,-1.549452781677246,-0.1581439971923828,2.467972993850708,0.20447231829166412,1.484603762626648,-0.0018963590264320374,1.1680686473846436,0.06885969638824463,-1.5717425346374512,0.0
41,-0.9596788883209229,-0.023152563720941544,1.1698641777038574,-1.559891939163208,1.0550899505615234,-2.5539941787719727,0.3561934232711792,1.5573824644088745,0.44363123178482056,-0.17629361152648926,-1.7063308954238892,-1.575605034828186,0.9637181758880615,0.8197494149208069,1.5301284790039062,-1.5507946014404297,-0.2741101384162903,2.5199010372161865,0.12841445207595825,1.4849495887756348,-0.04087721183896065,1.2294411659240723,0.04140833765268326,-1.6118525266647339,0.0
42,-0.8747369647026062,0.03065972961485386,1.1662002801895142,-1.6128413677215576,1.0625308752059937,-2.5356926918029785,0.4277432858943939,1.5101592540740967,0.4127432107925415,-0.05239541828632355,-1.7260687351226807,-1.5497775077819824,1.0032166242599487,0.7925296425819397,1.516890525817871,-1.5279737710952759,-0.1899033784866333,2.4529199600219727,0.16237258911132812,1.4799844026565552,0.009713482111692429,1.2071876525878906,0.07582085579633713,-1.5475512742996216,0.0
43,-0.8637263774871826,0.05842364579439163,1.1863242387771606,-1.6273330450057983,0.9987983107566833,-2.5485074520111084,0.4389760196208954,1.4929637908935547,0.3761945366859436,-0.057134442031383514,-1.688005805015564,-1.6135063171386719,0.9583054780960083,0.8128621578216553,1.5372391939163208,-1.5236486196517944,-0.18719202280044556,2.466151714324951,0.15189729630947113,1.5101243257522583,0.017937175929546356,1.1972774267196655,0.059234537184238434,-1.6050395965576172,0.0
44,-0.8951062560081482,0.020122285932302475,1.1823859214782715,-1.6015902757644653,1.0347791910171509,-2.5272533893585205,0.4315457046031952,1.529445767402649,0.40547168254852295,-0.06287086009979248,-1.6924207210540771,-1.6009008884429932,0.9649897813796997,0.8305166959762573,1.515489101409912,-1.5349698066711426,-0.2019273340702057,2.4968724250793457,0.1309359073638916,1.5179945230484009,-0.024720095098018646,1.2517929077148438,0.07334649562835693,-1.5937039852142334,0.0
45,-0.8759117126464844,0.041217297315597534,1.1532615423202515,-1.6418699026107788,1.015338659286499,-2.558210849761963,0.431729793548584,1.5054388046264648,0.38530224561691284,-0.06799815595149994,-1.7039791345596313,-1.5878238677978516,0.9600105881690979,0.8236804008483887,1.5292729139328003,-1.521384358406067,-0.18321813642978668,2.4345579147338867,0.15414023399353027,1.5179940462112427,-0.007813123986124992,1.2070311307907104,0.07584436237812042,-1.5971194505691528,0.0
46,-0.9180480241775513,0.018356911838054657,1.1742960214614868,-1.6080726385116577,1.0227174758911133,-2.5381710529327393,0.44733190536499023,1.5164402723312378,0.4011843204498291,-0.07041864097118378,-1.6947624683380127,-1.5565178394317627,0.9377375841140747,0.8422451615333557,1.5247265100479126,-1.5334244966506958,-0.21099011600017548,2.4743635654449463,0.1620894819498062,1.4634225368499756,0.009030533023178577,1.2181353569030762,0.07030407339334488,-1.5433765649795532,0.0
47,-0.9028246998786926,0.05496525391936302,1.2238739728927612,-1.59792959690094,1.0626481771469116,-2.5281476974487305,0.39569616317749023,1.491740107536316,0.3811190724372864,-0.018409373238682747,-1.6950668096542358,-1.5536699295043945,0.9977070093154907,0.7829367518424988,1.5071983337402344,-1.5212090015411377,-0.1481712907552719,2.4718642234802246,0.14007321000099182,1.481065034866333,-0.014191865921020508,1.1901111602783203,0.10885757952928543,-1.568140983581543,0.0
48,-0.8683938980102539,0.0563448891043663,1.2114862203598022,-1.6076692342758179,1.0306181907653809,-2.544997453689575,0.4330947995185852,1.5020776987075806,0.35851725935935974,-0.03435031324625015,-1.6889714002609253,-1.578976035118103,0.9593738913536072,0.8073217868804932,1.5366530418395996,-1.5163038969039917,-0.16967563331127167,2.4105403423309326,0.1547033041715622,1.5049539804458618,-0.007930959574878216,1.2123095989227295,0.09640069305896759,-1.590721845626831,0.0
49,-0.886121928691864,0.0548287034034729,1.1583551168441772,-1.6226389408111572,1.0604913234710693,-2.5574800968170166,0.40376946330070496,1.503516674041748,0.3621973991394043,-0.05382704734802246,-1.6936302185058594,-1.5552809238433838,0.9732826948165894,0.81131911277771,1.5300908088684082,-1.5119669437408447,-0.18166565895080566,2.464972972869873,0.1875835359096527,1.4875317811965942,0.025688255205750465,1.1686583757400513,0.07385706156492233,-1.5557191371917725,0.0
50,-0.7923112511634827,0.15220990777015686,1.2118828296661377,-1.646649718284607,1.032359004020691,-2.50981068611145,0.4267076253890991,1.495239496231079,0.32269397377967834,0.004887323826551437,-1.6892309188842773,-1.6289421319961548,0.9909282922744751,0.7942314743995667,1.5221306085586548,-1.5214859247207642,-0.08144420385360718,2.3673906326293945,0.23147286474704742,1.4645962715148926,0.04295521602034569,1.0935113430023193,0.10429838299751282,-1.584220051765442,0.0
51,-0.9082705974578857,0.03969526290893555,1.2029190063476562,-1.5601979494094849,1.0719643831253052,-2.5755774974823,0.4670109152793884,1.5249032974243164,0.39572587609291077,-0.0471627302467823,-1.7214381694793701,-1.58549964427948,0.9781383275985718,0.8288422226905823,1.5032262802124023,-1.540413737297058,-0.1909501850605011,2.454169750213623,0.1968020349740982,1.4823445081710815,0.01625080779194832,1.171965479850769,0.08247677236795425,-1.5809825658798218,0.0
52,-0.9098278880119324,0.023662596940994263,1.2079936265945435,-1.59392511844635,1.0460246801376343,-2.521207571029663,0.3909412622451782,1.5165233612060547,0.38565608859062195,-0.06726390868425369,-1.6968294382095337,-1.6000404357910156,0.9746811985969543,0.8022048473358154,1.5320078134536743,-1.5276700258255005,-0.2206765115261078,2.475632429122925,0.14374786615371704,1.5398430824279785,-0.03887374699115753,1.1992497444152832,0.070286825299263,-1.5892140865325928,0.0
53,-0.8893956542015076,0.07174764573574066,1.2118216753005981,-1.5696064233779907,1.0711485147476196,-2.5340559482574463,0.44500094652175903,1.5066243410110474,0.38731348514556885,-0.06620727479457855,-1.6697642803192139,-1.5892542600631714,0.979560911655426,0.8097918033599854,1.5371205806732178,-1.5116596221923828,-0.18954108655452728,2.461617946624756,0.1848539412021637,1.4721859693527222,0.0007420554757118225,1.1625609397888184,0.09268833696842194,-1.5922290086746216,0.0
54,-0.855863094329834,0.10498860478401184,1.210636019706726,-1.6204813718795776,1.0458177328109741,-2.5170624256134033,0.41096562147140503,1.484666347503662,0.33668380975723267,-0.011129286140203476,-1.6693631410598755,-1.5782147645950317,0.9800179600715637,0.80332350730896,1.5384703874588013,-1.5155138969421387,-0.1393897980451584,2.394967555999756,0.1660570651292801,1.4876664876937866,-0.0016645819414407015,1.1618801355361938,0.07953149080276489,-1.5602288246154785,0.0
55,-0.8672176599502563,0.04215320199728012,1.158492088317871,-1.6383601427078247,1.0189974308013916,-2.5441882610321045,0.4392455518245697,1.5025489330291748,0.34790918231010437,-0.047888174653053284,-1.6478232145309448,-1.5937917232513428,0.9676700234413147,0.8267133831977844,1.5327472686767578,-1.524860143661499,-0.18295502662658691,2.4654438495635986,0.11803171038627625,1.5253795385360718,-0.011130253784358501,1.210729956626892,0.07380881905555725,-1.5950696468353271,0.0
56,-0.9047635793685913,0.01882464997470379,1.2056920528411865,-1.5932615995407104,1.0620414018630981,-2.514293909072876,0.4282076954841614,1.52377188205719,0.4090196192264557,-0.05974603444337845,-1.7096503973007202,-1.5795927047729492,0.9791083335876465,0.8082780241966248,1.5258309841156006,-1.5332422256469727,-0.17894428968429565,2.4810760021209717,0.22777432203292847,1.5005292892456055,0.007583027705550194,1.220253348350525,0.07941258698701859,-1.5506328344345093,0.0
57,-0.8668758273124695,0.042063139379024506,1.177075982093811,-1.6238596439361572,1.0498262643814087,-2.5413436889648438,0.40770402550697327,1.5214693546295166,0.3937038481235504,-0.03162573650479317,-1.6919314861297607,-1.5833841562271118,0.9625372886657715,0.8230876922607422,1.5409656763076782,-1.5103455781936646,-0.17022107541561127,2.461139678955078,0.12789008021354675,1.5324862003326416,-0.019893942400813103,1.1503907442092896,0.10021892935037613,-1.577909231185913,0.0
58,-0.8862318396568298,0.014073152095079422,1.202724575996399,-1.6134251356124878,1.020385980606079,-2.528327465057373,0.39875802397727966,1.5327757596969604,0.37897032499313354,-0.05377928167581558,-1.6678404808044434,-1.576622486114502,0.9721574783325195,0.8098372220993042,1.5563913583755493,-1.5092861652374268,-0.189116433262825,2.475257635116577,0.15438634157180786,1.5114516019821167,-0.010749362409114838,1.2124931812286377,0.05437573418021202,-1.5358844995498657,0.0
59,-0.8732033967971802,0.05535460263490677,1.1634103059768677,-1.6305568218231201,1.0425922870635986,-2.550300121307373,0.450809121131897,1.4813534021377563,0.34520024061203003,-0.05743606761097908,-1.6800551414489746,-1.5568782091140747,0.9748229384422302,0.8145571947097778,1.5209943056106567,-1.523934006690979,-0.15691381692886353,2.424264907836914,0.15934613347053528,1.508259892463684,0.006884545087814331,1.1341056823730469,0.10376594960689545,-1.5888749361038208,0.0
