epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.22645704448223114,0.22590334713459015,0.04117541015148163,-0.03450639918446541,-0.13460558652877808,-1.6038802862167358,-0.05447351187467575,1.5962387323379517,1.6114872694015503,-0.284291535615921,1.423394799232483,0.22275035083293915,1.8511052131652832,0.24351626634597778,-0.6230013370513916,0.6379637122154236,0.6868211627006531,-0.44044607877731323,-1.4520292282104492,-0.8637465238571167,-0.5994651317596436,-1.6264963150024414,0.003752113552764058,1.5421316623687744,0.0
11,0.24023637175559998,0.1203291267156601,0.024176716804504395,-0.04132099449634552,-0.12990474700927734,-1.6188219785690308,-0.050433315336704254,1.5991835594177246,1.6204612255096436,-0.27756011486053467,1.449601173400879,0.16177314519882202,1.8826724290847778,0.2171434611082077,-0.6236759424209595,0.6226011514663696,0.5974572896957397,-0.4097326397895813,-1.6046197414398193,-0.9100201725959778,-0.5521369576454163,-1.6204882860183716,0.002841700566932559,1.5405921936035156,0.0
12,0.2487119436264038,0.03932023420929909,0.011731546372175217,-0.06581413745880127,-0.11278877407312393,-1.611128807067871,-0.060793500393629074,1.5978472232818604,1.6194387674331665,-0.31406888365745544,1.4714492559432983,0.17326520383358002,1.9020713567733765,0.19297747313976288,-0.6105925440788269,0.6138179302215576,0.4535239636898041,-0.39630818367004395,-1.7101739645004272,-0.9345714449882507,-0.532588005065918,-1.6390867233276367,0.006981497630476952,1.5378940105438232,0.0
13,0.2745435833930969,-0.04507038742303848,0.029650814831256866,-0.07462474703788757,-0.1135084480047226,-1.606289029121399,-0.06892481446266174,1.596038818359375,1.6520328521728516,-0.32250747084617615,1.4836305379867554,0.21999883651733398,1.908827543258667,0.17269454896450043,-0.6025629043579102,0.5977725982666016,0.3451347351074219,-0.3886778950691223,-1.7798681259155273,-0.9412357807159424,-0.4828243553638458,-1.618699073791504,0.010963955894112587,1.5370627641677856,0.0
14,0.29015877842903137,-0.09344504028558731,-0.01490492932498455,-0.029961509630084038,-0.12883692979812622,-1.6153042316436768,-0.04006844013929367,1.596009373664856,1.6405819654464722,-0.24925421178340912,1.517284631729126,0.12908031046390533,1.886187195777893,0.18671217560768127,-0.5851706266403198,0.5870817303657532,0.2711745798587799,-0.31849175691604614,-1.8135627508163452,-0.9956974387168884,-0.5334495306015015,-1.6364166736602783,0.008796230889856815,1.5434850454330444,0.0
15,0.29973363876342773,-0.11584512889385223,-0.02699769288301468,-0.012422225438058376,-0.1281346082687378,-1.6129579544067383,-0.03518345206975937,1.5964038372039795,1.655627727508545,-0.25622236728668213,1.5304265022277832,0.1701239049434662,1.8976136445999146,0.17421510815620422,-0.5611250996589661,0.5776995420455933,0.20337021350860596,-0.27234968543052673,-1.826575517654419,-1.0117805004119873,-0.5420230031013489,-1.6693198680877686,-0.008595259860157967,1.5590229034423828,0.0
16,0.31257718801498413,-0.174840047955513,0.07445214688777924,-0.09963296353816986,-0.114980049431324,-1.5958813428878784,-0.08426322042942047,1.598203182220459,1.6833560466766357,-0.37324267625808716,1.4701480865478516,0.2371671348810196,1.9210472106933594,0.15337054431438446,-0.5597552061080933,0.5615578293800354,0.0934218019247055,-0.3524835705757141,-1.8506863117218018,-0.9328879117965698,-0.4284999668598175,-1.5871797800064087,-0.0054537467658519745,1.5430914163589478,0.0
17,0.3105325400829315,-0.18302075564861298,-0.008000316098332405,-0.021963603794574738,-0.14137744903564453,-1.6143099069595337,-0.02558787912130356,1.5925378799438477,1.671055793762207,-0.2119736522436142,1.5477144718170166,0.13197419047355652,1.8727902173995972,0.20425894856452942,-0.5314405560493469,0.5603764057159424,0.12495747208595276,-0.22477100789546967,-1.8421281576156616,-1.0320700407028198,-0.5235689878463745,-1.6631876230239868,0.02381046675145626,1.5452449321746826,0.0
18,0.34823429584503174,-0.19921639561653137,-0.01647062785923481,-0.011202439665794373,-0.1529674381017685,-1.6118277311325073,-0.021243341267108917,1.5926573276519775,1.6318591833114624,-0.1893407255411148,1.5622636079788208,0.14633618295192719,1.8528114557266235,0.22457563877105713,-0.5231471061706543,0.5440437197685242,0.07787169516086578,-0.20888113975524902,-1.8345303535461426,-1.0490052700042725,-0.5563457012176514,-1.6847684383392334,0.0224161259829998,1.5474956035614014,0.0
19,0.35067325830459595,-0.20684880018234253,0.01571035198867321,0.003510652109980583,-0.15102559328079224,-1.6115926504135132,-0.03880365192890167,1.5964418649673462,1.6809743642807007,-0.2616616189479828,1.5341217517852783,0.17309388518333435,1.8618172407150269,0.22446349263191223,-0.521041214466095,0.5285918712615967,0.03182563930749893,-0.21654143929481506,-1.8366379737854004,-1.02921724319458,-0.5190374255180359,-1.6706435680389404,0.013635106384754181,1.5405614376068115,0.0
20,0.3342948257923126,-0.24150699377059937,0.04565698280930519,-0.05555984005331993,-0.13343921303749084,-1.5885522365570068,-0.05359093099832535,1.5965375900268555,1.7035504579544067,-0.2787301540374756,1.5295928716659546,0.19109654426574707,1.8485556840896606,0.21531447768211365,-0.4878543019294739,0.5232183337211609,-0.012640893459320068,-0.2562864124774933,-1.845370888710022,-0.9979248642921448,-0.46902456879615784,-1.6307270526885986,0.002088006120175123,1.5453821420669556,0.0
21,0.33174076676368713,-0.28681957721710205,0.05637412518262863,-0.08278151601552963,-0.12625914812088013,-1.6007206439971924,-0.07734847813844681,1.5982699394226074,1.7192375659942627,-0.30641961097717285,1.5110361576080322,0.21620804071426392,1.8889427185058594,0.18135148286819458,-0.48280012607574463,0.509337306022644,-0.06559377908706665,-0.28417038917541504,-1.8435245752334595,-0.9694371223449707,-0.44008728861808777,-1.614835500717163,-0.012745358049869537,1.5501301288604736,0.0
22,0.35242047905921936,-0.2911183536052704,0.019947120919823647,-0.061430275440216064,-0.13659949600696564,-1.6009308099746704,-0.0627005472779274,1.5874277353286743,1.6867334842681885,-0.24891947209835052,1.5460798740386963,0.1814270317554474,1.8984019756317139,0.15599188208580017,-0.4821237325668335,0.4920153021812439,-0.04958729445934296,-0.23669232428073883,-1.8360005617141724,-1.0018181800842285,-0.4771849513053894,-1.6322448253631592,0.013831546530127525,1.5481725931167603,0.0
23,0.35468047857284546,-0.2989269495010376,0.004068765323609114,-0.039383403956890106,-0.15965957939624786,-1.6143594980239868,-0.03999980166554451,1.591687798500061,1.677183985710144,-0.22329941391944885,1.5668376684188843,0.16025394201278687,1.8309557437896729,0.20783628523349762,-0.4798211455345154,0.4676896929740906,-0.055906280875205994,-0.21167056262493134,-1.8341561555862427,-1.0261461734771729,-0.5194932222366333,-1.658300518989563,0.005724312737584114,1.5528817176818848,0.0
24,0.3591097593307495,-0.28070876002311707,0.034208983182907104,-0.04702070355415344,-0.15261030197143555,-1.6062679290771484,-0.04074273630976677,1.5889800786972046,1.6640655994415283,-0.20847074687480927,1.5682262182235718,0.1682729572057724,1.8433749675750732,0.20398472249507904,-0.4641894996166229,0.4565959572792053,-0.07389985024929047,-0.20287247002124786,-1.8467565774917603,-1.0349866151809692,-0.49641817808151245,-1.645361065864563,0.01300184428691864,1.5524641275405884,0.0
25,0.3192391097545624,-0.31413814425468445,0.009789573028683662,-0.060026463121175766,-0.1414579600095749,-1.6187957525253296,-0.04699232056736946,1.604503870010376,1.6943422555923462,-0.27639099955558777,1.5637117624282837,0.16915790736675262,1.8770254850387573,0.19586671888828278,-0.43727511167526245,0.44951391220092773,-0.09801547974348068,-0.22515536844730377,-1.8352794647216797,-1.0348056554794312,-0.48310336470603943,-1.6635984182357788,0.003691436955705285,1.5404714345932007,0.0
26,0.3278919458389282,-0.32244402170181274,0.028626037761569023,-0.07428295910358429,-0.14709314703941345,-1.5975104570388794,-0.04311323165893555,1.5992724895477295,1.6839094161987305,-0.25754883885383606,1.564236044883728,0.17258043587207794,1.8675419092178345,0.19928409159183502,-0.4370054304599762,0.42214667797088623,-0.11488288640975952,-0.2202228605747223,-1.8359025716781616,-1.048384428024292,-0.46958091855049133,-1.640855073928833,0.032533057034015656,1.5314620733261108,0.0
27,0.34080180525779724,-0.3246190845966339,0.03803526610136032,-0.10927391052246094,-0.1249413713812828,-1.6212031841278076,-0.06571830809116364,1.6012794971466064,1.7099360227584839,-0.2892858386039734,1.5477464199066162,0.19740459322929382,1.8687303066253662,0.18747510015964508,-0.4221559166908264,0.41450098156929016,-0.1377948671579361,-0.23686251044273376,-1.850508213043213,-1.009445309638977,-0.4470859169960022,-1.6270884275436401,0.001891308929771185,1.541075348854065,0.0
28,0.3895745575428009,-0.35819318890571594,0.1255699247121811,-0.09617216140031815,-0.09925545752048492,-1.62496817111969,-0.10584980994462967,1.6292407512664795,1.7550458908081055,-0.3811967074871063,1.4507147073745728,0.27185291051864624,1.8450323343276978,0.20777367055416107,-0.41324907541275024,0.4209073781967163,-0.15964798629283905,-0.27364081144332886,-1.8418773412704468,-0.9175347685813904,-0.3819812536239624,-1.5962876081466675,-0.025889389216899872,1.5157848596572876,0.0
29,0.35551902651786804,-0.326244980096817,0.0667424350976944,-0.09830134361982346,-0.13945603370666504,-1.5838514566421509,-0.06958314776420593,1.5889699459075928,1.7356945276260376,-0.26718252897262573,1.5029067993164062,0.17664708197116852,1.874056339263916,0.1599208414554596,-0.40860244631767273,0.4044411778450012,-0.0952116996049881,-0.22179454565048218,-1.8394842147827148,-0.9665064215660095,-0.4324232041835785,-1.6351617574691772,-0.003818613477051258,1.551636815071106,0.0
30,0.3469209671020508,-0.34901702404022217,0.0660395473241806,-0.09618288278579712,-0.10915344208478928,-1.6369946002960205,-0.08678745478391647,1.6291983127593994,1.7344653606414795,-0.34755682945251465,1.507506012916565,0.20912733674049377,1.8531851768493652,0.1944018304347992,-0.37928709387779236,0.4087538421154022,-0.14851471781730652,-0.27499738335609436,-1.8294341564178467,-0.9545049071311951,-0.42814093828201294,-1.595150113105774,-0.014278853312134743,1.5162919759750366,0.0
31,0.3747093677520752,-0.3389831781387329,0.003712182864546776,-0.03791601210832596,-0.11829932034015656,-1.6398820877075195,-0.04177200794219971,1.5993858575820923,1.6580017805099487,-0.25240927934646606,1.5749156475067139,0.14502407610416412,1.8772237300872803,0.16161561012268066,-0.3846862316131592,0.3738381564617157,-0.12412982434034348,-0.26637032628059387,-1.8248435258865356,-1.0479583740234375,-0.5084490180015564,-1.6828503608703613,0.01598840020596981,1.5514715909957886,0.0
32,0.33293214440345764,-0.3111487329006195,0.06374482810497284,-0.08270019292831421,-0.1690303385257721,-1.5661633014678955,-0.055888913571834564,1.5916483402252197,1.718466877937317,-0.22743040323257446,1.5322664976119995,0.1664082407951355,1.8205652236938477,0.22637102007865906,-0.37553542852401733,0.34030041098594666,-0.07197977602481842,-0.17441633343696594,-1.8371957540512085,-1.010104775428772,-0.45674940943717957,-1.636759638786316,0.034446414560079575,1.5367074012756348,0.0
33,0.358545184135437,-0.3137722909450531,0.010319463908672333,-0.058151014149188995,-0.14420001208782196,-1.6052870750427246,-0.023328937590122223,1.588178038597107,1.671338438987732,-0.20990553498268127,1.564475655555725,0.11303387582302094,1.8786824941635132,0.1730135977268219,-0.3335040807723999,0.35944753885269165,-0.1115255206823349,-0.183295339345932,-1.8257532119750977,-1.0507339239120483,-0.49010345339775085,-1.6837875843048096,-0.0037005366757512093,1.5676696300506592,0.0
34,0.3198377192020416,-0.282421737909317,0.021416276693344116,-0.042961448431015015,-0.21087044477462769,-1.5917572975158691,-0.023699425160884857,1.5633951425552368,1.6666319370269775,-0.17903752624988556,1.5843244791030884,0.12288466840982437,1.8605213165283203,0.1962762027978897,-0.35131287574768066,0.32565268874168396,-0.051972709596157074,-0.13470491766929626,-1.8563432693481445,-1.0741623640060425,-0.5162661671638489,-1.6771211624145508,0.03077666275203228,1.5721752643585205,0.0
35,0.3639247417449951,-0.30643659830093384,0.09518112987279892,-0.13118641078472137,-0.09551247954368591,-1.6078994274139404,-0.07040005922317505,1.590666651725769,1.7296168804168701,-0.3050970435142517,1.5021827220916748,0.20684906840324402,1.8862643241882324,0.16785141825675964,-0.3489724099636078,0.3307354748249054,-0.12972880899906158,-0.19999001920223236,-1.858341932296753,-0.9753344655036926,-0.408096045255661,-1.6160969734191895,-0.0008397544734179974,1.5525919198989868,0.0
36,0.3498367667198181,-0.32103991508483887,0.013580123893916607,-0.04312979429960251,-0.1580229252576828,-1.6134881973266602,-0.03438827395439148,1.585969090461731,1.6653082370758057,-0.21348726749420166,1.578474521636963,0.1308813989162445,1.8631545305252075,0.1968342363834381,-0.33662036061286926,0.31864693760871887,-0.09957395493984222,-0.19288915395736694,-1.8150678873062134,-1.067616581916809,-0.51807701587677,-1.6685796976089478,0.018915927037596703,1.5617594718933105,0.0
37,0.3591374158859253,-0.3152201771736145,0.05418001487851143,-0.06443656235933304,-0.1299736052751541,-1.582688331604004,-0.041769012808799744,1.5830060243606567,1.6916171312332153,-0.23164209723472595,1.5520328283309937,0.17003504931926727,1.8579199314117432,0.19121427834033966,-0.328756719827652,0.3099249005317688,-0.1224350854754448,-0.17925505340099335,-1.8077250719070435,-1.0403915643692017,-0.475847452878952,-1.6307510137557983,0.004551319405436516,1.5605031251907349,0.0
38,0.37326154112815857,-0.31518152356147766,-0.01397252269089222,-0.03583825007081032,-0.1593673974275589,-1.590909719467163,0.0010128617286682129,1.5832890272140503,1.6431634426116943,-0.19359076023101807,1.6129564046859741,0.13303473591804504,1.8728315830230713,0.15116620063781738,-0.30369436740875244,0.3064209520816803,-0.11629533767700195,-0.1761334389448166,-1.8472651243209839,-1.09501051902771,-0.5278210043907166,-1.6843568086624146,0.024482855573296547,1.5709013938903809,0.0
39,0.36148715019226074,-0.3331313133239746,0.06147652119398117,-0.09766536206007004,-0.10312418639659882,-1.6303316354751587,-0.057706139981746674,1.6284176111221313,1.710721731185913,-0.3042513430118561,1.5307329893112183,0.16026811301708221,1.8914819955825806,0.16959232091903687,-0.2948298752307892,0.3055570721626282,-0.16080015897750854,-0.2066797912120819,-1.8138246536254883,-1.006575107574463,-0.44601812958717346,-1.637345790863037,-0.00723840668797493,1.5317505598068237,0.0
40,0.32796260714530945,-0.3110978305339813,0.06771448254585266,-0.09031739830970764,-0.1414816975593567,-1.6304439306259155,-0.04402899369597435,1.6038697957992554,1.6864908933639526,-0.22662502527236938,1.5312440395355225,0.14008969068527222,1.8705697059631348,0.20923291146755219,-0.2810981273651123,0.28440746665000916,-0.10556698590517044,-0.19719700515270233,-1.8217308521270752,-1.041867971420288,-0.46175986528396606,-1.6445618867874146,0.020265888422727585,1.5419728755950928,0.0
41,0.3572849631309509,-0.34742268919944763,0.0738484263420105,-0.13562831282615662,-0.10617998242378235,-1.6309351921081543,-0.06703019887208939,1.6277735233306885,1.7201883792877197,-0.30612045526504517,1.521592378616333,0.18454907834529877,1.894130825996399,0.17436069250106812,-0.2662135362625122,0.2720726430416107,-0.15624848008155823,-0.22811266779899597,-1.8389050960540771,-0.9872130751609802,-0.4162656366825104,-1.6187405586242676,-0.025187041610479355,1.5276670455932617,0.0
42,0.36820051074028015,-0.3602779507637024,0.05504291132092476,-0.09490540623664856,-0.1146308183670044,-1.6390987634658813,-0.07030505686998367,1.6053779125213623,1.7088605165481567,-0.28927263617515564,1.526745319366455,0.18783162534236908,1.8342981338500977,0.21183951199054718,-0.2500532865524292,0.2575642466545105,-0.1681896150112152,-0.24191634356975555,-1.811442255973816,-1.0126807689666748,-0.4309699535369873,-1.6146996021270752,0.011627541854977608,1.5264214277267456,0.0
43,0.3446806073188782,-0.3455081284046173,0.04213417321443558,-0.08130118995904922,-0.12991683185100555,-1.6026874780654907,-0.053754013031721115,1.6029587984085083,1.6991159915924072,-0.23295414447784424,1.5610077381134033,0.14721786975860596,1.8533310890197754,0.1889132857322693,-0.23378227651119232,0.24997399747371674,-0.1454319953918457,-0.20448099076747894,-1.8322051763534546,-1.0220412015914917,-0.46281322836875916,-1.6370642185211182,0.00901002436876297,1.545880675315857,0.0
44,0.36302441358566284,-0.379946768283844,0.05839291214942932,-0.07841349393129349,-0.09603564441204071,-1.6220579147338867,-0.07426872104406357,1.616301417350769,1.7124271392822266,-0.27537015080451965,1.5503398180007935,0.21464231610298157,1.874000906944275,0.16893842816352844,-0.23316796123981476,0.23614314198493958,-0.19515882432460785,-0.22903099656105042,-1.8333607912063599,-0.9961246848106384,-0.42760729789733887,-1.6039752960205078,-0.01443046610802412,1.5410207509994507,0.0
45,0.4482749402523041,-0.3386039137840271,0.015191890299320221,-0.09004969894886017,-0.09736666083335876,-1.6300175189971924,-0.021305639296770096,1.612542748451233,1.679672122001648,-0.27567148208618164,1.5575425624847412,0.1945154070854187,1.9141193628311157,0.14152465760707855,-0.2406330555677414,0.22443713247776031,-0.15571580827236176,-0.21213997900485992,-1.8334118127822876,-1.0145573616027832,-0.43963801860809326,-1.6170722246170044,0.01921353116631508,1.537347674369812,0.0
46,0.40042275190353394,-0.37156519293785095,0.006670646369457245,-0.0566495843231678,-0.0701247826218605,-1.6219123601913452,-0.05434473603963852,1.6087456941604614,1.71579110622406,-0.29244130849838257,1.5396026372909546,0.196662038564682,1.8526818752288818,0.17398884892463684,-0.21945416927337646,0.22158734500408173,-0.1599777191877365,-0.22474363446235657,-1.8243778944015503,-1.0044931173324585,-0.4553248882293701,-1.6374984979629517,0.016650469973683357,1.537315011024475,0.0
47,0.39974042773246765,-0.3648413121700287,0.026439238339662552,-0.07757104933261871,-0.12400352209806442,-1.6317702531814575,-0.05724700912833214,1.6061564683914185,1.6917777061462402,-0.27758535742759705,1.5566599369049072,0.17145010828971863,1.8548455238342285,0.17495906352996826,-0.20955641567707062,0.20436596870422363,-0.17096033692359924,-0.241022527217865,-1.7833715677261353,-1.014735221862793,-0.47510865330696106,-1.6344554424285889,0.008908720687031746,1.5488348007202148,0.0
48,0.3989599049091339,-0.3598237633705139,0.04244159162044525,-0.07270066440105438,-0.12848877906799316,-1.6382890939712524,-0.06143748387694359,1.6067551374435425,1.6964884996414185,-0.27325302362442017,1.5551337003707886,0.14378845691680908,1.8824498653411865,0.17382623255252838,-0.19284473359584808,0.19024094939231873,-0.16435948014259338,-0.2150060534477234,-1.7769744396209717,-1.0206356048583984,-0.46234130859375,-1.6235547065734863,0.007760383188724518,1.5466046333312988,0.0
49,0.42853230237960815,-0.3820215165615082,0.027886677533388138,-0.07655981183052063,-0.08010265976190567,-1.6425970792770386,-0.04222925752401352,1.5928198099136353,1.6790990829467773,-0.28201860189437866,1.5459671020507812,0.18120944499969482,1.8906850814819336,0.1562981903553009,-0.20279249548912048,0.1792740821838379,-0.21233946084976196,-0.2506212890148163,-1.7805906534194946,-1.0139808654785156,-0.4614619016647339,-1.6222072839736938,-0.01613008789718151,1.558166742324829,0.0
50,0.362331748008728,-0.40365374088287354,0.09038303792476654,-0.13784831762313843,-0.06581957638263702,-1.6714913845062256,-0.09734204411506653,1.6460541486740112,1.7674965858459473,-0.3401745557785034,1.4928690195083618,0.21266582608222961,1.8845444917678833,0.14962369203567505,-0.1867823749780655,0.16218632459640503,-0.23161053657531738,-0.2652265727519989,-1.8291324377059937,-0.959212601184845,-0.40429672598838806,-1.615047574043274,-0.03018501028418541,1.512329339981079,0.0
51,0.3372621238231659,-0.36908918619155884,0.03796352073550224,-0.06768003851175308,-0.12843813002109528,-1.5993191003799438,-0.04952548071742058,1.5969163179397583,1.7018475532531738,-0.21955619752407074,1.5773979425430298,0.1633409708738327,1.8598674535751343,0.16495603322982788,-0.1658363938331604,0.145371675491333,-0.1607195883989334,-0.21375314891338348,-1.8559917211532593,-1.0449249744415283,-0.47877615690231323,-1.6490318775177002,0.02323785051703453,1.5489741563796997,0.0
52,0.37103527784347534,-0.35865455865859985,0.0219353586435318,-0.017169347032904625,-0.1269528865814209,-1.6358299255371094,-0.036010272800922394,1.5852752923965454,1.6717133522033691,-0.22273710370063782,1.5892661809921265,0.15845820307731628,1.8523592948913574,0.18945150077342987,-0.12227659672498703,0.18026456236839294,-0.17823940515518188,-0.19356222450733185,-1.8206231594085693,-1.0604686737060547,-0.4981704354286194,-1.6526583433151245,0.04594485089182854,1.5604043006896973,0.0
53,0.3741186559200287,-0.3758229613304138,0.06533300131559372,-0.08162190765142441,-0.10114027559757233,-1.6531598567962646,-0.0790206789970398,1.6148290634155273,1.7044923305511475,-0.29497313499450684,1.5400702953338623,0.1971755474805832,1.864551305770874,0.17146694660186768,-0.14349299669265747,0.14927726984024048,-0.21125981211662292,-0.22172898054122925,-1.8415471315383911,-0.9931957721710205,-0.4342118501663208,-1.6257702112197876,-0.016519563272595406,1.5305558443069458,0.0
54,0.4612923264503479,-0.38130539655685425,-0.006526686251163483,-0.0861951932311058,-0.078863225877285,-1.6036421060562134,-0.029354453086853027,1.5561126470565796,1.6808942556381226,-0.2593173682689667,1.5889228582382202,0.15699896216392517,1.8935456275939941,0.1360662579536438,-0.12850867211818695,0.1411060392856598,-0.19610396027565002,-0.21994206309318542,-1.7918829917907715,-1.0347404479980469,-0.47775667905807495,-1.6766855716705322,0.027428895235061646,1.6043903827667236,0.0
55,0.3498295843601227,-0.3723691701889038,0.04648897424340248,-0.08678030967712402,-0.07834707200527191,-1.610582709312439,-0.07687296718358994,1.597581148147583,1.7262580394744873,-0.28545528650283813,1.5417299270629883,0.2108505666255951,1.8490737676620483,0.17609873414039612,-0.12862302362918854,0.1287858784198761,-0.18260237574577332,-0.1962006688117981,-1.8921390771865845,-1.0102754831314087,-0.4531404376029968,-1.6433740854263306,-0.027225196361541748,1.5502238273620605,0.0
56,0.3248366117477417,-0.35031718015670776,0.01625688001513481,-0.04727610573172569,-0.1378878653049469,-1.580796241760254,-0.044799961149692535,1.5995614528656006,1.703961730003357,-0.21288546919822693,1.5974429845809937,0.16113831102848053,1.8579864501953125,0.17286351323127747,-0.1306290626525879,0.11046310514211655,-0.14554515480995178,-0.17374056577682495,-1.8606414794921875,-1.0435985326766968,-0.49158886075019836,-1.6665065288543701,0.0276542566716671,1.5472493171691895,0.0
57,0.37018996477127075,-0.3621658980846405,0.024587711319327354,-0.0601198747754097,-0.14539071917533875,-1.6618239879608154,-0.026946499943733215,1.5771733522415161,1.6657270193099976,-0.21664059162139893,1.5807619094848633,0.11655310541391373,1.8700097799301147,0.17511683702468872,-0.11115442216396332,0.1124066710472107,-0.1876230537891388,-0.19171550869941711,-1.7546952962875366,-1.067495346069336,-0.49292078614234924,-1.6631076335906982,0.02705814503133297,1.5721222162246704,0.0
58,0.3465542197227478,-0.3807121813297272,0.03773465007543564,-0.08629095554351807,-0.11808770149946213,-1.6542577743530273,-0.04801102355122566,1.6037565469741821,1.709856629371643,-0.2698110044002533,1.5758908987045288,0.1824265718460083,1.854607105255127,0.183608740568161,-0.07968412339687347,0.1389077752828598,-0.19816185534000397,-0.1962164044380188,-1.8438969850540161,-1.026500940322876,-0.46910664439201355,-1.6369765996932983,0.018281586468219757,1.5376020669937134,0.0
