epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.6900603175163269,0.8721873760223389,0.5604898929595947,0.936958372592926,-0.36824724078178406,-0.9148959517478943,0.4864796996116638,0.5503787994384766,0.753803014755249,-1.0069999694824219,0.04752777889370918,-0.325507253408432,0.8074930906295776,0.6084982752799988,-0.5041554570198059,0.4237298369407654,0.4826976954936981,0.7667590379714966,-0.45075133442878723,-0.887664258480072,-0.5307849049568176,-0.7919609546661377,-0.561089277267456,0.5240167379379272,0.0
11,0.7115379571914673,0.8901202082633972,0.5678160786628723,0.9546592831611633,-0.36394432187080383,-0.9168396592140198,0.47616034746170044,0.5241464376449585,0.7712163329124451,-1.0582997798919678,0.07342908531427383,-0.3464478850364685,0.8257806897163391,0.5995545387268066,-0.5124855041503906,0.41715121269226074,0.4999781847000122,0.7723381519317627,-0.44355177879333496,-0.8962866067886353,-0.518991231918335,-0.7933009266853333,-0.5579975843429565,0.49683302640914917,0.0
12,0.7334895133972168,0.9038835167884827,0.5762476325035095,0.971969723701477,-0.35780027508735657,-0.9192376136779785,0.4663218557834625,0.49636951088905334,0.7923010587692261,-1.0956472158432007,0.09915073961019516,-0.3696102201938629,0.8472035527229309,0.590595006942749,-0.5201237797737122,0.4091545641422272,0.518130898475647,0.7774950861930847,-0.43784087896347046,-0.9048628807067871,-0.5067148208618164,-0.7945811748504639,-0.5579302906990051,0.46811479330062866,0.0
13,0.7428103685379028,0.915023922920227,0.5804833173751831,0.9980713725090027,-0.3459224998950958,-0.9309936165809631,0.4539426565170288,0.47822877764701843,0.8068061470985413,-1.1199532747268677,0.13550908863544464,-0.37324798107147217,0.868408739566803,0.5920971632003784,-0.5311397910118103,0.4005171060562134,0.5280992388725281,0.7852669358253479,-0.41897010803222656,-0.9269318580627441,-0.495787113904953,-0.8114399909973145,-0.5559391379356384,0.4515494406223297,0.0
14,0.7505919337272644,0.9168817400932312,0.5923756957054138,1.0039888620376587,-0.3423871397972107,-0.9242677092552185,0.4387821555137634,0.44434604048728943,0.8121335506439209,-1.1491694450378418,0.1481536626815796,-0.4085897207260132,0.8854040503501892,0.5741914510726929,-0.5388913750648499,0.3876325190067291,0.5517315864562988,0.780816376209259,-0.4193549156188965,-0.9290067553520203,-0.4807834327220917,-0.8057481050491333,-0.5439377427101135,0.4170457124710083,0.0
15,0.7463247776031494,0.9243422150611877,0.5811285972595215,1.0498948097229004,-0.31795787811279297,-0.9546185731887817,0.4236259460449219,0.4440145194530487,0.8286044001579285,-1.1228573322296143,0.20843550562858582,-0.38280200958251953,0.9042536020278931,0.598839282989502,-0.5505934357643127,0.37766626477241516,0.5447234511375427,0.7972463369369507,-0.36517763137817383,-0.9754690527915955,-0.46847549080848694,-0.8584839701652527,-0.5561057925224304,0.42454561591148376,0.0
16,0.7831882238388062,0.942561149597168,0.6009842157363892,1.058117151260376,-0.3104006350040436,-0.9463161826133728,0.40990984439849854,0.40306514501571655,0.8503892421722412,-1.1748466491699219,0.22477415204048157,-0.4215713441371918,0.930839478969574,0.5726792216300964,-0.5569769144058228,0.3619115352630615,0.5760762095451355,0.7938510179519653,-0.38266199827194214,-0.974459707736969,-0.45071083307266235,-0.8486055731773376,-0.5467708110809326,0.38192129135131836,0.0
17,0.7892933487892151,0.935593843460083,0.6191602945327759,1.055742621421814,-0.3042258620262146,-0.940604031085968,0.3987768590450287,0.363035649061203,0.8574870824813843,-1.18538498878479,0.2685314416885376,-0.4096633493900299,0.9535943269729614,0.5523377060890198,-0.5665240287780762,0.35139161348342896,0.603996217250824,0.7788476943969727,-0.37778130173683167,-0.9765093922615051,-0.43439534306526184,-0.8449743986129761,-0.5495404601097107,0.3383353650569916,0.0
18,0.7665877938270569,0.9211450815200806,0.6230793595314026,1.0655207633972168,-0.2890244424343109,-0.9456367492675781,0.3859595060348511,0.33842208981513977,0.8502740859985352,-1.190125823020935,0.29869550466537476,-0.4110291600227356,0.9738135933876038,0.5494467616081238,-0.5775860548019409,0.3385922312736511,0.6165713667869568,0.7689764499664307,-0.3477878272533417,-0.99312824010849,-0.4176195561885834,-0.8634641170501709,-0.5544306635856628,0.3158109784126282,0.0
19,0.7509461045265198,0.9143308401107788,0.6145585775375366,1.105672836303711,-0.2754587233066559,-0.9739952683448792,0.371988445520401,0.3330226540565491,0.8565338253974915,-1.1598906517028809,0.3385438024997711,-0.39553725719451904,0.9854830503463745,0.5790489315986633,-0.5880628824234009,0.32846829295158386,0.6129522919654846,0.7792834639549255,-0.29024842381477356,-1.0401939153671265,-0.4060958921909332,-0.917302131652832,-0.5772194266319275,0.31575632095336914,0.0
20,0.797705352306366,0.9151046872138977,0.6613309979438782,1.0927577018737793,-0.28931811451911926,-0.9420247077941895,0.3594394624233246,0.27453938126564026,0.8860780596733093,-1.1861716508865356,0.33868372440338135,-0.42066049575805664,1.0246379375457764,0.5207352638244629,-0.5920259356498718,0.3081479072570801,0.6643076539039612,0.7479119300842285,-0.339343786239624,-1.020185112953186,-0.38495543599128723,-0.8723292350769043,-0.5476392507553101,0.2511563301086426,0.0
21,0.7333785891532898,0.8855603933334351,0.6456369757652283,1.1190515756607056,-0.2662983536720276,-0.9736202955245972,0.3466588854789734,0.26951050758361816,0.852127194404602,-1.1553680896759033,0.3775539994239807,-0.40770968794822693,1.0194741487503052,0.5593581199645996,-0.603702187538147,0.2992095649242401,0.6585583090782166,0.7498114705085754,-0.2668330669403076,-1.0636463165283203,-0.37304723262786865,-0.933438777923584,-0.5799673795700073,0.25052812695503235,0.0
22,0.7394954562187195,0.8882402181625366,0.6697289347648621,1.1200412511825562,-0.2695780098438263,-0.959721028804779,0.3282170295715332,0.23560452461242676,0.8459485769271851,-1.218724250793457,0.35675883293151855,-0.45452067255973816,1.0428366661071777,0.5321066975593567,-0.6054440140724182,0.27433496713638306,0.6893961429595947,0.7322474718093872,-0.27513790130615234,-1.0648324489593506,-0.35260120034217834,-0.9213857650756836,-0.552280068397522,0.21918314695358276,0.0
23,0.7174165844917297,0.8761574029922485,0.6584157347679138,1.1633542776107788,-0.24446025490760803,-0.9982377290725708,0.3096874952316284,0.23154281079769135,0.8525673151016235,-1.1659590005874634,0.41105586290359497,-0.4296594262123108,1.0309010744094849,0.5710060000419617,-0.6177616119384766,0.2618761956691742,0.683075487613678,0.7458831071853638,-0.2137652188539505,-1.1146464347839355,-0.3398854732513428,-0.9842260479927063,-0.5735664963722229,0.2219000905752182,0.0
24,0.7099701762199402,0.8737467527389526,0.6622371673583984,1.1853021383285522,-0.22291633486747742,-1.0061159133911133,0.2936737835407257,0.21473148465156555,0.8544594049453735,-1.1937341690063477,0.42154061794281006,-0.4447648525238037,1.0376886129379272,0.5739121437072754,-0.621656060218811,0.24231331050395966,0.6958054900169373,0.7466753721237183,-0.1965702772140503,-1.137748122215271,-0.32397592067718506,-1.0055514574050903,-0.5680670738220215,0.2078183889389038,0.0
25,0.7212843298912048,0.8571223616600037,0.6951919198036194,1.1822093725204468,-0.2220241278409958,-0.9877651333808899,0.2804315686225891,0.17866478860378265,0.8735096454620361,-1.204154372215271,0.4225269556045532,-0.45876991748809814,1.071520209312439,0.5382444262504578,-0.6213262677192688,0.22004355490207672,0.7314187288284302,0.7175474762916565,-0.21207639575004578,-1.1315202713012695,-0.2980683743953705,-0.9859765768051147,-0.5488733649253845,0.17057381570339203,0.0
26,0.7637696266174316,0.8780876398086548,0.7337145805358887,1.1912635564804077,-0.23672787845134735,-0.9685559868812561,0.2638390064239502,0.1488420069217682,0.8920421004295349,-1.2763597965240479,0.3951552212238312,-0.5074219703674316,1.1099637746810913,0.49863260984420776,-0.615618884563446,0.19367115199565887,0.7660005688667297,0.6935364007949829,-0.23235419392585754,-1.1350433826446533,-0.2724584937095642,-0.9681782126426697,-0.5212903618812561,0.14096474647521973,0.0
27,0.7288792729377747,0.8487550616264343,0.7152769565582275,1.2174196243286133,-0.20692476630210876,-0.9979036450386047,0.24817097187042236,0.14365391433238983,0.8918936848640442,-1.1980060338974,0.4552067518234253,-0.46316173672676086,1.0926626920700073,0.5343111157417297,-0.6213670372962952,0.1827377825975418,0.7643837928771973,0.7054101228713989,-0.167744979262352,-1.1686369180679321,-0.2620958387851715,-1.0293992757797241,-0.5468472838401794,0.13770826160907745,0.0
28,0.7410397529602051,0.851422131061554,0.745879590511322,1.2188241481781006,-0.2006797194480896,-0.9790887236595154,0.23138831555843353,0.11709833145141602,0.8942927122116089,-1.2662360668182373,0.42682209610939026,-0.5167502164840698,1.128764033317566,0.5004969835281372,-0.6150733828544617,0.16275759041309357,0.798893928527832,0.6778431534767151,-0.18893763422966003,-1.162950873374939,-0.23634809255599976,-1.0157806873321533,-0.5246918797492981,0.10892043262720108,0.0
29,0.6725088953971863,0.807109534740448,0.7166950702667236,1.244179606437683,-0.18731966614723206,-1.0168904066085815,0.2140732854604721,0.11652754247188568,0.8580420017242432,-1.2107830047607422,0.4611307382583618,-0.4894169867038727,1.0951229333877563,0.5435270667076111,-0.6137428283691406,0.15250061452388763,0.7942839860916138,0.6948912739753723,-0.11801870167255402,-1.2062662839889526,-0.22743098437786102,-1.0796468257904053,-0.5579310059547424,0.11167742311954498,0.0
30,0.6744654178619385,0.8120754361152649,0.7421329021453857,1.2483359575271606,-0.20354510843753815,-1.0090378522872925,0.197396382689476,0.09855237603187561,0.8501471281051636,-1.273213505744934,0.4454359710216522,-0.5136342644691467,1.112862467765808,0.523636519908905,-0.6048656702041626,0.13443520665168762,0.8200199604034424,0.6752623915672302,-0.1249133050441742,-1.2152245044708252,-0.20404911041259766,-1.075374722480774,-0.5382609963417053,0.09315912425518036,0.0
31,0.7265679836273193,0.8501238822937012,0.8191311359405518,1.242469310760498,-0.2488967627286911,-0.9546242356300354,0.18466682732105255,0.06834103167057037,0.8539478778839111,-1.4094475507736206,0.3557042181491852,-0.6118047833442688,1.1845152378082275,0.44855085015296936,-0.5903229117393494,0.11018109321594238,0.8720265030860901,0.6111619472503662,-0.18451763689517975,-1.2027868032455444,-0.16044890880584717,-1.0117524862289429,-0.4819231629371643,0.061953287571668625,0.0
32,0.6649158596992493,0.7898377776145935,0.7760453820228577,1.2789582014083862,-0.21762558817863464,-1.010432243347168,0.17062132060527802,0.07049732655286789,0.8445688486099243,-1.281475305557251,0.45325788855552673,-0.511205792427063,1.1219345331192017,0.5143908858299255,-0.597751259803772,0.10732386261224747,0.864548921585083,0.6509021520614624,-0.10313566029071808,-1.2519347667694092,-0.16897046566009521,-1.0899066925048828,-0.5186843276023865,0.06343593448400497,0.0
33,0.6553449034690857,0.7739291787147522,0.7389510273933411,1.3196874856948853,-0.20254379510879517,-1.0631921291351318,0.1593082696199417,0.07365357875823975,0.8531766533851624,-1.243876576423645,0.48842862248420715,-0.4858972430229187,1.0638927221298218,0.5663091540336609,-0.5964803099632263,0.10005496442317963,0.8610368371009827,0.6873048543930054,-0.05926189199090004,-1.2963893413543701,-0.17300203442573547,-1.1522879600524902,-0.53997802734375,0.06553404778242111,0.0
34,0.6564200520515442,0.7416614294052124,0.7616399526596069,1.327296257019043,-0.21825750172138214,-1.0677483081817627,0.14811524748802185,0.0574348121881485,0.873729407787323,-1.2202686071395874,0.5123051404953003,-0.45686906576156616,1.0681155920028687,0.5601081252098083,-0.6018028259277344,0.09125490486621857,0.8960548043251038,0.6688501238822937,-0.052465569227933884,-1.3092135190963745,-0.16154161095619202,-1.1587809324264526,-0.5287213325500488,0.0446707047522068,0.0
35,0.6405413746833801,0.7216925621032715,0.8175904154777527,1.3162676095962524,-0.20526854693889618,-1.0102717876434326,0.13465723395347595,0.04011425003409386,0.8643276691436768,-1.2683076858520508,0.45853421092033386,-0.5132437944412231,1.1414071321487427,0.4920687675476074,-0.5879347324371338,0.07188891619443893,0.9324931502342224,0.6276187300682068,-0.08400416374206543,-1.28012216091156,-0.10718043148517609,-1.1058484315872192,-0.47917622327804565,0.028026536107063293,0.0
36,0.6472697257995605,0.7147508859634399,0.7685469388961792,1.367584228515625,-0.15920890867710114,-1.099263310432434,0.11845610290765762,0.04058890417218208,0.8830541968345642,-1.217245101928711,0.5730167031288147,-0.4419921040534973,1.042783498764038,0.5783452987670898,-0.5974112749099731,0.07224002480506897,0.924864649772644,0.6809360980987549,-0.019235674291849136,-1.332982063293457,-0.14694716036319733,-1.194782018661499,-0.5200318098068237,0.02712266519665718,0.0
37,0.688176155090332,0.750616192817688,0.8473613262176514,1.3741496801376343,-0.1797472983598709,-1.047911286354065,0.11608624458312988,0.03107314184308052,0.8932805061340332,-1.3332091569900513,0.48644405603408813,-0.5415216088294983,1.1223958730697632,0.5081872344017029,-0.5705603361129761,0.05503392964601517,0.9647180438041687,0.6209391951560974,-0.07388867437839508,-1.3182101249694824,-0.1178857833147049,-1.1320905685424805,-0.4832477867603302,0.016471002250909805,0.0
38,0.6974138021469116,0.7530381083488464,0.8954893350601196,1.3811511993408203,-0.22272631525993347,-1.0142707824707031,0.11175566166639328,0.02507864683866501,0.8984878063201904,-1.3624693155288696,0.4415374994277954,-0.592290461063385,1.1741913557052612,0.4598093628883362,-0.5509034991264343,0.041756048798561096,0.9908143877983093,0.5854169130325317,-0.09625467658042908,-1.3328931331634521,-0.08904674649238586,-1.0945855379104614,-0.45307865738868713,0.011161616072058678,0.0
39,0.6842491626739502,0.7266315221786499,0.8484740257263184,1.4028260707855225,-0.16440725326538086,-1.062218427658081,0.09821625053882599,0.0266270712018013,0.9278568029403687,-1.2761648893356323,0.5343606472015381,-0.5432960987091064,1.1126821041107178,0.510754406452179,-0.5498844385147095,0.039957404136657715,0.9810448288917542,0.6261348724365234,-0.04565741494297981,-1.3482040166854858,-0.09715835750102997,-1.1601266860961914,-0.4692811667919159,0.012888114899396896,0.0
40,0.6973404288291931,0.7562974691390991,0.8773232102394104,1.4095972776412964,-0.16484396159648895,-1.0348951816558838,0.09112042933702469,0.023354504257440567,0.9271125793457031,-1.3369224071502686,0.48468726873397827,-0.6146203875541687,1.149171233177185,0.47364503145217896,-0.5247946381568909,0.030017143115401268,0.9871945381164551,0.594153106212616,-0.06637965887784958,-1.3490190505981445,-0.05964119732379913,-1.135018229484558,-0.44539889693260193,0.01052562054246664,0.0
41,0.7088578939437866,0.7648667097091675,0.8807885646820068,1.416794776916504,-0.14230948686599731,-1.029416561126709,0.08469036966562271,0.02213975414633751,0.9490547180175781,-1.332929253578186,0.5101976990699768,-0.5891956090927124,1.145473599433899,0.4720572829246521,-0.5082886815071106,0.026736421510577202,0.9956309795379639,0.5918956398963928,-0.07131365686655045,-1.3529657125473022,-0.026320820674300194,-1.1427963972091675,-0.4392187297344208,0.008108471520245075,0.0
42,0.7010349035263062,0.7720730900764465,0.8958232402801514,1.4225709438323975,-0.1294349730014801,-1.0273680686950684,0.07934887707233429,0.020319687202572823,0.9272223711013794,-1.3573170900344849,0.5228663682937622,-0.5812558531761169,1.152942419052124,0.46304014325141907,-0.4966915249824524,0.024354517459869385,1.0058841705322266,0.5789278745651245,-0.0711764320731163,-1.3600490093231201,-0.008677156642079353,-1.144563913345337,-0.43086114525794983,0.004317945800721645,0.0
43,0.6491057276725769,0.7009746432304382,0.8234743475914001,1.4243566989898682,-0.09759989380836487,-1.1176162958145142,0.07262534648180008,0.025241971015930176,0.9150667190551758,-1.2513890266418457,0.6136832237243652,-0.526502788066864,1.057743787765503,0.5446237325668335,-0.49636170268058777,0.029031621292233467,1.0015894174575806,0.6438058018684387,0.0168719794601202,-1.3901731967926025,-0.07620649039745331,-1.2337898015975952,-0.46661368012428284,0.0072906743735075,0.0
44,0.6746789813041687,0.713408887386322,0.870957612991333,1.4302592277526855,-0.11986896395683289,-1.079443335533142,0.07365140318870544,0.02400691621005535,0.9321590662002563,-1.2887357473373413,0.5501086711883545,-0.5716652274131775,1.1035046577453613,0.5012952089309692,-0.48519402742385864,0.027029376477003098,1.0203399658203125,0.6093512773513794,-0.005969781428575516,-1.3826632499694824,-0.030910003930330276,-1.2020072937011719,-0.4345937967300415,0.005795722361654043,0.0
45,0.619664192199707,0.674938976764679,0.832013726234436,1.427703619003296,-0.13874869048595428,-1.1362674236297607,0.070102259516716,0.03491454944014549,0.8969078660011292,-1.268826961517334,0.6171177625656128,-0.5048165321350098,1.047813057899475,0.551112711429596,-0.48331212997436523,0.03760658949613571,1.0324771404266357,0.6469892859458923,0.03962349146604538,-1.4121359586715698,-0.07543062418699265,-1.263077974319458,-0.4595370292663574,0.009717170149087906,0.0
46,0.6829015612602234,0.6880457997322083,0.914237380027771,1.4662774801254272,-0.22088387608528137,-1.0967966318130493,0.0737278088927269,0.02015170454978943,0.9721683859825134,-1.3077309131622314,0.5319049954414368,-0.5427847504615784,1.101872205734253,0.5000020265579224,-0.47964367270469666,0.027378423139452934,1.0768183469772339,0.5918947458267212,-0.013410448096692562,-1.4387542009353638,-0.03896256163716316,-1.2112369537353516,-0.4255167543888092,-0.0024848112370818853,0.0
47,0.6505013108253479,0.6692120432853699,0.8350140452384949,1.4540587663650513,-0.15514998137950897,-1.166854977607727,0.06243886426091194,0.026464935392141342,0.9526853561401367,-1.26102614402771,0.6192197799682617,-0.5124446153640747,1.0156960487365723,0.5698534846305847,-0.4814361333847046,0.027022847905755043,1.0585930347442627,0.6586256623268127,0.03294754773378372,-1.444584846496582,-0.0877988189458847,-1.2818007469177246,-0.44419223070144653,0.0015107120852917433,0.0
48,0.7887577414512634,0.7464364767074585,0.9415428638458252,1.4854919910430908,-0.17098945379257202,-1.0657626390457153,0.061299264430999756,0.01493021659553051,1.0784590244293213,-1.32884681224823,0.49571800231933594,-0.6022783517837524,1.1272765398025513,0.4689634442329407,-0.4524579346179962,0.017330428585410118,1.087187647819519,0.5747891664505005,-0.06013568490743637,-1.407373309135437,0.032918572425842285,-1.1915956735610962,-0.4021419882774353,-0.002206156961619854,0.0
49,0.7143169641494751,0.721934974193573,0.9326925873756409,1.4574302434921265,-0.15677885711193085,-1.069737434387207,0.05662093684077263,0.017109228298068047,1.0073473453521729,-1.326610803604126,0.5307103991508484,-0.5802727937698364,1.129174828529358,0.46497005224227905,-0.43783700466156006,0.016098394989967346,1.0874910354614258,0.5784460306167603,-0.026717353612184525,-1.4030262231826782,0.02733244001865387,-1.19782292842865,-0.3985322117805481,-5.849776789546013e-05,0.0
50,0.6818360686302185,0.6935738921165466,0.8944742679595947,1.4525870084762573,-0.10211692005395889,-1.0899794101715088,0.051829151809215546,0.02103542350232601,0.9903374910354614,-1.2929726839065552,0.5641821622848511,-0.5802704095840454,1.0954177379608154,0.48818182945251465,-0.43153315782546997,0.012991885654628277,1.0692182779312134,0.6141161918640137,-0.008414766751229763,-1.3982114791870117,0.034877896308898926,-1.2296406030654907,-0.3933720588684082,0.004929862916469574,0.0
51,0.8024850487709045,0.7493192553520203,0.9641793966293335,1.4855482578277588,-0.07488293945789337,-0.9792299866676331,0.05531848594546318,0.02107458934187889,1.1135929822921753,-1.285020112991333,0.5750228762626648,-0.522064745426178,1.1669676303863525,0.42101606726646423,-0.39404135942459106,0.013739004731178284,1.0727263689041138,0.5654067993164062,-0.11166101694107056,-1.3609161376953125,0.1813991814851761,-1.1502152681350708,-0.35804206132888794,0.0012518437579274178,0.0
52,0.5908678770065308,0.6506058573722839,0.9095841646194458,1.3882215023040771,-0.09247031062841415,-1.0577306747436523,0.05788765102624893,0.03383154049515724,0.8605332374572754,-1.364559531211853,0.5837379693984985,-0.5024374723434448,1.1397814750671387,0.44546952843666077,-0.3965938091278076,0.0223582461476326,1.1149556636810303,0.6123636960983276,0.020255854353308678,-1.3783838748931885,0.06426984071731567,-1.2110064029693604,-0.38192200660705566,0.004868662916123867,0.0
53,0.5995534658432007,0.631910502910614,0.9041374921798706,1.4274970293045044,-0.10967548936605453,-1.074182391166687,0.052018873393535614,0.027023427188396454,0.871940016746521,-1.3519501686096191,0.575964629650116,-0.5240117907524109,1.1302562952041626,0.45399826765060425,-0.3933188021183014,0.017815228551626205,1.121169924736023,0.6278271079063416,0.047634415328502655,-1.4001507759094238,0.047064706683158875,-1.222733974456787,-0.37088170647621155,0.0006976646836847067,0.0
54,0.6117375493049622,0.5541921257972717,0.7987489700317383,1.4632105827331543,-0.07468469440937042,-1.1898515224456787,0.036002371460199356,0.029657259583473206,0.9366200566291809,-1.21988844871521,0.6619938611984253,-0.45804572105407715,1.0141983032226562,0.5577400922775269,-0.4066922664642334,0.030942387878894806,1.0984643697738647,0.7381153106689453,0.11906041204929352,-1.4372504949569702,-0.05620095506310463,-1.3295530080795288,-0.40058085322380066,0.003798866644501686,0.0
55,0.7540818452835083,0.4458256959915161,0.8926497101783752,1.5331610441207886,-0.10017455369234085,-1.095597743988037,0.05077888071537018,0.012382731772959232,1.1629674434661865,-1.0376545190811157,0.6822503209114075,-0.2864365875720978,1.151869773864746,0.42924389243125916,-0.3762253224849701,0.006386354565620422,1.196691632270813,0.7351294159889221,0.057410843670368195,-1.3853868246078491,0.047469090670347214,-1.2197844982147217,-0.35456928610801697,-0.004454821348190308,0.0
56,0.6303508281707764,0.4958326816558838,0.8220444321632385,1.5362428426742554,-0.1229896992444992,-1.1897310018539429,0.051053546369075775,0.03275967016816139,0.9530961513519287,-1.3207669258117676,0.5436882376670837,-0.5246798992156982,1.061911940574646,0.5137979984283447,-0.37278592586517334,0.010639578104019165,1.2028719186782837,0.7787541151046753,0.10990113019943237,-1.4561021327972412,-0.0633612871170044,-1.3175488710403442,-0.40109702944755554,-0.002410561079159379,0.0
57,0.6957133412361145,0.5217176675796509,0.8580201864242554,1.5629277229309082,-0.17080996930599213,-1.1414713859558105,0.0412808395922184,0.02638286165893078,1.0115925073623657,-1.3434642553329468,0.45010340213775635,-0.5401614904403687,1.128902792930603,0.4498409032821655,-0.3710627853870392,0.0012640641070902348,1.2576481103897095,0.7544065117835999,0.06346999108791351,-1.47242271900177,-0.024427209049463272,-1.2633521556854248,-0.34267672896385193,0.0014768708497285843,0.0
58,0.6861357688903809,0.5206050276756287,0.8560988903045654,1.5490516424179077,-0.17624293267726898,-1.1128783226013184,0.04480394348502159,0.021659664809703827,0.9939603805541992,-1.3546953201293945,0.39236190915107727,-0.557708203792572,1.1612499952316284,0.4167274236679077,-0.3462470471858978,0.0019476832821965218,1.3311777114868164,0.7607707977294922,0.036741070449352264,-1.4743144512176514,0.002247557044029236,-1.2282508611679077,-0.31992003321647644,-0.0003296786453574896,0.0
59,0.645914614200592,0.505743682384491,0.8123948574066162,1.520363211631775,-0.14953216910362244,-1.1115765571594238,0.05684144049882889,0.023739758878946304,0.941550612449646,-1.3414380550384521,0.41574957966804504,-0.49565622210502625,1.139900803565979,0.429537832736969,-0.32643118500709534,0.011086334474384785,1.368610143661499,0.806369960308075,0.03586462885141373,-1.4737637042999268,0.007731473073363304,-1.236055850982666,-0.3066137135028839,-0.005971817299723625,0.0
