epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
15,-0.26146194338798523,1.0582846403121948,0.07776051014661789,0.9092252254486084,1.494649052619934,-1.4722903966903687,1.247510552406311,1.2097713947296143,-1.9787484407424927,-0.18636859953403473,0.21870137751102448,0.9017347693443298,-0.17585885524749756,-0.44963812828063965,-0.29247575998306274,-1.3095859289169312,0.0
16,-0.11377735435962677,0.8974800109863281,0.024088462814688683,0.9601620435714722,1.4846210479736328,-1.4681358337402344,1.2867475748062134,1.2063448429107666,-1.9935271739959717,-0.25499609112739563,0.012213234789669514,0.9902978539466858,-0.1788049042224884,-0.4759868085384369,-0.3168466091156006,-1.3524249792099,0.0
17,0.19802266359329224,0.6672173142433167,-0.09987543523311615,1.113329291343689,1.4807103872299194,-1.440687656402588,1.3584210872650146,1.2297899723052979,-1.9890669584274292,-0.3656143546104431,-0.30597275495529175,1.1340771913528442,-0.16662564873695374,-0.57138592004776,-0.39537590742111206,-1.3805423974990845,0.0
18,0.6100278496742249,0.4038710296154022,-0.30470842123031616,1.3345363140106201,1.4979674816131592,-1.4069174528121948,1.4717676639556885,1.2701396942138672,-2.022556781768799,-0.5633040070533752,-0.7622171640396118,1.3442314863204956,-0.1663052886724472,-0.6552332639694214,-0.510813295841217,-1.4782227277755737,0.0
19,0.7676454782485962,0.19049467146396637,-0.43749910593032837,1.4075140953063965,1.49980628490448,-1.3687012195587158,1.4978305101394653,1.2961081266403198,-1.9694713354110718,-0.6406320333480835,-1.0906416177749634,1.495440125465393,-0.2757469117641449,-0.6285396814346313,-0.6591397523880005,-1.566032886505127,0.0
20,0.8117482662200928,0.1841442734003067,-0.4846246540546417,1.4140719175338745,1.5476657152175903,-1.4249428510665894,1.5044718980789185,1.2970961332321167,-1.9121997356414795,-0.7068902254104614,-1.2470853328704834,1.5694130659103394,-0.2074076384305954,-0.6361516714096069,-0.7742149829864502,-1.637306571006775,0.0
21,0.8311013579368591,0.13796916604042053,-0.516377866268158,1.4310904741287231,1.5413141250610352,-1.4486212730407715,1.496509075164795,1.2976312637329102,-1.8605140447616577,-0.7523902058601379,-1.2764531373977661,1.5735598802566528,-0.22007256746292114,-0.7106706500053406,-0.9092793464660645,-1.6868555545806885,0.0
22,0.8575634360313416,0.19669672846794128,-0.4844323694705963,1.461821436882019,1.5987019538879395,-1.4522746801376343,1.4449270963668823,1.275214433670044,-1.831370234489441,-0.7474421262741089,-1.2610161304473877,1.5769842863082886,-0.21864935755729675,-0.6935017704963684,-1.0115935802459717,-1.7275879383087158,0.0
23,0.8405919075012207,0.1570281684398651,-0.45503970980644226,1.4773449897766113,1.5589207410812378,-1.4152368307113647,1.4938044548034668,1.2662521600723267,-1.7988725900650024,-0.7316650152206421,-1.289770245552063,1.6011950969696045,-0.274522066116333,-0.6727334856987,-1.1002473831176758,-1.7729804515838623,0.0
24,0.8495279550552368,0.1133912056684494,-0.5080935955047607,1.4151204824447632,1.5513595342636108,-1.4437079429626465,1.494062900543213,1.209539771080017,-1.7599153518676758,-0.7648023962974548,-1.3003822565078735,1.5897694826126099,-0.19110672175884247,-0.8076397776603699,-1.1514906883239746,-1.7650737762451172,0.0
25,0.9106045961380005,0.17087708413600922,-0.5255507826805115,1.417556643486023,1.5518391132354736,-1.4857873916625977,1.4873265027999878,1.2614414691925049,-1.7736667394638062,-0.785816490650177,-1.2586630582809448,1.603675365447998,-0.1702382117509842,-0.7680853009223938,-1.2095577716827393,-1.835287094116211,0.0
26,0.8739032745361328,0.18969818949699402,-0.45712652802467346,1.4988412857055664,1.6320253610610962,-1.4429383277893066,1.4592560529708862,1.2608842849731445,-1.7721121311187744,-0.7623569965362549,-1.2642289400100708,1.5719770193099976,-0.16844519972801208,-0.776073157787323,-1.2651623487472534,-1.8576277494430542,0.0
27,0.8659852743148804,0.10628581047058105,-0.527971088886261,1.416591763496399,1.5635427236557007,-1.4588654041290283,1.517731785774231,1.2522947788238525,-1.7251287698745728,-0.8052380681037903,-1.2882587909698486,1.6058259010314941,-0.23330487310886383,-0.7794919013977051,-1.274505615234375,-1.8777709007263184,0.0
28,0.7654092907905579,0.07181751728057861,-0.5119723081588745,1.473185658454895,1.5218762159347534,-1.4757095575332642,1.4633674621582031,1.2113157510757446,-1.7184606790542603,-0.7817168831825256,-1.3343956470489502,1.6239179372787476,-0.2699298858642578,-0.7407359480857849,-1.3193317651748657,-1.8693945407867432,0.0
29,0.8423550724983215,0.11947700381278992,-0.4876551330089569,1.4817134141921997,1.5816717147827148,-1.5376170873641968,1.4842863082885742,1.2127807140350342,-1.732548713684082,-0.8286871910095215,-1.296555995941162,1.5863007307052612,-0.16548092663288116,-0.8092830181121826,-1.3441587686538696,-1.896789312362671,0.0
30,0.8995757699012756,0.1391063779592514,-0.4773150086402893,1.4719706773757935,1.6140056848526,-1.4739104509353638,1.5176705121994019,1.1865754127502441,-1.7408709526062012,-0.8193744421005249,-1.263511061668396,1.5807069540023804,-0.1602303832769394,-0.8094815015792847,-1.3946746587753296,-1.892781138420105,0.0
31,0.7765169739723206,0.06504327803850174,-0.5481586456298828,1.4105072021484375,1.5626845359802246,-1.4372280836105347,1.5520284175872803,1.1597357988357544,-1.7108179330825806,-0.7915706634521484,-1.3311132192611694,1.5709267854690552,-0.22569532692432404,-0.8201074004173279,-1.38410484790802,-1.8839294910430908,0.0
32,0.8530582785606384,0.11945775151252747,-0.5618370175361633,1.4393459558486938,1.5434139966964722,-1.5210531949996948,1.441462516784668,1.1959317922592163,-1.7266461849212646,-0.741952121257782,-1.2560781240463257,1.5767688751220703,-0.18948429822921753,-0.8661094307899475,-1.4121326208114624,-1.9169546365737915,0.0
33,0.866309404373169,0.09805656969547272,-0.497317373752594,1.4672807455062866,1.5892308950424194,-1.4744676351547241,1.461618423461914,1.2042865753173828,-1.7331476211547852,-0.8291926980018616,-1.2670233249664307,1.58048415184021,-0.24430203437805176,-0.8146645426750183,-1.4228706359863281,-1.9299179315567017,0.0
34,0.8115622997283936,0.07899634540081024,-0.5078294277191162,1.5073316097259521,1.6074117422103882,-1.4426789283752441,1.4269150495529175,1.157220482826233,-1.7127125263214111,-0.7253994345664978,-1.3064146041870117,1.6191173791885376,-0.2555176913738251,-0.8166027069091797,-1.4366259574890137,-1.9003297090530396,0.0
35,0.9103490710258484,0.10554312914609909,-0.544333279132843,1.4976495504379272,1.6301449537277222,-1.4721976518630981,1.4878363609313965,1.2424365282058716,-1.7085587978363037,-0.7883403897285461,-1.278746247291565,1.5477274656295776,-0.1679723858833313,-0.8384274244308472,-1.423853874206543,-1.9633369445800781,0.0
36,0.8605574369430542,0.1383489966392517,-0.5250596404075623,1.453255534172058,1.6052610874176025,-1.4724674224853516,1.4708173274993896,1.1572051048278809,-1.7382481098175049,-0.7485821843147278,-1.275380253791809,1.5757936239242554,-0.17313751578330994,-0.8687765002250671,-1.4509823322296143,-1.9029743671417236,0.0
37,0.7720504999160767,0.0589696429669857,-0.5162846446037292,1.500976324081421,1.517057180404663,-1.4847215414047241,1.5475529432296753,1.2030644416809082,-1.70457124710083,-0.752909243106842,-1.3470191955566406,1.6199268102645874,-0.2426888644695282,-0.770354688167572,-1.4443316459655762,-1.9413659572601318,0.0
38,0.8685532808303833,0.10798020660877228,-0.5121431946754456,1.48936927318573,1.5747398138046265,-1.4695956707000732,1.502897024154663,1.2181825637817383,-1.7220700979232788,-0.8132309317588806,-1.2860130071640015,1.5856263637542725,-0.20347237586975098,-0.8610963821411133,-1.443432092666626,-1.9461003541946411,0.0
39,0.8464010953903198,0.09794695675373077,-0.5656039714813232,1.4296549558639526,1.5737513303756714,-1.495192289352417,1.5185524225234985,1.1767288446426392,-1.7074896097183228,-0.784644365310669,-1.291152834892273,1.6056036949157715,-0.1958472728729248,-0.8127420544624329,-1.4368665218353271,-1.9210249185562134,0.0
40,0.8487055897712708,0.08837352693080902,-0.580816924571991,1.4340962171554565,1.562986135482788,-1.4803667068481445,1.4735770225524902,1.19611656665802,-1.705139398574829,-0.7968581318855286,-1.2585866451263428,1.6176917552947998,-0.1933603435754776,-0.8404507637023926,-1.456115484237671,-1.9242149591445923,0.0
41,0.9046404957771301,0.15252046287059784,-0.44320204854011536,1.4871832132339478,1.5667383670806885,-1.5356439352035522,1.5215257406234741,1.179914951324463,-1.7673370838165283,-0.832319438457489,-1.211409330368042,1.5367296934127808,-0.1573363095521927,-0.8928072452545166,-1.4373400211334229,-1.9206054210662842,0.0
42,0.8742249608039856,0.14034265279769897,-0.4615536332130432,1.4912078380584717,1.5404515266418457,-1.480094313621521,1.5063214302062988,1.2745555639266968,-1.7802205085754395,-0.7142883539199829,-1.3074636459350586,1.5646545886993408,-0.23521637916564941,-0.8811488151550293,-1.4241821765899658,-1.9817532300949097,0.0
43,0.8744069933891296,0.13301615417003632,-0.49519428610801697,1.4724552631378174,1.5652492046356201,-1.4952665567398071,1.5259681940078735,1.216994285583496,-1.7568130493164062,-0.7407903075218201,-1.2717450857162476,1.6213010549545288,-0.2393645942211151,-0.7942832708358765,-1.4285374879837036,-1.9390599727630615,0.0
44,0.8867303133010864,0.14277471601963043,-0.5311634540557861,1.4509475231170654,1.5792255401611328,-1.5237160921096802,1.5142004489898682,1.2107881307601929,-1.736278772354126,-0.7796272039413452,-1.25611412525177,1.5869297981262207,-0.19942013919353485,-0.8047711849212646,-1.4081493616104126,-1.9309366941452026,0.0
45,0.823516309261322,0.11665453016757965,-0.4828737676143646,1.504982829093933,1.5443553924560547,-1.510311245918274,1.5443559885025024,1.211235761642456,-1.735571265220642,-0.7688273787498474,-1.3036965131759644,1.5981618165969849,-0.17461319267749786,-0.8182726502418518,-1.4030927419662476,-1.9428445100784302,0.0
46,0.7811269760131836,0.06195991858839989,-0.51068514585495,1.4402353763580322,1.5097953081130981,-1.4676445722579956,1.4822368621826172,1.1954851150512695,-1.710658073425293,-0.7767570614814758,-1.3491144180297852,1.5727136135101318,-0.2814387083053589,-0.8197227716445923,-1.4369666576385498,-1.9324955940246582,0.0
47,0.8433922529220581,0.11147401481866837,-0.4789252281188965,1.495901107788086,1.5942498445510864,-1.5028762817382812,1.5337821245193481,1.1809015274047852,-1.7288106679916382,-0.7840873003005981,-1.2915345430374146,1.5706652402877808,-0.1678811013698578,-0.8459030985832214,-1.4308420419692993,-1.9279800653457642,0.0
48,0.8493031859397888,0.10640019178390503,-0.5466544032096863,1.42006254196167,1.5202165842056274,-1.4653033018112183,1.5216671228408813,1.1832871437072754,-1.7225395441055298,-0.7229024171829224,-1.2990312576293945,1.6444145441055298,-0.26466140151023865,-0.8886397480964661,-1.4081239700317383,-1.9248141050338745,0.0
49,0.8283612132072449,0.07288940250873566,-0.560931384563446,1.4871302843093872,1.5806214809417725,-1.503973364830017,1.5371633768081665,1.1823506355285645,-1.7061192989349365,-0.7945340275764465,-1.290421724319458,1.6014924049377441,-0.17246225476264954,-0.7649057507514954,-1.446221113204956,-1.9293912649154663,0.0
50,0.8647096157073975,0.1317570060491562,-0.5556646585464478,1.435141921043396,1.5488057136535645,-1.5432394742965698,1.4393551349639893,1.1688525676727295,-1.7306712865829468,-0.7571994662284851,-1.2716423273086548,1.5980010032653809,-0.20382188260555267,-0.8632118701934814,-1.4505112171173096,-1.9184858798980713,0.0
51,0.9420031905174255,0.15332631766796112,-0.5271975994110107,1.469683051109314,1.6069294214248657,-1.5392276048660278,1.5286320447921753,1.1920771598815918,-1.7207069396972656,-0.7863444089889526,-1.1890593767166138,1.4549800157546997,-0.14502346515655518,-0.8170337677001953,-1.4552841186523438,-1.917224645614624,0.0
52,0.8043015599250793,0.10086689889431,-0.5149564146995544,1.4563586711883545,1.4983632564544678,-1.4686843156814575,1.5060502290725708,1.1726045608520508,-1.709225058555603,-0.7248401045799255,-1.3641235828399658,1.6102830171585083,-0.2362932711839676,-0.8326840996742249,-1.3826695680618286,-1.9082633256912231,0.0
53,0.8603926301002502,0.12841129302978516,-0.522553026676178,1.4288547039031982,1.5771311521530151,-1.4861525297164917,1.456982970237732,1.207816481590271,-1.7352325916290283,-0.8390781879425049,-1.2492337226867676,1.5145498514175415,-0.19473108649253845,-0.8775736689567566,-1.4737428426742554,-1.954148530960083,0.0
54,0.8374086618423462,0.1030426025390625,-0.5370882749557495,1.4671194553375244,1.5319135189056396,-1.486981987953186,1.5728859901428223,1.1354905366897583,-1.7209320068359375,-0.7058829069137573,-1.2920644283294678,1.6400429010391235,-0.23039859533309937,-0.7499358057975769,-1.4541367292404175,-1.8854557275772095,0.0
55,0.8422166705131531,0.07177379727363586,-0.5575816631317139,1.472304344177246,1.5665197372436523,-1.4726001024246216,1.4766383171081543,1.1668293476104736,-1.7054954767227173,-0.7812807559967041,-1.3135652542114258,1.5967082977294922,-0.2225353866815567,-0.8180236220359802,-1.4475291967391968,-1.8971787691116333,0.0
56,0.8410362005233765,0.10623100399971008,-0.48849430680274963,1.4560308456420898,1.6008330583572388,-1.4344890117645264,1.4608092308044434,1.1037969589233398,-1.741683840751648,-0.7458491325378418,-1.296027421951294,1.5654146671295166,-0.16923722624778748,-0.8970481157302856,-1.4624402523040771,-1.8447216749191284,0.0
57,0.9160647392272949,0.1349097639322281,-0.5401799082756042,1.4129430055618286,1.6067684888839722,-1.5370099544525146,1.4446429014205933,1.1857218742370605,-1.7378997802734375,-0.8037400245666504,-1.2341161966323853,1.6271498203277588,-0.1870644986629486,-0.8908126950263977,-1.4755364656448364,-1.9230828285217285,0.0
58,0.8164368271827698,0.0820915699005127,-0.5237494111061096,1.4214297533035278,1.4991366863250732,-1.430751919746399,1.4877530336380005,1.3073407411575317,-1.724487543106079,-0.7662906646728516,-1.3278167247772217,1.5939418077468872,-0.2871795892715454,-0.8258150219917297,-1.4557883739471436,-2.01277756690979,0.0
59,0.8157474994659424,0.08316806703805923,-0.5641909241676331,1.4092334508895874,1.5633621215820312,-1.456833839416504,1.4220168590545654,1.1886656284332275,-1.700514316558838,-0.8109725117683411,-1.3108893632888794,1.6181988716125488,-0.2462485134601593,-0.8562710881233215,-1.4040783643722534,-1.8920488357543945,0.0
