epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-1.6279064416885376,1.5099329948425293,0.6160743832588196,0.30078962445259094,1.5828447341918945,-1.5909886360168457,0.708486020565033,0.6582417488098145,0.8799368143081665,0.07567358016967773,1.0513678789138794,0.5850039124488831,0.4664086699485779,-0.9510166049003601,-0.46804603934288025,-1.1831445693969727,0.0
13,-1.6780674457550049,1.479975700378418,0.6687081456184387,0.2671751379966736,1.6241276264190674,-1.7115710973739624,0.7295984029769897,0.6684640049934387,0.8017560243606567,-0.007058385759592056,1.2536327838897705,0.5335200428962708,0.4220206141471863,-0.9119449257850647,-0.4327964782714844,-1.191017746925354,0.0
14,-1.7346434593200684,1.4405057430267334,0.5721858739852905,0.298615962266922,1.645971655845642,-1.7716773748397827,0.6988090872764587,0.653588056564331,0.7112002372741699,-0.12192165851593018,1.4116932153701782,0.5189576148986816,0.3705623149871826,-0.8339564204216003,-0.42557471990585327,-1.1554638147354126,0.0
15,-1.5580838918685913,1.6024367809295654,0.7735633850097656,0.3194156587123871,1.6470952033996582,-1.6739306449890137,0.7218152284622192,0.7000637054443359,0.7681588530540466,-0.08672784268856049,1.233414888381958,0.42414626479148865,0.1633598804473877,-0.7383142709732056,-0.39916685223579407,-1.2014011144638062,0.0
16,-1.6216505765914917,1.6264804601669312,0.6268537044525146,0.27412697672843933,1.6018790006637573,-1.6276121139526367,0.7756664156913757,0.6868303418159485,0.7327768206596375,-0.1069662868976593,0.9463837146759033,0.4901641607284546,0.04692177101969719,-0.7022035121917725,-0.29050710797309875,-1.2214860916137695,0.0
17,-1.8428553342819214,1.5187379121780396,0.40434345602989197,0.3344033658504486,1.6395595073699951,-1.6966817378997803,0.8546217679977417,0.7951478958129883,0.7353496551513672,-0.24090638756752014,1.0449097156524658,0.5396447777748108,-0.042797233909368515,-0.6727473139762878,-0.19185756146907806,-1.2076772451400757,0.0
18,-1.7282633781433105,1.6320559978485107,0.7992451786994934,0.35131120681762695,1.7946919202804565,-1.7938122749328613,0.8326671719551086,0.8225725293159485,0.5878567695617676,-0.17221860587596893,0.9573126435279846,0.4563564956188202,0.0751427412033081,-0.5568568706512451,-0.2199525237083435,-1.2568647861480713,0.0
19,-1.613598346710205,1.6371883153915405,0.5640740990638733,0.31876441836357117,1.8336012363433838,-1.777604103088379,0.7541788816452026,0.8253383040428162,0.45427119731903076,-0.2677394449710846,1.0158040523529053,0.4018136262893677,0.13249117136001587,-0.5935437679290771,-0.20183095335960388,-1.205968976020813,0.0
20,-1.685162901878357,1.6958240270614624,0.44007521867752075,0.4130772650241852,1.8174409866333008,-1.7005293369293213,0.9517450928688049,0.9780383706092834,0.4317173957824707,-0.2731034755706787,0.9944807887077332,0.7052293419837952,-0.025981735438108444,-0.6408666372299194,-0.25268468260765076,-1.2067480087280273,0.0
21,-1.6105129718780518,1.7093924283981323,0.5800701379776001,0.4201173782348633,1.7910847663879395,-1.719321846961975,1.0161607265472412,0.9536890387535095,0.32447975873947144,-0.31214699149131775,0.9039085507392883,0.7059898376464844,-0.012376463040709496,-0.5822401642799377,-0.19621095061302185,-1.1746810674667358,0.0
22,-1.6641026735305786,1.6971638202667236,0.40149790048599243,0.39715370535850525,1.884745478630066,-1.7273504734039307,0.9713153839111328,1.013247013092041,0.2713792622089386,-0.36460572481155396,0.8217679858207703,0.7872215509414673,-0.08275000751018524,-0.7435682415962219,-0.20854604244232178,-1.247511625289917,0.0
23,-1.7240467071533203,1.7887370586395264,0.3013896346092224,0.30101361870765686,1.9345473051071167,-1.942632794380188,0.9785140752792358,1.0047667026519775,0.01011660322546959,-0.4278770685195923,0.7163016200065613,0.7972919940948486,-0.06571269780397415,-0.7666212916374207,-0.2526299059391022,-1.3206678628921509,0.0
24,-1.6283042430877686,1.890539288520813,0.43425124883651733,0.37424132227897644,1.8553130626678467,-1.737300992012024,0.99260014295578,1.0280179977416992,0.031657565385103226,-0.39003846049308777,0.7325963973999023,0.8361899256706238,-0.13660743832588196,-0.6748923659324646,-0.24260886013507843,-1.3297877311706543,0.0
25,-1.6903772354125977,1.814483404159546,0.39565378427505493,0.395875483751297,2.006707191467285,-1.8362054824829102,1.0357446670532227,1.0256783962249756,-0.12013968825340271,-0.45960548520088196,0.7804361581802368,0.9002689719200134,-0.01650466024875641,-0.6977089643478394,-0.2382517009973526,-1.3490774631500244,0.0
26,-1.6102378368377686,1.7966614961624146,0.433511346578598,0.37966424226760864,1.8349816799163818,-1.786229133605957,1.0049453973770142,0.9476026892662048,-0.20536422729492188,-0.4410261809825897,0.7711629867553711,0.7198832035064697,-0.12058736383914948,-0.5958054661750793,-0.17634403705596924,-1.3979288339614868,0.0
27,-1.6452691555023193,1.794289231300354,0.16243670880794525,0.2527647614479065,1.8043224811553955,-1.612822413444519,0.9717124104499817,1.0985949039459229,-0.19032710790634155,-0.5004025101661682,0.6973259449005127,1.043881893157959,-0.14892998337745667,-0.6750415563583374,-0.2001436948776245,-1.351339340209961,0.0
28,-1.7208627462387085,1.825717568397522,0.06290317326784134,0.27906355261802673,1.9363642930984497,-1.7784006595611572,1.0290839672088623,1.1134686470031738,-0.13729314506053925,-0.5083513855934143,0.625275194644928,1.0819244384765625,-0.08078357577323914,-0.7003492116928101,-0.22165639698505402,-1.3554855585098267,0.0
29,-1.551675796508789,1.8847668170928955,0.3132903277873993,0.39375877380371094,1.8029841184616089,-1.7836517095565796,0.9558393359184265,1.0455197095870972,-0.30869656801223755,-0.47411149740219116,0.7308918237686157,0.8639149069786072,-0.1784055382013321,-0.655938446521759,-0.2155846357345581,-1.3812549114227295,0.0
30,-1.6869251728057861,1.8308887481689453,0.17478615045547485,0.3376586437225342,1.819758653640747,-1.7610927820205688,0.9436525106430054,1.1405619382858276,-0.355253130197525,-0.4600696563720703,0.796481192111969,0.9309435486793518,-0.06614405661821365,-0.6339069604873657,-0.28560373187065125,-1.4134920835494995,0.0
31,-1.7646139860153198,1.8382171392440796,0.21678510308265686,0.25417089462280273,1.8715285062789917,-1.7980438470840454,0.8714714050292969,1.1457253694534302,-0.46425846219062805,-0.5546859502792358,0.6208657026290894,0.8398159146308899,0.004566408693790436,-0.6915035843849182,-0.2800285220146179,-1.4457556009292603,0.0
32,-1.7106267213821411,1.9716027975082397,0.34349262714385986,0.2959057688713074,2.070610761642456,-2.015742301940918,0.9397180676460266,1.0072944164276123,-0.4914597272872925,-0.5677403211593628,0.5835171341896057,0.6466010808944702,0.0692640170454979,-0.6344636678695679,-0.3175438940525055,-1.6116738319396973,0.0
33,-1.6895209550857544,2.0073602199554443,0.32105228304862976,0.3984677195549011,1.9637683629989624,-1.74272620677948,1.0420682430267334,1.0964972972869873,-0.21681521832942963,-0.571753203868866,0.510994553565979,0.863919198513031,-0.07898186147212982,-0.6911293864250183,-0.250729501247406,-1.5593997240066528,0.0
34,-1.696049690246582,1.9609375,0.3920508921146393,0.4853140413761139,1.8601531982421875,-1.6938600540161133,1.0821415185928345,1.0736002922058105,-0.19121435284614563,-0.5726756453514099,0.6780337691307068,0.8863312005996704,-0.1699318289756775,-0.7641717195510864,-0.22203508019447327,-1.5285958051681519,0.0
35,-1.6482725143432617,2.046267032623291,0.4350588321685791,0.43034476041793823,1.7477171421051025,-1.6758592128753662,1.0956237316131592,1.0580917596817017,-0.13995125889778137,-0.5066136717796326,0.7822380065917969,0.8938417434692383,-0.23671552538871765,-0.7348827719688416,-0.2569286525249481,-1.5501269102096558,0.0
36,-1.780540943145752,1.8881298303604126,0.12746170163154602,0.25632545351982117,1.6810976266860962,-1.5614938735961914,0.9908844828605652,0.9358230829238892,-0.2326807677745819,-0.563420295715332,0.7778489589691162,0.6363592147827148,-0.28269222378730774,-0.5526074171066284,-0.10103757679462433,-1.4771745204925537,0.0
37,-1.7600620985031128,1.9771255254745483,0.15981002151966095,0.37030062079429626,1.752012848854065,-1.642386794090271,0.9324021339416504,0.9587064385414124,-0.29820677638053894,-0.43232786655426025,0.7740450501441956,0.6474649310112,-0.21805772185325623,-0.7214674949645996,-0.17611871659755707,-1.4666634798049927,0.0
38,-1.6613092422485352,1.9808177947998047,0.17669759690761566,0.34683021903038025,2.018599510192871,-1.7409881353378296,0.9278093576431274,0.9519744515419006,-0.2565978765487671,-0.4511633515357971,0.6413872241973877,0.7166361808776855,0.04943492263555527,-0.8213710784912109,-0.19831718504428864,-1.4071779251098633,0.0
39,-1.6396398544311523,1.9557595252990723,0.24269424378871918,0.3864995241165161,1.828147292137146,-1.6794970035552979,0.9020287394523621,0.8532002568244934,-0.30427101254463196,-0.47797244787216187,0.632024884223938,0.763479471206665,-0.14652667939662933,-0.7681607604026794,-0.19073586165905,-1.3214753866195679,0.0
40,-1.7585549354553223,2.028358221054077,0.28776007890701294,0.418209433555603,1.964083194732666,-1.7452595233917236,0.8458881378173828,0.9419168829917908,-0.2522464990615845,-0.4861486852169037,0.7564888596534729,0.5912325978279114,-0.03915748745203018,-0.6911886930465698,-0.19342714548110962,-1.342008113861084,0.0
41,-1.816016674041748,2.0039608478546143,0.25846290588378906,0.36045968532562256,1.9209673404693604,-1.736678123474121,1.0890744924545288,0.9711959362030029,-0.1274784803390503,-0.5867435336112976,0.7571899890899658,0.564656674861908,-0.10969019681215286,-0.5873906016349792,-0.1304319053888321,-1.3015691041946411,0.0
42,-1.7764036655426025,1.8732575178146362,0.4454820156097412,0.44025468826293945,1.8121088743209839,-1.734439730644226,1.1357111930847168,1.0636482238769531,-0.12599453330039978,-0.5571351051330566,0.8283683657646179,0.5842654705047607,-0.12437557429075241,-0.4200477600097656,-0.1152721717953682,-1.320202350616455,0.0
43,-1.6842515468597412,1.8095297813415527,0.5401586294174194,0.3974252939224243,1.7775864601135254,-1.8117241859436035,1.2043908834457397,1.0974708795547485,0.06589139252901077,-0.5697767734527588,0.7542001008987427,0.6498301029205322,-0.1580692082643509,-0.306951105594635,-0.15129776298999786,-1.3263713121414185,0.0
44,-1.6565382480621338,1.8938367366790771,0.48878979682922363,0.3092004954814911,1.6311894655227661,-1.6373399496078491,1.1468391418457031,1.2006582021713257,0.22353872656822205,-0.5504415035247803,0.7279934883117676,0.7157930135726929,-0.24329982697963715,-0.33496028184890747,-0.12468700855970383,-1.3220889568328857,0.0
45,-1.8184607028961182,1.9416718482971191,0.4934205710887909,0.3249099850654602,1.9560433626174927,-1.758139967918396,1.1118085384368896,1.1839303970336914,0.008968306705355644,-0.5129032731056213,0.7375988960266113,0.8415518999099731,-0.057163823395967484,-0.3930308222770691,-0.2165081948041916,-1.3719793558120728,0.0
46,-1.7055352926254272,1.9813387393951416,0.3906303346157074,0.3198587894439697,1.7346360683441162,-1.6020413637161255,1.0996567010879517,1.2463757991790771,-0.09673653542995453,-0.4356631934642792,0.7860490083694458,0.8827965259552002,-0.2901439964771271,-0.5744389295578003,-0.18587340414524078,-1.361011028289795,0.0
47,-1.7053323984146118,1.8738266229629517,0.5418779850006104,0.312653124332428,1.9587807655334473,-1.673393726348877,1.0252822637557983,1.1231677532196045,-0.42324644327163696,-0.551404595375061,0.7442871928215027,0.8469935655593872,-0.12971703708171844,-0.6031917333602905,-0.122259721159935,-1.402405858039856,0.0
48,-1.5923384428024292,1.9370518922805786,0.3969596028327942,0.417481005191803,1.9361193180084229,-1.744275689125061,1.0259134769439697,1.248450756072998,-0.3394222855567932,-0.43444034457206726,0.9129629731178284,0.7770252227783203,-0.1438894420862198,-0.6254062056541443,-0.2162860631942749,-1.4951077699661255,0.0
49,-1.5047454833984375,1.8614171743392944,0.2860971987247467,0.33008718490600586,2.0585522651672363,-1.6911110877990723,0.9871427416801453,1.2072256803512573,-0.435615211725235,-0.500777542591095,0.8682067394256592,0.7528338432312012,-0.17490121722221375,-0.5751818418502808,-0.11194612085819244,-1.3875842094421387,0.0
50,-1.6133675575256348,1.9584890604019165,0.35158801078796387,0.35662412643432617,1.798702359199524,-1.6524221897125244,1.0186563730239868,1.1321791410446167,-0.3599371910095215,-0.48414433002471924,0.8451529741287231,0.817450225353241,-0.23569515347480774,-0.6670120358467102,-0.1686960607767105,-1.3771992921829224,0.0
51,-1.5648943185806274,1.954799771308899,0.40841537714004517,0.3579566478729248,1.942497730255127,-1.79774010181427,1.0004268884658813,0.9785050749778748,-0.35646650195121765,-0.48465585708618164,0.878106951713562,0.6710377931594849,-0.08626747131347656,-0.6516330242156982,-0.16721178591251373,-1.450879454612732,0.0
52,-1.7221630811691284,1.8971821069717407,0.29589828848838806,0.29950082302093506,1.763311743736267,-1.7155396938323975,1.0578283071517944,0.9748380184173584,-0.2713908851146698,-0.5287103652954102,0.8685486912727356,0.7592055201530457,-0.12272942066192627,-0.568171501159668,-0.15120692551136017,-1.4646300077438354,0.0
53,-1.7147506475448608,1.9160510301589966,0.4456954598426819,0.3369845151901245,1.831020474433899,-1.8053438663482666,1.1411560773849487,0.9633293747901917,-0.11033180356025696,-0.6016282439231873,0.6840870380401611,0.80698162317276,-0.10683232545852661,-0.5708821415901184,-0.21225811541080475,-1.498172640800476,0.0
54,-1.8448199033737183,1.833358645439148,0.34551265835762024,0.2773636281490326,1.836010217666626,-1.7714053392410278,1.1714879274368286,1.1464101076126099,-0.1301097422838211,-0.5528982877731323,0.5697845816612244,0.9799875617027283,-0.07203087210655212,-0.5862782001495361,-0.20378386974334717,-1.4672527313232422,0.0
55,-1.661725640296936,1.983261227607727,0.5013244152069092,0.4199894666671753,1.8424707651138306,-1.7203527688980103,1.1885143518447876,1.304553747177124,-0.20168466866016388,-0.5761085152626038,0.68276447057724,1.1199843883514404,-0.023791475221514702,-0.6894095540046692,-0.2926464080810547,-1.4661282300949097,0.0
56,-1.7313053607940674,1.8993993997573853,0.4383827745914459,0.3490118086338043,1.8003268241882324,-1.6948729753494263,1.1206010580062866,1.307790756225586,-0.07352811098098755,-0.5743228793144226,0.6429474949836731,1.1588095426559448,0.0074974726885557175,-0.5543191432952881,-0.29768121242523193,-1.4379246234893799,0.0
57,-1.7343642711639404,1.9846218824386597,0.22305180132389069,0.3297586143016815,1.7402716875076294,-1.5831668376922607,1.016991138458252,1.250967025756836,-0.10175206512212753,-0.495643675327301,0.6001156568527222,1.0279287099838257,-0.01866268925368786,-0.6169780492782593,-0.3224484324455261,-1.3868707418441772,0.0
58,-1.8132725954055786,2.087597370147705,0.041065286844968796,0.2767380177974701,1.777647614479065,-1.638496994972229,1.06460702419281,1.065940022468567,-0.18670164048671722,-0.5190919041633606,0.5140560865402222,0.8829992413520813,0.08493097126483917,-0.7594053149223328,-0.3613477945327759,-1.4315178394317627,0.0
59,-1.879991054534912,1.9731639623641968,0.2273176908493042,0.37442678213119507,1.9342567920684814,-1.602748990058899,1.0411731004714966,1.083202600479126,-0.32650598883628845,-0.6101148128509521,0.4354840815067291,0.8580292463302612,0.1296403557062149,-0.7943400144577026,-0.3157171905040741,-1.404617428779602,0.0
