epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.8973033428192139,1.6671793460845947,0.4966369569301605,-0.14488749206066132,1.6586651802062988,-1.6175905466079712,0.6850827932357788,0.7926239967346191,0.6501739621162415,-0.24371644854545593,0.945138692855835,1.5004478693008423,0.10374467074871063,-1.0933765172958374,-0.5959036350250244,-1.7008285522460938,0.0
11,-1.8878387212753296,1.650755763053894,0.6141576170921326,-0.21538135409355164,1.6551120281219482,-1.550011396408081,0.7480086088180542,0.8233991265296936,0.5679439306259155,-0.36019253730773926,0.9181986451148987,1.4214752912521362,0.04314012452960014,-0.9961003065109253,-0.6844704151153564,-1.7682808637619019,0.0
12,-1.92369544506073,1.6907984018325806,0.46912357211112976,-0.11716917157173157,1.6150319576263428,-1.6187288761138916,0.8797070980072021,0.9499093890190125,0.5273931622505188,-0.3966206908226013,0.7547499537467957,1.4472639560699463,0.07099595665931702,-0.9443253874778748,-0.8249883651733398,-1.8543789386749268,0.0
13,-1.9112757444381714,1.7181950807571411,0.49703603982925415,-0.11905469745397568,1.614487886428833,-1.5581592321395874,0.897322416305542,1.0377469062805176,0.43965041637420654,-0.47083133459091187,0.7420175075531006,1.3921520709991455,0.05334404110908508,-0.8825294375419617,-0.8547484874725342,-1.8563249111175537,0.0
14,-1.9975532293319702,1.8296482563018799,0.5524094104766846,-0.18498937785625458,1.5809658765792847,-1.585352897644043,0.9406064748764038,1.1181225776672363,0.3835977017879486,-0.5703268051147461,0.6777328252792358,1.3561904430389404,0.014665184542536736,-0.9045615792274475,-0.8987901210784912,-1.9143136739730835,0.0
15,-1.9633756875991821,1.827085018157959,0.6300259828567505,-0.26425647735595703,1.5948072671890259,-1.5612872838974,0.9552895426750183,1.1266067028045654,0.3343726098537445,-0.6366943717002869,0.683001697063446,1.3278306722640991,0.017239531502127647,-0.9012919068336487,-1.0321882963180542,-1.9655814170837402,0.0
16,-1.9606372117996216,1.835992455482483,0.6369832754135132,-0.2941582202911377,1.6257117986679077,-1.609213948249817,1.114412784576416,1.190354824066162,0.30317288637161255,-0.5115752220153809,0.6477084755897522,1.2626173496246338,0.16866424679756165,-0.8684641718864441,-1.2499431371688843,-2.091371536254883,0.0
17,-1.9050230979919434,1.736555814743042,0.7371679544448853,-0.394268661737442,1.5805628299713135,-1.5459150075912476,1.1305452585220337,1.2988327741622925,0.3664100468158722,-0.5888148546218872,0.8185044527053833,1.3501520156860352,-0.02591518871486187,-0.9325699210166931,-1.3624755144119263,-2.1731185913085938,0.0
18,-1.964760184288025,1.7952178716659546,0.7764034271240234,-0.43534520268440247,1.6015650033950806,-1.586691975593567,1.1465415954589844,1.3573871850967407,0.43457409739494324,-0.5375121235847473,0.8322144746780396,1.4214774370193481,0.058433838188648224,-0.9555124640464783,-1.5489346981048584,-2.2334084510803223,0.0
19,-1.9267855882644653,1.8489800691604614,0.7748825550079346,-0.4316225051879883,1.5762706995010376,-1.5788506269454956,1.2303061485290527,1.396153211593628,0.4959781765937805,-0.46035075187683105,0.8251015543937683,1.3228399753570557,0.030797569081187248,-0.8057726621627808,-1.5806690454483032,-2.240907907485962,0.0
20,-2.0547101497650146,1.7840381860733032,0.8122909069061279,-0.4673411548137665,1.6093369722366333,-1.5593631267547607,1.3235363960266113,1.3225072622299194,0.4995024800300598,-0.4403696060180664,0.8883503079414368,1.4361217021942139,0.06428505480289459,-0.9346851706504822,-1.6471221446990967,-2.192577838897705,0.0
21,-2.027456760406494,1.782360315322876,0.8790131211280823,-0.4853416383266449,1.536912202835083,-1.6043983697891235,1.3699125051498413,1.391076922416687,0.612053394317627,-0.39067962765693665,0.8007797598838806,1.383411169052124,0.1705339252948761,-1.0984798669815063,-1.7879637479782104,-2.188342571258545,0.0
22,-1.9471255540847778,1.7730188369750977,0.8913437724113464,-0.5711715221405029,1.531806230545044,-1.5646311044692993,1.5211973190307617,1.4692871570587158,0.5500516295433044,-0.40525898337364197,0.9727451205253601,1.3069984912872314,0.19604070484638214,-1.164747953414917,-1.950119137763977,-2.129863739013672,0.0
23,-2.0042359828948975,1.7618324756622314,0.8818479776382446,-0.6170287728309631,1.5429195165634155,-1.4792358875274658,1.5558871030807495,1.45460844039917,0.5525681376457214,-0.37555140256881714,0.8412156105041504,1.375214695930481,0.15517261624336243,-1.0672825574874878,-2.063600778579712,-2.018597364425659,0.0
24,-2.1024131774902344,1.8161160945892334,0.8582950234413147,-0.5549705028533936,1.5458362102508545,-1.5202577114105225,1.5408222675323486,1.5405585765838623,0.6409521102905273,-0.40692877769470215,0.8433332443237305,1.4698982238769531,0.08500895649194717,-1.1318271160125732,-2.0732052326202393,-1.980054497718811,0.0
25,-2.03682804107666,1.7943451404571533,0.8854795694351196,-0.5205221176147461,1.5302507877349854,-1.5944414138793945,1.4743646383285522,1.58174467086792,0.6624152064323425,-0.3100493550300598,0.8397659063339233,1.4371281862258911,0.11659456789493561,-1.170680284500122,-2.0218703746795654,-1.942623257637024,0.0
26,-1.9100382328033447,1.7764344215393066,0.8523582220077515,-0.5267935991287231,1.5215531587600708,-1.6214535236358643,1.5479841232299805,1.6818699836730957,0.6220305562019348,-0.2935554087162018,0.8953661918640137,1.2637220621109009,0.14455807209014893,-1.1745421886444092,-2.0809149742126465,-1.8781251907348633,0.0
27,-2.0228776931762695,1.7132012844085693,0.8454631567001343,-0.5129972100257874,1.5930891036987305,-1.541259527206421,1.521551251411438,1.6617883443832397,0.6342372298240662,-0.2674456536769867,0.8870005011558533,1.383656620979309,0.22079335153102875,-1.1715421676635742,-2.0617740154266357,-1.7954846620559692,0.0
28,-2.0423638820648193,1.8361495733261108,0.7707928419113159,-0.439065545797348,1.4917389154434204,-1.599966287612915,1.5618298053741455,1.7086858749389648,0.8348119854927063,-0.15084117650985718,0.8350244164466858,1.3454691171646118,0.16651830077171326,-1.0366272926330566,-1.9779971837997437,-1.7199145555496216,0.0
29,-1.9704780578613281,1.652644157409668,0.7860761284828186,-0.4959872364997864,1.5098353624343872,-1.5670971870422363,1.484006643295288,1.8108365535736084,0.7164939641952515,-0.2400888055562973,0.9616317749023438,1.4475126266479492,0.1128675639629364,-1.1270148754119873,-2.025622844696045,-1.7516096830368042,0.0
30,-1.9575214385986328,1.7543903589248657,0.7109141945838928,-0.41647401452064514,1.5535537004470825,-1.490850567817688,1.5629911422729492,1.8011356592178345,0.7409222722053528,-0.13435734808444977,0.8925460577011108,1.4570844173431396,0.05560115724802017,-1.0971384048461914,-2.0392534732818604,-1.6366127729415894,0.0
31,-1.910596489906311,1.5802333354949951,0.6969507336616516,-0.46057817339897156,1.5840972661972046,-1.5326151847839355,1.436808466911316,1.886478066444397,0.7526382803916931,-0.20619311928749084,0.9096003174781799,1.4341105222702026,0.08374080806970596,-1.0452919006347656,-2.0910098552703857,-1.659361481666565,0.0
32,-1.8976548910140991,1.5523881912231445,0.8028470277786255,-0.5204508900642395,1.5274783372879028,-1.6320210695266724,1.3554184436798096,2.0440001487731934,0.6703818440437317,-0.24925453960895538,1.0618102550506592,1.4611643552780151,0.02542772702872753,-1.155838966369629,-2.1908907890319824,-1.7026387453079224,0.0
33,-1.8468083143234253,1.5592623949050903,0.8138734102249146,-0.5479594469070435,1.6161308288574219,-1.638460397720337,1.3672946691513062,2.1428720951080322,0.7002732753753662,-0.15834107995033264,1.0306367874145508,1.4322108030319214,0.050637055188417435,-0.9800519943237305,-2.2056241035461426,-1.6752408742904663,0.0
34,-1.8360576629638672,1.5399678945541382,0.8365992903709412,-0.5691893100738525,1.5065644979476929,-1.5310423374176025,1.3014460802078247,2.1936583518981934,0.7295138239860535,-0.21047329902648926,1.0830585956573486,1.3678946495056152,0.07923541963100433,-1.1824618577957153,-2.275787353515625,-1.654589295387268,0.0
35,-1.9308239221572876,1.7096776962280273,0.7943519949913025,-0.49763432145118713,1.6045564413070679,-1.5731440782546997,1.3721970319747925,2.1568262577056885,0.8011141419410706,-0.1318395435810089,0.9421296715736389,1.3106414079666138,0.21803537011146545,-1.0581896305084229,-2.168577194213867,-1.4953821897506714,0.0
36,-1.9085134267807007,1.6760404109954834,0.8104292750358582,-0.5700225234031677,1.486990213394165,-1.5669258832931519,1.189775824546814,2.205336809158325,0.7239741086959839,-0.23104944825172424,0.9915623068809509,1.3198696374893188,0.06305941939353943,-1.0593998432159424,-2.264599323272705,-1.5112346410751343,0.0
37,-1.8654963970184326,1.6871087551116943,0.8405131101608276,-0.5600016713142395,1.6191421747207642,-1.5691269636154175,1.2129241228103638,2.2647147178649902,0.7610313892364502,-0.20565375685691833,0.9996129870414734,1.3688205480575562,0.039753496646881104,-1.1010243892669678,-2.284630537033081,-1.4566051959991455,0.0
38,-1.9048434495925903,1.6307765245437622,0.8369554281234741,-0.5463528037071228,1.5761011838912964,-1.6003209352493286,1.17081880569458,2.345435619354248,0.8037865161895752,-0.19140732288360596,0.9930883646011353,1.2607115507125854,0.07533600926399231,-1.0476423501968384,-2.2412688732147217,-1.3899204730987549,0.0
39,-1.8378336429595947,1.7187434434890747,0.7341870665550232,-0.5270314812660217,1.6450648307800293,-1.6649819612503052,1.226157546043396,2.3880317211151123,0.7564682364463806,-0.11298662424087524,0.9936562776565552,1.2340837717056274,0.02552926167845726,-0.9809999465942383,-2.243626594543457,-1.277760624885559,0.0
40,-1.957262396812439,1.6253020763397217,0.808765172958374,-0.5338760018348694,1.6474252939224243,-1.698409914970398,1.036847710609436,2.4874556064605713,0.8505923748016357,-0.16860263049602509,0.9678431153297424,1.4948383569717407,0.08190234750509262,-1.1478029489517212,-2.1777503490448,-1.3528573513031006,0.0
41,-1.960383653640747,1.6825188398361206,0.7561997175216675,-0.536613941192627,1.6428831815719604,-1.684885025024414,1.1343175172805786,2.4270033836364746,0.8386122584342957,-0.06517408043146133,0.9447128176689148,1.5007078647613525,0.22182676196098328,-1.0096147060394287,-2.185762405395508,-1.224134087562561,0.0
42,-1.9690009355545044,1.6363654136657715,0.7308962345123291,-0.48508360981941223,1.576786756515503,-1.542999029159546,1.1919758319854736,2.528660774230957,0.8235099911689758,-0.0881073921918869,0.9345466494560242,1.3788913488388062,0.0677754282951355,-0.9270163774490356,-2.202300548553467,-1.203479290008545,0.0
43,-1.948905348777771,1.5653938055038452,0.7532348036766052,-0.48832935094833374,1.5998533964157104,-1.6121209859848022,0.9699258804321289,2.621173143386841,0.7767938375473022,-0.12705962359905243,1.0135340690612793,1.3827950954437256,0.05794330686330795,-1.0579994916915894,-2.2002692222595215,-1.2376692295074463,0.0
44,-1.963683009147644,1.6025115251541138,0.80438232421875,-0.4976910352706909,1.6251418590545654,-1.632267713546753,1.0807528495788574,2.6602489948272705,0.8725190162658691,-0.10554154217243195,1.007243037223816,1.284820795059204,0.034599170088768005,-1.0073624849319458,-2.2361435890197754,-1.1568456888198853,0.0
45,-1.8937504291534424,1.5812124013900757,0.7502555251121521,-0.5381413698196411,1.5949770212173462,-1.6814796924591064,1.1292778253555298,2.683303117752075,0.8876436352729797,-0.03125075623393059,1.0626798868179321,1.364640474319458,0.07423459738492966,-0.9459945559501648,-2.2432351112365723,-1.144634485244751,0.0
46,-1.948751449584961,1.6738379001617432,0.7724632024765015,-0.5162877440452576,1.6991970539093018,-1.751879334449768,1.0797905921936035,2.665039539337158,0.9452376961708069,-0.011196456849575043,0.9836921691894531,1.319063425064087,0.1344178169965744,-1.0228495597839355,-2.245966672897339,-1.106524109840393,0.0
47,-1.8969084024429321,1.5913376808166504,0.8083779811859131,-0.5184377431869507,1.6309330463409424,-1.7239912748336792,0.9613544940948486,2.7543435096740723,0.8216234445571899,-0.044958554208278656,1.0518462657928467,1.3122401237487793,0.1239369809627533,-1.0866169929504395,-2.2834649085998535,-1.1543686389923096,0.0
48,-1.9425137042999268,1.572523593902588,0.7486359477043152,-0.5629500150680542,1.5850749015808105,-1.5537217855453491,1.0441869497299194,2.7513177394866943,0.9610146284103394,-0.07127950340509415,1.1019186973571777,1.3178250789642334,-0.00024035200476646423,-0.9059537053108215,-2.404139995574951,-1.1146314144134521,0.0
49,-1.997588038444519,1.6467851400375366,0.7650139331817627,-0.499015748500824,1.678263783454895,-1.6894357204437256,1.088788628578186,2.754521131515503,0.9876896142959595,0.02278442680835724,1.1105269193649292,1.2524409294128418,0.15430928766727448,-0.9746586084365845,-2.3512980937957764,-0.9991541504859924,0.0
50,-1.8714431524276733,1.6444106101989746,0.7726095914840698,-0.5143773555755615,1.7156085968017578,-1.6903163194656372,0.9961534142494202,2.742631196975708,1.0017837285995483,0.049110352993011475,0.9943326115608215,1.356868863105774,0.20522789657115936,-0.9530348777770996,-2.339582920074463,-1.0111401081085205,0.0
51,-1.8563207387924194,1.4781745672225952,0.7949694395065308,-0.5561648607254028,1.5656381845474243,-1.5971698760986328,0.8819018006324768,2.8541505336761475,1.0184177160263062,-0.06571036577224731,1.0710097551345825,1.4116356372833252,0.040012262761592865,-1.0675041675567627,-2.369389772415161,-1.0967414379119873,0.0
52,-1.8958450555801392,1.5513533353805542,0.8464093804359436,-0.607474684715271,1.6688309907913208,-1.6716485023498535,0.8753693103790283,2.8758928775787354,0.893337607383728,-0.03404603153467178,1.0381957292556763,1.375770092010498,0.15344659984111786,-0.9929572343826294,-2.3898720741271973,-1.0656672716140747,0.0
53,-1.8948924541473389,1.7024264335632324,0.7748209238052368,-0.5656256079673767,1.6523544788360596,-1.674639105796814,0.975865364074707,2.8386073112487793,1.0335123538970947,-0.009602222591638565,0.9774978756904602,1.3542178869247437,0.14583788812160492,-0.9626773595809937,-2.3974320888519287,-0.964620053768158,0.0
54,-1.903665542602539,1.568930983543396,0.8264985084533691,-0.6045942306518555,1.7519996166229248,-1.7725762128829956,0.9345080256462097,2.8892674446105957,0.9122143387794495,-0.05682976543903351,1.0555124282836914,1.4601614475250244,0.12783125042915344,-1.0572900772094727,-2.327226400375366,-0.9534701704978943,0.0
55,-1.9808493852615356,1.6387702226638794,0.8718138337135315,-0.5803841352462769,1.6682062149047852,-1.7679495811462402,0.8923054337501526,2.822610855102539,0.9123952984809875,-0.004589267075061798,1.1239761114120483,1.388065218925476,0.19524727761745453,-1.0428049564361572,-2.336413860321045,-0.8950459361076355,0.0
56,-1.8414479494094849,1.449397087097168,0.765812873840332,-0.5715736150741577,1.4840983152389526,-1.5704163312911987,0.7482043504714966,2.9714033603668213,0.9057766199111938,-0.09985233843326569,1.087904453277588,1.2844845056533813,-0.028969472274184227,-1.1362956762313843,-2.3993284702301025,-0.991015613079071,0.0
57,-1.8662406206130981,1.5194262266159058,0.7882481813430786,-0.5676347017288208,1.667206883430481,-1.6618677377700806,0.7918210625648499,2.8618271350860596,0.8708584308624268,-0.10249672830104828,1.045494794845581,1.3804739713668823,0.07175244390964508,-1.0123438835144043,-2.4734113216400146,-0.9433665871620178,0.0
58,-1.9218721389770508,1.6758862733840942,0.7299866080284119,-0.5761569142341614,1.6333608627319336,-1.571325421333313,0.9286672472953796,3.0205066204071045,0.8594651818275452,-0.047253429889678955,1.017504334449768,1.3399404287338257,-0.009808586910367012,-1.0316542387008667,-2.4812560081481934,-0.9589543342590332,0.0
59,-1.8791002035140991,1.7422332763671875,0.8041546940803528,-0.498376727104187,1.687529444694519,-1.706605315208435,0.8712822794914246,2.920630931854248,0.8933741450309753,7.621105760335922e-05,0.9646247625350952,1.373549461364746,0.2371884137392044,-1.0675537586212158,-2.355633497238159,-0.8804572224617004,0.0
