epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.1186656951904297,2.6251578330993652,-0.7616513967514038,1.0950491428375244,1.3555433750152588,-1.4227375984191895,1.1095731258392334,-1.0019067525863647,-1.50066339969635,0.44407936930656433,0.7152685523033142,1.0776498317718506,-0.14166882634162903,-1.0960546731948853,-0.5931015014648438,1.5471270084381104,0.0
11,-2.2636172771453857,2.6258156299591064,-0.7751365303993225,1.1664149761199951,1.4611586332321167,-1.5044665336608887,1.1419516801834106,-1.0120502710342407,-1.5278691053390503,0.5984305739402771,0.8264813423156738,0.9431917667388916,-0.2503146827220917,-1.113442063331604,-0.6097155809402466,1.5719387531280518,0.0
12,-2.252020835876465,2.724099636077881,-0.866015613079071,1.2044576406478882,1.5097870826721191,-1.6115866899490356,1.161271333694458,-1.01286780834198,-1.6191561222076416,0.6850085854530334,0.7865347266197205,0.9760315418243408,-0.24635228514671326,-1.1626125574111938,-0.5755549669265747,1.5488193035125732,0.0
13,-2.241306781768799,2.8044159412384033,-0.8407469391822815,1.1809197664260864,1.5683194398880005,-1.6625226736068726,1.1785110235214233,-1.0142185688018799,-1.6543219089508057,0.6883672475814819,0.8308581709861755,1.0170173645019531,-0.22039997577667236,-1.09662926197052,-0.5589508414268494,1.5504839420318604,0.0
14,-2.287404775619507,2.837940216064453,-0.775722086429596,1.1696590185165405,1.5820016860961914,-1.6701586246490479,1.2144747972488403,-1.0352556705474854,-1.6546072959899902,0.7614265084266663,0.8704110383987427,0.9819157123565674,-0.26323843002319336,-1.092651605606079,-0.5807554721832275,1.5834546089172363,0.0
15,-2.2794976234436035,2.885835647583008,-0.78073650598526,1.2060831785202026,1.63302481174469,-1.641313076019287,1.235898733139038,-1.0508681535720825,-1.6616289615631104,0.7891193628311157,0.8689534068107605,0.9925738573074341,-0.2621101438999176,-1.1063538789749146,-0.6083550453186035,1.5987849235534668,0.0
16,-2.2836296558380127,2.8948559761047363,-0.796569287776947,1.1670769453048706,1.6028079986572266,-1.6766189336776733,1.244983434677124,-1.0620837211608887,-1.6767301559448242,0.7899064421653748,0.8774778246879578,0.9905325174331665,-0.27103447914123535,-1.0605154037475586,-0.6171593070030212,1.6099735498428345,0.0
17,-2.316760301589966,2.88980770111084,-0.7784016132354736,1.212533950805664,1.6172300577163696,-1.6546988487243652,1.2224555015563965,-1.090812087059021,-1.684003472328186,0.7981275916099548,0.8671055436134338,0.9871646761894226,-0.24217285215854645,-1.1133943796157837,-0.639401912689209,1.6067984104156494,0.0
18,-2.2889962196350098,2.9256365299224854,-0.7869828939437866,1.1741843223571777,1.606802225112915,-1.6936545372009277,1.2364031076431274,-1.088121771812439,-1.6985331773757935,0.7863577604293823,0.8736847639083862,0.984392523765564,-0.23386740684509277,-1.1065871715545654,-0.6411654353141785,1.6015878915786743,0.0
19,-2.305840253829956,2.894430637359619,-0.7990478873252869,1.2189785242080688,1.5565502643585205,-1.6418529748916626,1.2502490282058716,-1.0405189990997314,-1.6932352781295776,0.8388502597808838,0.8657745122909546,0.9227501749992371,-0.31463509798049927,-1.1181495189666748,-0.6693202257156372,1.5830039978027344,0.0
20,-2.295041799545288,2.922330379486084,-0.7994309067726135,1.198390245437622,1.605315089225769,-1.691102147102356,1.2664049863815308,-1.0600297451019287,-1.7260377407073975,0.8257269859313965,0.8839998245239258,0.9267923831939697,-0.25824955105781555,-1.071495532989502,-0.6377626657485962,1.586104154586792,0.0
21,-2.296067953109741,2.917357921600342,-0.7996129393577576,1.258002519607544,1.5860180854797363,-1.6668086051940918,1.2426271438598633,-1.0988149642944336,-1.715072512626648,0.8676674962043762,0.8934601545333862,0.9784443974494934,-0.259244829416275,-1.1074661016464233,-0.6487199068069458,1.5923707485198975,0.0
22,-2.2794580459594727,2.95843243598938,-0.7765422463417053,1.1888678073883057,1.635026454925537,-1.6820297241210938,1.2542128562927246,-1.1265407800674438,-1.71011221408844,0.8099531531333923,0.8982903361320496,0.9943373799324036,-0.27228060364723206,-1.0439194440841675,-0.6653422713279724,1.618192195892334,0.0
23,-2.327817440032959,2.9384679794311523,-0.7296922206878662,1.2456345558166504,1.5799211263656616,-1.6464216709136963,1.2731094360351562,-1.0727465152740479,-1.6942145824432373,0.8324717879295349,0.9190577864646912,0.9423936605453491,-0.3018985986709595,-1.0519697666168213,-0.690238356590271,1.5982130765914917,0.0
24,-2.2890753746032715,2.918958902359009,-0.7997846007347107,1.210615873336792,1.5850822925567627,-1.7269104719161987,1.2662017345428467,-1.1277886629104614,-1.7334604263305664,0.8509446978569031,0.8622722625732422,0.9074651598930359,-0.21455207467079163,-1.0888290405273438,-0.6662673354148865,1.6023889780044556,0.0
25,-2.2535674571990967,2.9618594646453857,-0.7779155969619751,1.1836169958114624,1.5944870710372925,-1.659081220626831,1.2697395086288452,-1.1339691877365112,-1.703485369682312,0.8029711842536926,0.9532473683357239,1.0039401054382324,-0.22008061408996582,-1.0694823265075684,-0.6717209815979004,1.6155935525894165,0.0
26,-2.2689056396484375,2.9748945236206055,-0.7342614531517029,1.2117902040481567,1.6711373329162598,-1.6426392793655396,1.2863309383392334,-1.1370482444763184,-1.6818561553955078,0.7972875833511353,0.9185903072357178,1.0112141370773315,-0.227646142244339,-1.0441415309906006,-0.7002708911895752,1.6176122426986694,0.0
27,-2.274881601333618,2.9166109561920166,-0.7655625343322754,1.2576134204864502,1.617466688156128,-1.6322333812713623,1.3190267086029053,-1.0809967517852783,-1.7396849393844604,0.8575127124786377,0.9550381302833557,0.9322834610939026,-0.2799944579601288,-1.097938060760498,-0.6603506207466125,1.5850342512130737,0.0
28,-2.3732101917266846,2.8858137130737305,-0.7548891305923462,1.267035722732544,1.567011833190918,-1.629432201385498,1.2306617498397827,-1.1156219244003296,-1.7298527956008911,0.9082013964653015,1.0135642290115356,0.8670125603675842,-0.3041868805885315,-1.076085090637207,-0.6804109811782837,1.5751293897628784,0.0
29,-2.2920939922332764,2.9498844146728516,-0.721686065196991,1.2022645473480225,1.6252788305282593,-1.7147200107574463,1.2944902181625366,-1.131125569343567,-1.7273486852645874,0.8386009931564331,0.9525958895683289,0.9419456124305725,-0.22110047936439514,-1.0611039400100708,-0.6949975490570068,1.6181046962738037,0.0
30,-2.2573695182800293,2.9680492877960205,-0.7225666642189026,1.1881169080734253,1.6514602899551392,-1.6705377101898193,1.3182700872421265,-1.1364035606384277,-1.6949691772460938,0.8291177749633789,0.918267011642456,0.9626970887184143,-0.20644697546958923,-1.0131328105926514,-0.6895921230316162,1.6160236597061157,0.0
31,-2.345471143722534,2.8941452503204346,-0.7641574144363403,1.2046451568603516,1.601245403289795,-1.6420098543167114,1.264731764793396,-1.1294130086898804,-1.7270461320877075,0.8844979405403137,0.9574835300445557,0.8774236440658569,-0.25216957926750183,-1.0898302793502808,-0.6773297786712646,1.5912563800811768,0.0
32,-2.3050222396850586,2.952852964401245,-0.7921452522277832,1.1847773790359497,1.5777791738510132,-1.726773977279663,1.2709343433380127,-1.1445677280426025,-1.7119141817092896,0.794188380241394,0.8942703008651733,0.9412567019462585,-0.23248213529586792,-1.0842413902282715,-0.680650532245636,1.6117817163467407,0.0
33,-2.2796857357025146,2.9280967712402344,-0.761775553226471,1.2589213848114014,1.586294174194336,-1.6566243171691895,1.2856427431106567,-1.1155941486358643,-1.706388235092163,0.8744274377822876,0.9511761665344238,0.9797866344451904,-0.2799663245677948,-1.0801496505737305,-0.6927735209465027,1.593029499053955,0.0
34,-2.311814785003662,2.9300830364227295,-0.779197096824646,1.2318004369735718,1.634005069732666,-1.6203669309616089,1.2407031059265137,-1.122996211051941,-1.725973129272461,0.8370221257209778,0.9350013732910156,0.9158758521080017,-0.29680776596069336,-1.0535727739334106,-0.6944809556007385,1.5836173295974731,0.0
35,-2.2422258853912354,2.946444511413574,-0.8117848634719849,1.2697954177856445,1.686326026916504,-1.6330608129501343,1.2917603254318237,-1.0855265855789185,-1.7499005794525146,0.8013791441917419,0.957852303981781,0.9795942306518555,-0.19583280384540558,-1.0951144695281982,-0.648186981678009,1.584241509437561,0.0
36,-2.275420904159546,2.9631435871124268,-0.757749080657959,1.1857088804244995,1.6606229543685913,-1.6637953519821167,1.2587192058563232,-1.1822751760482788,-1.69330894947052,0.814391016960144,0.9394317269325256,0.9720763564109802,-0.22348575294017792,-1.0959219932556152,-0.7032071948051453,1.62062668800354,0.0
37,-2.3616232872009277,2.89332914352417,-0.7699460387229919,1.3053170442581177,1.5627864599227905,-1.6295480728149414,1.3009122610092163,-1.1325069665908813,-1.7339617013931274,0.8813587427139282,0.9966984391212463,0.8927942514419556,-0.27773410081863403,-1.0670889616012573,-0.7002545595169067,1.6110188961029053,0.0
38,-2.2643492221832275,2.952164649963379,-0.7533428072929382,1.2238775491714478,1.5994914770126343,-1.6379683017730713,1.3527902364730835,-1.0905665159225464,-1.7333476543426514,0.8141603469848633,0.9597840905189514,0.9737555980682373,-0.2604614496231079,-1.0799375772476196,-0.7015109658241272,1.5991673469543457,0.0
39,-2.294403076171875,2.932096242904663,-0.7796522974967957,1.2251996994018555,1.6126925945281982,-1.6583974361419678,1.3118295669555664,-1.115670919418335,-1.7470422983169556,0.8185572624206543,0.9348940849304199,0.9445891380310059,-0.22659485042095184,-1.054133653640747,-0.6697080135345459,1.5899641513824463,0.0
40,-2.308302402496338,2.925809860229492,-0.8117771148681641,1.2040441036224365,1.5839895009994507,-1.6804090738296509,1.2359187602996826,-1.1164438724517822,-1.738398790359497,0.8337556719779968,0.8546874523162842,0.9399358034133911,-0.2385978102684021,-1.0697823762893677,-0.667430579662323,1.5635908842086792,0.0
41,-2.223107099533081,2.982966661453247,-0.6980029344558716,1.1529635190963745,1.6427315473556519,-1.715262770652771,1.3264909982681274,-1.1636219024658203,-1.6705718040466309,0.7994030117988586,0.9228954315185547,1.0018534660339355,-0.2081986963748932,-1.063219428062439,-0.7074142694473267,1.6456249952316284,0.0
42,-2.271397113800049,2.948890447616577,-0.7060891389846802,1.2182806730270386,1.5920791625976562,-1.6658891439437866,1.3162788152694702,-1.1013715267181396,-1.6606510877609253,0.7886983156204224,0.9007411003112793,0.9422940611839294,-0.2953726053237915,-1.0958049297332764,-0.741528332233429,1.6224970817565918,0.0
43,-2.2710773944854736,2.9677181243896484,-0.7508146166801453,1.229143500328064,1.6051160097122192,-1.6782938241958618,1.3175615072250366,-1.1322388648986816,-1.6831552982330322,0.8100709319114685,0.8621482849121094,0.939960241317749,-0.3019087612628937,-1.028467059135437,-0.7352165579795837,1.6188313961029053,0.0
44,-2.245227098464966,2.982387065887451,-0.7896204590797424,1.199746012687683,1.6241439580917358,-1.7014869451522827,1.2865240573883057,-1.134626030921936,-1.7149773836135864,0.7954878807067871,0.9041478633880615,0.9688802361488342,-0.24170811474323273,-1.0543344020843506,-0.695289134979248,1.5973703861236572,0.0
45,-2.322632074356079,2.9391417503356934,-0.7338615655899048,1.2172414064407349,1.6126402616500854,-1.6654558181762695,1.3153823614120483,-1.1375761032104492,-1.70643949508667,0.845032274723053,0.8918647170066833,0.9368380904197693,-0.22944262623786926,-1.0454227924346924,-0.7110050916671753,1.6104978322982788,0.0
46,-2.3493711948394775,2.886195421218872,-0.7581570744514465,1.2441892623901367,1.5546932220458984,-1.6381440162658691,1.245429515838623,-1.1158432960510254,-1.7420539855957031,0.8883057832717896,0.9621084332466125,0.8856504559516907,-0.3080437183380127,-1.1189724206924438,-0.6949618458747864,1.566909909248352,0.0
47,-2.292452573776245,2.9475479125976562,-0.7256239652633667,1.2019137144088745,1.6430714130401611,-1.675168752670288,1.3034911155700684,-1.1698756217956543,-1.7134588956832886,0.827993631362915,0.9694143533706665,0.9621680378913879,-0.21762822568416595,-1.0412359237670898,-0.7038120031356812,1.6251527070999146,0.0
48,-2.2828071117401123,2.9318013191223145,-0.7807682752609253,1.208271861076355,1.6004886627197266,-1.6326543092727661,1.2875815629959106,-1.0884735584259033,-1.7265466451644897,0.8419555425643921,0.9202138781547546,0.8683052062988281,-0.30044063925743103,-1.127647876739502,-0.6953480839729309,1.5828499794006348,0.0
49,-2.2940492630004883,2.9116570949554443,-0.8039411902427673,1.2862502336502075,1.6421139240264893,-1.6459120512008667,1.252814769744873,-1.1278728246688843,-1.7486560344696045,0.8393744230270386,0.9726864695549011,0.9240891933441162,-0.21821042895317078,-1.0524405241012573,-0.6706618666648865,1.5760583877563477,0.0
50,-2.276674509048462,2.960458517074585,-0.7940694093704224,1.1877496242523193,1.6145544052124023,-1.7043923139572144,1.2659728527069092,-1.191630244255066,-1.7128475904464722,0.825921893119812,0.9344586133956909,0.9597837924957275,-0.23975539207458496,-1.0589431524276733,-0.6989988088607788,1.6238605976104736,0.0
51,-2.204683303833008,2.998034954071045,-0.7798395156860352,1.1644611358642578,1.6166692972183228,-1.7536084651947021,1.3456130027770996,-1.1427992582321167,-1.730478286743164,0.7447801828384399,0.8746735453605652,1.0019038915634155,-0.21576198935508728,-1.010756015777588,-0.6785832047462463,1.6195178031921387,0.0
52,-2.344809055328369,2.8969953060150146,-0.7756298184394836,1.2621262073516846,1.5699659585952759,-1.6594150066375732,1.3167825937271118,-1.1201913356781006,-1.731089472770691,0.8666945695877075,0.9414400458335876,0.9101752638816833,-0.2720735967159271,-1.0870062112808228,-0.6942471265792847,1.592393159866333,0.0
53,-2.2608330249786377,2.968305826187134,-0.7464141845703125,1.175153136253357,1.629689335823059,-1.664844274520874,1.2560462951660156,-1.1825683116912842,-1.710944414138794,0.8278777003288269,0.8927350640296936,0.9674181342124939,-0.2530122697353363,-1.112277626991272,-0.7086480855941772,1.6103583574295044,0.0
54,-2.3115410804748535,2.931244373321533,-0.7680650353431702,1.257057547569275,1.5416518449783325,-1.673399567604065,1.3044216632843018,-1.0863101482391357,-1.7186485528945923,0.8229895830154419,0.9177021980285645,0.9390307664871216,-0.29191315174102783,-1.007386326789856,-0.7094353437423706,1.5820980072021484,0.0
55,-2.31213641166687,2.9019172191619873,-0.8149811029434204,1.2660927772521973,1.5890698432922363,-1.67147958278656,1.2926970720291138,-1.0944679975509644,-1.755251407623291,0.8564563989639282,0.8260130882263184,0.8621090650558472,-0.2500644326210022,-1.061038851737976,-0.6709437966346741,1.5693632364273071,0.0
56,-2.307368040084839,2.9355955123901367,-0.743516743183136,1.1148220300674438,1.6592097282409668,-1.6435015201568604,1.2634942531585693,-1.2227294445037842,-1.696706771850586,0.8252525329589844,0.9350793957710266,0.9326915740966797,-0.234969824552536,-1.0737272500991821,-0.7130852937698364,1.6470104455947876,0.0
57,-2.2216877937316895,2.9670772552490234,-0.7776288986206055,1.149519443511963,1.6351507902145386,-1.7532496452331543,1.3139369487762451,-1.1512254476547241,-1.7218517065048218,0.771608829498291,0.9169894456863403,0.9653301239013672,-0.23997831344604492,-1.1020783185958862,-0.6976129412651062,1.616108775138855,0.0
58,-2.319648265838623,2.8976688385009766,-0.763554573059082,1.2751314640045166,1.5292831659317017,-1.6147186756134033,1.2986928224563599,-1.0810647010803223,-1.7226144075393677,0.9031833410263062,0.9822627902030945,0.8777899146080017,-0.32905203104019165,-1.0935982465744019,-0.7241170406341553,1.5698349475860596,0.0
59,-2.316823720932007,2.9141833782196045,-0.81512051820755,1.2404096126556396,1.6293772459030151,-1.6282607316970825,1.2139050960540771,-1.1307629346847534,-1.7560783624649048,0.8772606253623962,0.9738420248031616,0.8796287178993225,-0.2502855062484741,-1.114664077758789,-0.6922041177749634,1.5606307983398438,0.0
