epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.4419138729572296,0.061131276190280914,1.0687726736068726,-1.364245891571045,0.36107727885246277,-1.8669047355651855,0.2527751624584198,1.5640846490859985,0.5002827644348145,-0.10514699667692184,-1.6975876092910767,-1.520548939704895,-0.23893438279628754,-0.3784932792186737,0.6900714635848999,-0.7160658836364746,-0.4966764748096466,2.1256649494171143,0.4477699398994446,1.5887171030044556,0.14967456459999084,1.515034556388855,0.041862256824970245,-1.5744845867156982,0.0
11,-0.49702179431915283,0.08634516596794128,1.067090392112732,-1.453222632408142,0.43420639634132385,-1.9127163887023926,0.22388263046741486,1.5566742420196533,0.5271960496902466,-0.11496864259243011,-1.705094814300537,-1.5533688068389893,-0.07987958192825317,-0.222905695438385,0.6854787468910217,-0.6999655961990356,-0.4318840801715851,2.1855509281158447,0.37654465436935425,1.651896595954895,0.021716568619012833,1.4763898849487305,0.04539969936013222,-1.5742669105529785,0.0
12,-0.5684786438941956,0.10866589099168777,1.0423582792282104,-1.5347365140914917,0.5077782273292542,-1.955002784729004,0.2586444318294525,1.560378074645996,0.49377456307411194,-0.08691897988319397,-1.7071417570114136,-1.5673407316207886,0.06220856308937073,-0.10488592833280563,0.6734590530395508,-0.6922662854194641,-0.3468755781650543,2.2491636276245117,0.3292171061038971,1.680211067199707,-0.00578001793473959,1.4447449445724487,0.03694413602352142,-1.585625410079956,0.0
13,-0.6717765927314758,0.12052957713603973,1.0316569805145264,-1.5629692077636719,0.5253221392631531,-1.9863088130950928,0.2688533365726471,1.5548045635223389,0.46568238735198975,-0.07946696132421494,-1.7217227220535278,-1.563500165939331,0.16110733151435852,-0.006604257971048355,0.6791179180145264,-0.6745726466178894,-0.292245090007782,2.315077781677246,0.27540284395217896,1.6892015933990479,-0.023915570229291916,1.4280898571014404,0.038723140954971313,-1.5722485780715942,0.0
14,-0.727607011795044,0.12746001780033112,1.0656683444976807,-1.5760308504104614,0.5613132119178772,-2.0119287967681885,0.280081182718277,1.54522705078125,0.48348984122276306,-0.0813722014427185,-1.708095908164978,-1.5763914585113525,0.20316368341445923,0.062083594501018524,0.6784554719924927,-0.6816026568412781,-0.22792156040668488,2.393678903579712,0.237321138381958,1.6765406131744385,-0.02801622450351715,1.4177210330963135,0.04306446388363838,-1.5795174837112427,0.0
15,-0.8009728193283081,0.13476713001728058,1.0341079235076904,-1.6174421310424805,0.5835890173912048,-2.0513412952423096,0.28223955631256104,1.5469697713851929,0.47577714920043945,-0.10229285806417465,-1.6828348636627197,-1.5398192405700684,0.2786548435688019,0.11742343753576279,0.6910105347633362,-0.6970576643943787,-0.19809114933013916,2.404597043991089,0.2021242380142212,1.6474472284317017,-0.03214431554079056,1.4148592948913574,0.040489841252565384,-1.5907789468765259,0.0
16,-0.7821664214134216,0.18161222338676453,1.093241810798645,-1.6181892156600952,0.5965773463249207,-2.064319610595703,0.2536230981349945,1.5491418838500977,0.4272491931915283,-0.05198860913515091,-1.6499475240707397,-1.6105034351348877,0.2872638702392578,0.20385824143886566,0.7154455184936523,-0.7112340927124023,-0.11583641171455383,2.382732629776001,0.19861094653606415,1.6407032012939453,-0.0037232544273138046,1.377234935760498,0.04813510179519653,-1.5898768901824951,0.0
17,-0.836210310459137,0.15633247792720795,1.0892385244369507,-1.6178938150405884,0.6361117959022522,-2.1070895195007324,0.31491899490356445,1.5332773923873901,0.45219337940216064,-0.06288251280784607,-1.6800090074539185,-1.5542356967926025,0.36892664432525635,0.2112797647714615,0.7436035871505737,-0.7464382648468018,-0.11391450464725494,2.398486614227295,0.19228555262088776,1.6217882633209229,0.008101600222289562,1.3678867816925049,0.042062073945999146,-1.5886552333831787,0.0
18,-0.84864342212677,0.15643896162509918,1.0748662948608398,-1.6033574342727661,0.659338653087616,-2.1446287631988525,0.31306561827659607,1.5360636711120605,0.4214862287044525,-0.06975165754556656,-1.6657195091247559,-1.569313883781433,0.4051247835159302,0.2962033152580261,0.7866383194923401,-0.7946719527244568,-0.11800912022590637,2.414322853088379,0.1804186850786209,1.5924062728881836,0.00987409520894289,1.3576653003692627,0.04094653204083443,-1.601918339729309,0.0
19,-0.8554630875587463,0.12963658571243286,1.0358465909957886,-1.6151238679885864,0.7163722515106201,-2.1835737228393555,0.3306102454662323,1.5385316610336304,0.429230272769928,-0.07363973557949066,-1.6351683139801025,-1.574017882347107,0.4649931788444519,0.3650513291358948,0.8439834117889404,-0.8541653156280518,-0.15647557377815247,2.4608376026153564,0.1852838695049286,1.6416199207305908,0.07129943370819092,1.3466403484344482,0.04768955707550049,-1.5838887691497803,0.0
20,-0.8831709623336792,0.1390417516231537,1.1246285438537598,-1.577669620513916,0.7471427917480469,-2.247835159301758,0.31635862588882446,1.549722671508789,0.43016281723976135,-0.04859713092446327,-1.6787480115890503,-1.5573145151138306,0.5164395570755005,0.4519153833389282,0.9079644680023193,-0.9311033487319946,-0.11954737454652786,2.440485715866089,0.19413819909095764,1.5311394929885864,0.016962893307209015,1.266113042831421,0.043784238398075104,-1.59257972240448,0.0
21,-0.8793190121650696,0.13057874143123627,1.1271642446517944,-1.5771121978759766,0.8257929086685181,-2.2896909713745117,0.36927923560142517,1.5369534492492676,0.43168798089027405,-0.035889822989702225,-1.6584774255752563,-1.5857511758804321,0.641219973564148,0.49874982237815857,1.0139449834823608,-1.0217251777648926,-0.11145349591970444,2.448336601257324,0.16459181904792786,1.535501480102539,0.034147538244724274,1.2483547925949097,0.04092884808778763,-1.605147361755371,0.0
22,-0.9067755937576294,0.057821862399578094,1.1055032014846802,-1.6100958585739136,0.8720564246177673,-2.375974416732788,0.3566339612007141,1.5183160305023193,0.4437703490257263,-0.08096089959144592,-1.6319307088851929,-1.5450325012207031,0.7514053583145142,0.5624434947967529,1.134522557258606,-1.1272499561309814,-0.17528243362903595,2.477837085723877,0.1613909900188446,1.5005298852920532,0.033024273812770844,1.2896322011947632,0.05926065891981125,-1.6219991445541382,0.0
23,-0.9164593815803528,0.04752727970480919,1.1497598886489868,-1.56096351146698,0.9301697015762329,-2.4223878383636475,0.3676844537258148,1.5506092309951782,0.4212660491466522,-0.10931994020938873,-1.6887365579605103,-1.5524805784225464,0.8119254112243652,0.6603905558586121,1.236268401145935,-1.2563633918762207,-0.174493208527565,2.456958770751953,0.1391645073890686,1.51128351688385,0.009021775797009468,1.258104920387268,0.038803428411483765,-1.5868722200393677,0.0
24,-0.8925788402557373,0.027675066143274307,1.1310745477676392,-1.5727787017822266,0.9336982369422913,-2.4804837703704834,0.41403502225875854,1.5357637405395508,0.4106455147266388,-0.07520926743745804,-1.6267259120941162,-1.575484037399292,0.8312528729438782,0.7510445713996887,1.3368159532546997,-1.3477143049240112,-0.19410118460655212,2.4469406604766846,0.1693735122680664,1.4799033403396606,0.03982049971818924,1.2194782495498657,0.04980366304516792,-1.6043401956558228,0.0
25,-0.8380253314971924,0.10830003023147583,1.1702648401260376,-1.6413835287094116,1.0005004405975342,-2.4813034534454346,0.4330804944038391,1.5118416547775269,0.38428816199302673,-0.04773937538266182,-1.6383275985717773,-1.5847054719924927,0.9293603897094727,0.7527702450752258,1.4154150485992432,-1.4007951021194458,-0.15817362070083618,2.47489595413208,0.17369741201400757,1.4760715961456299,0.05695703625679016,1.1307971477508545,0.0692080482840538,-1.5815473794937134,0.0
26,-0.8682825565338135,0.08073922246694565,1.1759601831436157,-1.603428602218628,1.0225050449371338,-2.5275535583496094,0.3903350234031677,1.5036096572875977,0.3477349281311035,-0.00039086490869522095,-1.6865410804748535,-1.6073558330535889,0.909469485282898,0.8239834904670715,1.4649102687835693,-1.4491568803787231,-0.1417858898639679,2.438767671585083,0.17867544293403625,1.5229333639144897,0.0162739846855402,1.1674243211746216,0.09886294603347778,-1.5864447355270386,0.0
27,-0.8945986032485962,0.07725134491920471,1.2012380361557007,-1.5762159824371338,1.0529371500015259,-2.549149990081787,0.41884565353393555,1.5261350870132446,0.3806743323802948,-0.06319649517536163,-1.7179378271102905,-1.5492055416107178,0.9666443467140198,0.8044169545173645,1.494073510169983,-1.494784951210022,-0.16407473385334015,2.461136817932129,0.16935737431049347,1.4398994445800781,0.023164205253124237,1.1464747190475464,0.07222194224596024,-1.5898693799972534,0.0
28,-0.872038722038269,0.07403405755758286,1.1803960800170898,-1.6109483242034912,1.0387498140335083,-2.5514631271362305,0.4619092345237732,1.5186480283737183,0.361582487821579,-0.06293367594480515,-1.6936012506484985,-1.5892164707183838,0.9591202139854431,0.8112305998802185,1.4881110191345215,-1.531669020652771,-0.17301742732524872,2.464907169342041,0.18554918467998505,1.519575834274292,-0.0033351629972457886,1.194566011428833,0.07620061933994293,-1.5512511730194092,0.0
29,-0.851712703704834,0.09570087492465973,1.212499976158142,-1.621604084968567,1.0451669692993164,-2.540684938430786,0.44027501344680786,1.4972127676010132,0.36453932523727417,-0.02106676809489727,-1.7038960456848145,-1.5700377225875854,0.9898096323013306,0.7868831753730774,1.523268461227417,-1.5120078325271606,-0.13985778391361237,2.4312527179718018,0.20239414274692535,1.4787929058074951,0.008039172738790512,1.169853925704956,0.07984311133623123,-1.5987714529037476,0.0
30,-0.8444686532020569,0.10503998398780823,1.239439606666565,-1.5954598188400269,1.0483182668685913,-2.5324978828430176,0.4576771855354309,1.4874080419540405,0.35912978649139404,-0.011747561395168304,-1.7112798690795898,-1.5915559530258179,0.9738250970840454,0.7873476147651672,1.5200917720794678,-1.525888204574585,-0.1382976621389389,2.4474403858184814,0.17716707289218903,1.4639835357666016,0.0324818417429924,1.1107152700424194,0.09493286907672882,-1.5833462476730347,0.0
31,-0.89085853099823,0.07110302150249481,1.2183201313018799,-1.5772815942764282,1.058548092842102,-2.543515920639038,0.44688352942466736,1.5232652425765991,0.37932440638542175,-0.05163034424185753,-1.7154643535614014,-1.5941683053970337,0.977415919303894,0.8173434734344482,1.5219471454620361,-1.525860071182251,-0.14786994457244873,2.467135190963745,0.19793911278247833,1.4828068017959595,-0.0021454915404319763,1.2158464193344116,0.08220028132200241,-1.5730209350585938,0.0
32,-0.8692171573638916,0.056769028306007385,1.1889013051986694,-1.639570951461792,1.0490747690200806,-2.5193517208099365,0.3990313708782196,1.4974758625030518,0.3544071316719055,-0.007901675999164581,-1.6619882583618164,-1.5870234966278076,0.9736515879631042,0.8038882613182068,1.5365105867385864,-1.519681692123413,-0.14769965410232544,2.4175827503204346,0.17454275488853455,1.4649159908294678,0.00525348074734211,1.1699707508087158,0.07006718218326569,-1.5705676078796387,0.0
33,-0.8564749360084534,0.056081339716911316,1.1879116296768188,-1.619446039199829,1.0384119749069214,-2.5325570106506348,0.43460574746131897,1.5245202779769897,0.3700271546840668,-0.025584040209650993,-1.6978555917739868,-1.5952565670013428,0.9880367517471313,0.8205422759056091,1.523427128791809,-1.5332558155059814,-0.18156230449676514,2.451598882675171,0.1183866411447525,1.5377122163772583,-0.01683213748037815,1.1545182466506958,0.06609778106212616,-1.567324161529541,0.0
34,-0.8541132807731628,0.05965223163366318,1.2004284858703613,-1.6411802768707275,1.0250003337860107,-2.5446622371673584,0.4873162806034088,1.494131326675415,0.3705896735191345,-0.03911541402339935,-1.6552366018295288,-1.5839613676071167,0.967954158782959,0.8124184608459473,1.5410736799240112,-1.5117675065994263,-0.17408286035060883,2.467015027999878,0.13526742160320282,1.4938668012619019,0.034434594213962555,1.176133632659912,0.11783153563737869,-1.582704782485962,0.0
35,-0.8999094367027283,0.04063478484749794,1.197645902633667,-1.5992422103881836,1.0443249940872192,-2.5384504795074463,0.4217180013656616,1.4881353378295898,0.38278859853744507,-0.06888528913259506,-1.6702369451522827,-1.6046894788742065,0.9852924942970276,0.7939910292625427,1.5338464975357056,-1.5195029973983765,-0.16543206572532654,2.481757164001465,0.11683031916618347,1.4718981981277466,0.012898478657007217,1.2076777219772339,0.11149963736534119,-1.5758849382400513,0.0
36,-0.8981049656867981,0.030178172513842583,1.2129498720169067,-1.5782414674758911,1.0222128629684448,-2.5514633655548096,0.4396381974220276,1.498535394668579,0.4157699942588806,-0.06990054249763489,-1.706997036933899,-1.571170449256897,0.9666756987571716,0.8172377347946167,1.5185588598251343,-1.5347323417663574,-0.1941988617181778,2.4889724254608154,0.15879005193710327,1.498023509979248,-0.02229471318423748,1.1615558862686157,0.07904988527297974,-1.584261417388916,0.0
37,-0.9003339409828186,0.03988317400217056,1.1855977773666382,-1.5962255001068115,1.0302268266677856,-2.537043333053589,0.43801239132881165,1.538214087486267,0.36853858828544617,-0.05001963675022125,-1.7257533073425293,-1.5441337823867798,0.9777453541755676,0.8131513595581055,1.5348880290985107,-1.5146058797836304,-0.19057905673980713,2.4966495037078857,0.16696913540363312,1.4990155696868896,-0.02385496161878109,1.2125862836837769,0.07383500039577484,-1.5662002563476562,0.0
38,-0.855348527431488,0.10285814851522446,1.1839375495910645,-1.6216765642166138,1.0917410850524902,-2.5403618812561035,0.3977982997894287,1.5029518604278564,0.3399539887905121,-0.03461630269885063,-1.7085355520248413,-1.5696505308151245,1.0015828609466553,0.7919906973838806,1.5205304622650146,-1.5091689825057983,-0.1268245279788971,2.428626298904419,0.1993793100118637,1.4605070352554321,0.02628447115421295,1.1313958168029785,0.0837843045592308,-1.6070938110351562,0.0
39,-0.8887671232223511,0.0439641959965229,1.2306357622146606,-1.5743030309677124,1.0684624910354614,-2.52622652053833,0.4218234419822693,1.4875034093856812,0.3779779076576233,-0.031231410801410675,-1.7113903760910034,-1.5962772369384766,0.9816580414772034,0.8105507493019104,1.5322071313858032,-1.5152177810668945,-0.1777690351009369,2.4575910568237305,0.1940411925315857,1.5068820714950562,-0.013595984317362309,1.2112075090408325,0.06676357984542847,-1.5579392910003662,0.0
40,-0.889938235282898,0.06036455184221268,1.2401374578475952,-1.6010491847991943,1.050591230392456,-2.553978443145752,0.4267204701900482,1.4981389045715332,0.3786211609840393,-0.05300716683268547,-1.7026329040527344,-1.5471341609954834,0.9938607215881348,0.8015629053115845,1.5072578191757202,-1.550663948059082,-0.1578841656446457,2.4676873683929443,0.2051885575056076,1.4843779802322388,-0.0016498100012540817,1.1686445474624634,0.07107250392436981,-1.5746220350265503,0.0
41,-0.9588029384613037,-0.023002581670880318,1.1699481010437012,-1.5611231327056885,1.0553004741668701,-2.547675371170044,0.35648074746131897,1.5661672353744507,0.4431026875972748,-0.1766449362039566,-1.7064532041549683,-1.5756728649139404,0.9640153646469116,0.8192330002784729,1.5312453508377075,-1.5490325689315796,-0.2752404510974884,2.520153760910034,0.12859833240509033,1.484743595123291,-0.04230401664972305,1.2295448780059814,0.049359336495399475,-1.6147234439849854,0.0
42,-0.874813437461853,0.031048519536852837,1.1659191846847534,-1.6129450798034668,1.063272476196289,-2.5363364219665527,0.4281627833843231,1.5122381448745728,0.412993848323822,-0.05226605385541916,-1.725732445716858,-1.5495134592056274,1.0031044483184814,0.7925986647605896,1.5179039239883423,-1.5265851020812988,-0.19033770263195038,2.453977584838867,0.16230915486812592,1.4796212911605835,0.009926779195666313,1.2082257270812988,0.07768605649471283,-1.5412606000900269,0.0
43,-0.8638930916786194,0.058340758085250854,1.1865289211273193,-1.6273576021194458,0.9987531900405884,-2.548699378967285,0.4385424852371216,1.4907211065292358,0.3763042390346527,-0.05699027702212334,-1.687999963760376,-1.6137266159057617,0.9583607316017151,0.8128156661987305,1.5365320444107056,-1.5231071710586548,-0.18691350519657135,2.4659929275512695,0.15109960734844208,1.5104095935821533,0.018393002450466156,1.1977366209030151,0.0652742013335228,-1.607562780380249,0.0
44,-0.8953187465667725,0.02021077275276184,1.1824907064437866,-1.602320909500122,1.033699631690979,-2.525564193725586,0.43100470304489136,1.529921054840088,0.4053935706615448,-0.06282932311296463,-1.6925292015075684,-1.6007959842681885,0.9652060270309448,0.8305734992027283,1.516056776046753,-1.5351070165634155,-0.20199954509735107,2.497464895248413,0.13106197118759155,1.5186553001403809,-0.024968385696411133,1.2526602745056152,0.07434574514627457,-1.595661997795105,0.0
45,-0.876128613948822,0.04115312546491623,1.1533643007278442,-1.6418352127075195,1.0165594816207886,-2.5584611892700195,0.4320034086704254,1.5040494203567505,0.38560014963150024,-0.06794289499521255,-1.7040448188781738,-1.5878485441207886,0.9600830078125,0.8236083984375,1.5293934345245361,-1.5209450721740723,-0.1832650750875473,2.4339828491210938,0.15323007106781006,1.5183848142623901,-0.007401865441352129,1.2069575786590576,0.07564520835876465,-1.600959062576294,0.0
46,-0.9179702997207642,0.01819489896297455,1.1741777658462524,-1.608445167541504,1.0207284688949585,-2.5388574600219727,0.44741570949554443,1.5138118267059326,0.40107405185699463,-0.07033464312553406,-1.695196509361267,-1.556701421737671,0.937572717666626,0.8424526453018188,1.5251332521438599,-1.5328422784805298,-0.21104271709918976,2.474275588989258,0.16343937814235687,1.463585376739502,0.008901340886950493,1.2179756164550781,0.06612665951251984,-1.543565034866333,0.0
47,-0.9030275940895081,0.05504704266786575,1.2242634296417236,-1.5982551574707031,1.0652434825897217,-2.526392936706543,0.3960503041744232,1.4951322078704834,0.3811696767807007,-0.01835169829428196,-1.6949912309646606,-1.553718090057373,0.9976655840873718,0.7827831506729126,1.5067769289016724,-1.5208494663238525,-0.14792880415916443,2.4719882011413574,0.1403864622116089,1.4804465770721436,-0.013988826423883438,1.1905066967010498,0.11086606979370117,-1.565129041671753,0.0
48,-0.8681429624557495,0.0563323013484478,1.2116256952285767,-1.607735514640808,1.0306698083877563,-2.545408010482788,0.43279606103897095,1.5042061805725098,0.3586006760597229,-0.03437383472919464,-1.6890970468521118,-1.5789027214050293,0.9593734741210938,0.8071801066398621,1.536374568939209,-1.515546202659607,-0.1695290207862854,2.4096899032592773,0.1540074199438095,1.504997730255127,-0.007779623381793499,1.2126737833023071,0.09880459308624268,-1.5921505689620972,0.0
49,-0.8861989974975586,0.05469098314642906,1.157981276512146,-1.6226965188980103,1.0602843761444092,-2.560319423675537,0.4039585292339325,1.5041292905807495,0.36226046085357666,-0.053810834884643555,-1.693716287612915,-1.5552884340286255,0.9731595516204834,0.8114405274391174,1.529973030090332,-1.5115716457366943,-0.1816503405570984,2.4649205207824707,0.18834525346755981,1.4876227378845215,0.026164982467889786,1.1686267852783203,0.0748106837272644,-1.5578210353851318,0.0
50,-0.7924250960350037,0.1520894318819046,1.2120264768600464,-1.6466071605682373,1.030879259109497,-2.5096559524536133,0.42640045285224915,1.4957798719406128,0.3227750062942505,0.004785243421792984,-1.689108967781067,-1.628996729850769,0.9909828305244446,0.7943755984306335,1.5218247175216675,-1.521422266960144,-0.08099566400051117,2.367088556289673,0.23261231184005737,1.4646122455596924,0.04298045113682747,1.0932217836380005,0.10327030718326569,-1.5844454765319824,0.0
51,-0.908136785030365,0.039749667048454285,1.202919363975525,-1.560563564300537,1.0727267265319824,-2.57656192779541,0.46704626083374023,1.5244009494781494,0.39556169509887695,-0.04713887721300125,-1.7215185165405273,-1.5855929851531982,0.9783183336257935,0.828839898109436,1.5034675598144531,-1.5408687591552734,-0.19108082354068756,2.454456090927124,0.19674748182296753,1.4823710918426514,0.01614632084965706,1.1721700429916382,0.08232495188713074,-1.581742525100708,0.0
52,-0.9097561836242676,0.023632284253835678,1.2079418897628784,-1.5942102670669556,1.0446219444274902,-2.5203232765197754,0.3906518518924713,1.5174514055252075,0.38554349541664124,-0.06730082631111145,-1.696887493133545,-1.6000001430511475,0.9747851490974426,0.8022715449333191,1.5321379899978638,-1.5276705026626587,-0.22074417769908905,2.475588083267212,0.1439392864704132,1.5400631427764893,-0.03899027034640312,1.1993345022201538,0.07284601032733917,-1.5920063257217407,0.0
53,-0.889436662197113,0.07175330072641373,1.212042212486267,-1.569744348526001,1.0712003707885742,-2.533817768096924,0.44497084617614746,1.507158637046814,0.3873298466205597,-0.06612729281187057,-1.6697758436203003,-1.589266300201416,0.9798619151115417,0.8098183274269104,1.5364457368850708,-1.5117464065551758,-0.18968041241168976,2.461840867996216,0.18455223739147186,1.4720810651779175,0.0006983606144785881,1.1625868082046509,0.09377028793096542,-1.5914736986160278,0.0
54,-0.855893611907959,0.10488756746053696,1.2107510566711426,-1.6204289197921753,1.0455963611602783,-2.5163629055023193,0.4108923375606537,1.4839621782302856,0.336717426776886,-0.011137988418340683,-1.6694083213806152,-1.5782005786895752,0.980163037776947,0.8034183382987976,1.537972092628479,-1.5157221555709839,-0.13923336565494537,2.3948307037353516,0.16629600524902344,1.4875904321670532,-0.0016967239789664745,1.1617552042007446,0.08000777661800385,-1.5592114925384521,0.0
55,-0.8672419190406799,0.04211469367146492,1.158369779586792,-1.6382614374160767,1.0189212560653687,-2.5445058345794678,0.4391949474811554,1.5019667148590088,0.34792423248291016,-0.047883037477731705,-1.6477981805801392,-1.5938355922698975,0.9677451252937317,0.8268035650253296,1.5327504873275757,-1.5247548818588257,-0.18295179307460785,2.465261936187744,0.11734487116336823,1.5254757404327393,-0.011176589876413345,1.2107359170913696,0.0730932354927063,-1.595705509185791,0.0
56,-0.9047533869743347,0.018824633210897446,1.2058957815170288,-1.593281865119934,1.0614022016525269,-2.513648271560669,0.42816463112831116,1.52350914478302,0.4090062975883484,-0.05973626300692558,-1.7096834182739258,-1.5795819759368896,0.9791150093078613,0.8083652853965759,1.5258148908615112,-1.5332590341567993,-0.17895302176475525,2.4811055660247803,0.22835767269134521,1.500624418258667,0.00753791444003582,1.2204256057739258,0.07892152667045593,-1.5503402948379517,0.0
57,-0.8668948411941528,0.04213413968682289,1.1770068407058716,-1.6238176822662354,1.0499253273010254,-2.5413875579833984,0.4077111482620239,1.5213358402252197,0.39366859197616577,-0.03160034120082855,-1.6918978691101074,-1.5833402872085571,0.9626467823982239,0.8230090141296387,1.5407508611679077,-1.5102131366729736,-0.17030492424964905,2.461136817932129,0.1275181919336319,1.5326483249664307,-0.0198872871696949,1.150444746017456,0.09896165132522583,-1.5768964290618896,0.0
58,-0.886249840259552,0.014007152989506721,1.202809453010559,-1.613479495048523,1.0202348232269287,-2.5281167030334473,0.39874497056007385,1.5325226783752441,0.37903666496276855,-0.0538007877767086,-1.6679271459579468,-1.5765843391418457,0.9722200632095337,0.809745728969574,1.5561633110046387,-1.509236216545105,-0.1890721172094345,2.475111722946167,0.15473489463329315,1.5115752220153809,-0.010769572108983994,1.212397575378418,0.05417740345001221,-1.5355453491210938,0.0
59,-0.8732140064239502,0.055348463356494904,1.1633341312408447,-1.6305204629898071,1.0429553985595703,-2.5504300594329834,0.45085176825523376,1.4810206890106201,0.34526440501213074,-0.05743343383073807,-1.6801053285598755,-1.556929588317871,0.9748268127441406,0.8145573139190674,1.5210307836532593,-1.5238691568374634,-0.1568748950958252,2.424139976501465,0.15932385623455048,1.5082480907440186,0.006914418190717697,1.1340194940567017,0.10365917533636093,-1.5886884927749634,0.0
