epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.1142528057098389,-0.7672684788703918,-0.9998127222061157,1.1485333442687988,0.6361565589904785,0.9601286053657532,-0.9567051529884338,0.7224844098091125,-0.9669904708862305,-0.3630310595035553,0.9163114428520203,1.1287431716918945,-0.6360793709754944,-1.010547161102295,1.0167622566223145,-0.8966039419174194,0.0
11,-1.1603480577468872,-0.8067389130592346,-1.0139657258987427,1.167144775390625,0.6467366218566895,0.9646278619766235,-0.9541419744491577,0.7384411096572876,-0.9838061928749084,-0.3543129563331604,0.919492781162262,1.1509419679641724,-0.6140024662017822,-1.0032241344451904,1.0286842584609985,-0.8833283185958862,0.0
12,-1.1786105632781982,-0.8521217107772827,-1.0172256231307983,1.152701735496521,0.6775505542755127,0.9541990756988525,-0.9201041460037231,0.7550219297409058,-0.9925746917724609,-0.3019668459892273,0.896152675151825,1.1275343894958496,-0.5750473737716675,-0.9649713039398193,1.0095906257629395,-0.8451480269432068,0.0
13,-1.2391281127929688,-0.902122974395752,-1.0495061874389648,1.2012908458709717,0.6959958672523499,0.9719623923301697,-0.9545454978942871,0.7821445465087891,-1.0143101215362549,-0.2965489625930786,0.9200628399848938,1.1729543209075928,-0.55545574426651,-0.9804185032844543,1.0585733652114868,-0.8565939664840698,0.0
14,-1.2799848318099976,-0.9328762292861938,-1.071767807006836,1.2181930541992188,0.7137205600738525,0.9748536944389343,-0.9518142342567444,0.8007275462150574,-1.0301817655563354,-0.25844401121139526,0.9206109642982483,1.187280535697937,-0.5317103862762451,-0.9679610133171082,1.069661259651184,-0.8441699147224426,0.0
15,-1.320102334022522,-0.9777525067329407,-1.095197319984436,1.234730839729309,0.7260523438453674,0.9781398773193359,-0.9485479593276978,0.8165174722671509,-1.0423747301101685,-0.23354047536849976,0.9185001850128174,1.1986781358718872,-0.49955281615257263,-0.9537922143936157,1.0833163261413574,-0.8304694890975952,0.0
16,-1.3447701930999756,-1.0143887996673584,-1.1088626384735107,1.24434494972229,0.7529582977294922,0.9726240634918213,-0.9358389973640442,0.8361740708351135,-1.0451809167861938,-0.20154641568660736,0.9040074348449707,1.203904390335083,-0.464693546295166,-0.9252713322639465,1.0896846055984497,-0.8161180019378662,0.0
17,-1.3965801000595093,-1.0568987131118774,-1.1344038248062134,1.297856330871582,0.7673414349555969,0.9868531227111816,-0.9719318151473999,0.8711585998535156,-1.052891492843628,-0.18591265380382538,0.9262539148330688,1.2540203332901,-0.4443639814853668,-0.9346646666526794,1.1430824995040894,-0.8296082019805908,0.0
18,-1.4212170839309692,-1.0797877311706543,-1.152296781539917,1.2957968711853027,0.7791563868522644,0.9849553108215332,-0.9425874948501587,0.8811341524124146,-1.0585182905197144,-0.15234453976154327,0.9014027118682861,1.2437517642974854,-0.4117422103881836,-0.8888871669769287,1.1330596208572388,-0.8157157301902771,0.0
19,-1.463414192199707,-1.0984395742416382,-1.1825233697891235,1.336173176765442,0.7975684404373169,0.9930033087730408,-0.961209774017334,0.9134961366653442,-1.0709439516067505,-0.12224685400724411,0.9070224165916443,1.2825173139572144,-0.3926917016506195,-0.8813720345497131,1.1692094802856445,-0.8341804146766663,0.0
20,-1.4679654836654663,-1.1135249137878418,-1.2022478580474854,1.3393280506134033,0.7923327088356018,1.0034809112548828,-0.9395374655723572,0.9222247004508972,-1.0708247423171997,-0.09732549637556076,0.8836530447006226,1.283045768737793,-0.3584316074848175,-0.8336971998214722,1.1685360670089722,-0.8372840285301208,0.0
21,-1.5365931987762451,-1.1257354021072388,-1.2511992454528809,1.376183271408081,0.8058544397354126,1.0095720291137695,-0.9569251537322998,0.9464806914329529,-1.0999186038970947,-0.0925350934267044,0.8876186013221741,1.3198390007019043,-0.3456144630908966,-0.8242692351341248,1.199256181716919,-0.852043628692627,0.0
22,-1.5423448085784912,-1.1437699794769287,-1.2485734224319458,1.3849501609802246,0.8201999664306641,1.0080864429473877,-0.9423394203186035,0.9558537602424622,-1.0904217958450317,-0.07061652839183807,0.8653844594955444,1.3202773332595825,-0.31744280457496643,-0.7744426131248474,1.2024874687194824,-0.8571141362190247,0.0
23,-1.544067144393921,-1.1591379642486572,-1.2685050964355469,1.3870903253555298,0.7959986329078674,1.0086705684661865,-0.9256012439727783,0.9598272442817688,-1.076113224029541,-0.05276896059513092,0.846280038356781,1.324558973312378,-0.2948966324329376,-0.7372581958770752,1.2042016983032227,-0.8460373282432556,0.0
24,-1.568856954574585,-1.1460930109024048,-1.2994794845581055,1.4040782451629639,0.7842627167701721,1.014470100402832,-0.9213988780975342,0.9739237427711487,-1.0724704265594482,-0.03066258504986763,0.8321029543876648,1.339859962463379,-0.2823880612850189,-0.7037656307220459,1.219104528427124,-0.8639711737632751,0.0
25,-1.6014878749847412,-1.1874183416366577,-1.3162075281143188,1.4227190017700195,0.7468218803405762,1.0307079553604126,-0.918236255645752,0.9818533062934875,-1.0850459337234497,-0.06678107380867004,0.8179234266281128,1.3577888011932373,-0.2555249333381653,-0.6715550422668457,1.2350029945373535,-0.8720558285713196,0.0
26,-1.6212266683578491,-1.1826001405715942,-1.3214728832244873,1.4191484451293945,0.7648504376411438,1.0194729566574097,-0.8896812200546265,0.9778226613998413,-1.0937373638153076,-0.05239707976579666,0.7761653065681458,1.347597599029541,-0.24035103619098663,-0.6079998016357422,1.2191503047943115,-0.8687651753425598,0.0
27,-1.6443904638290405,-1.2486095428466797,-1.3211517333984375,1.4782114028930664,0.815181314945221,1.0076005458831787,-0.9466865062713623,1.0295915603637695,-1.078887701034546,0.012362014502286911,0.8084452152252197,1.3979697227478027,-0.22038634121418,-0.6275094151496887,1.2866923809051514,-0.8972494602203369,0.0
28,-1.6242009401321411,-1.2497029304504395,-1.3270601034164429,1.479032278060913,0.7656356692314148,1.013746738433838,-0.9199009537696838,1.0232713222503662,-1.06929612159729,-0.007712390273809433,0.7730610370635986,1.3986777067184448,-0.21218940615653992,-0.5784597992897034,1.2773209810256958,-0.8952221870422363,0.0
29,-1.6673481464385986,-1.2265392541885376,-1.355805516242981,1.483147144317627,0.7527263164520264,1.0048742294311523,-0.9041257500648499,1.021450400352478,-1.0827968120574951,-0.015455441549420357,0.7421888709068298,1.3968443870544434,-0.21277296543121338,-0.5234273076057434,1.2780914306640625,-0.9014679789543152,0.0
30,-1.686437726020813,-1.256567358970642,-1.3773386478424072,1.5223444700241089,0.7766648530960083,0.9704654216766357,-0.9407865405082703,1.0566104650497437,-1.0635299682617188,0.025584960356354713,0.7618244290351868,1.4399478435516357,-0.21345201134681702,-0.5279910564422607,1.3245453834533691,-0.928030252456665,0.0
31,-1.6936278343200684,-1.278686761856079,-1.3753916025161743,1.5449979305267334,0.7814961075782776,0.9459560513496399,-0.9525052905082703,1.0758233070373535,-1.0509874820709229,0.05746356397867203,0.7638185024261475,1.4593791961669922,-0.2220398634672165,-0.5090107917785645,1.3508330583572388,-0.9465473294258118,0.0
32,-1.7005903720855713,-1.3217906951904297,-1.380049705505371,1.5619930028915405,0.759951651096344,0.9600310325622559,-0.946488082408905,1.0798074007034302,-1.0419151782989502,0.048618920147418976,0.7433385252952576,1.4711490869522095,-0.21826936304569244,-0.4711065888404846,1.3544161319732666,-0.9795851707458496,0.0
33,-1.6957732439041138,-1.2944210767745972,-1.3957828283309937,1.5569974184036255,0.7215785384178162,0.9702098965644836,-0.9152765870094299,1.0725061893463135,-1.0311564207077026,0.03333007171750069,0.6991186738014221,1.4680101871490479,-0.21950317919254303,-0.3963940441608429,1.3360705375671387,-0.9961956739425659,0.0
34,-1.7002445459365845,-1.333267331123352,-1.399237871170044,1.5850532054901123,0.7520251870155334,0.923405110836029,-0.9366823434829712,1.1124956607818604,-1.0267493724822998,0.08739393949508667,0.7096825242042542,1.4923186302185059,-0.21908555924892426,-0.39395537972450256,1.3712817430496216,-1.01264226436615,0.0
35,-1.7868237495422363,-1.3291943073272705,-1.4558041095733643,1.6163504123687744,0.7805221080780029,0.9101449847221375,-0.9916179180145264,1.1542367935180664,-1.0318821668624878,0.15790647268295288,0.7476275563240051,1.523615837097168,-0.1842082291841507,-0.4218571186065674,1.4247705936431885,-1.0685802698135376,0.0
36,-1.7770864963531494,-1.3646289110183716,-1.4379407167434692,1.6157963275909424,0.7047069072723389,0.9291690587997437,-0.9322434067726135,1.1475424766540527,-1.0174057483673096,0.1156918853521347,0.6871646642684937,1.5103260278701782,-0.23491069674491882,-0.3333851099014282,1.3873966932296753,-1.0910543203353882,0.0
37,-1.748500943183899,-1.323772668838501,-1.4396127462387085,1.603149175643921,0.6952036619186401,0.9262495636940002,-0.9321563243865967,1.1623884439468384,-1.0085296630859375,0.10988500714302063,0.670915424823761,1.5075626373291016,-0.2335921674966812,-0.3034467101097107,1.395926594734192,-1.091753363609314,0.0
38,-1.757541298866272,-1.3342443704605103,-1.443003535270691,1.6170681715011597,0.721066951751709,0.8768139481544495,-0.9487556219100952,1.190300703048706,-0.9913783669471741,0.15535208582878113,0.6745685935020447,1.5177150964736938,-0.23613910377025604,-0.2891217768192291,1.4133590459823608,-1.1105705499649048,0.0
39,-1.6985607147216797,-1.3579565286636353,-1.4123034477233887,1.6228214502334595,0.6967902779579163,0.8920515179634094,-0.9637817740440369,1.221442461013794,-0.9870284199714661,0.17172551155090332,0.6796466112136841,1.5129398107528687,-0.20963577926158905,-0.2908748984336853,1.441391110420227,-1.1375890970230103,0.0
40,-1.7420846223831177,-1.293285846710205,-1.4728151559829712,1.6074007749557495,0.6810776591300964,0.9026198387145996,-0.9605772495269775,1.2271236181259155,-0.9853229522705078,0.15465006232261658,0.6580878496170044,1.5080102682113647,-0.23022694885730743,-0.2593867778778076,1.441056251525879,-1.1604440212249756,0.0
41,-1.7161401510238647,-1.3385380506515503,-1.4283438920974731,1.612538456916809,0.6977154612541199,0.9017999172210693,-0.9799586534500122,1.257179856300354,-0.9901030659675598,0.18960751593112946,0.658770740032196,1.5105124711990356,-0.19040115177631378,-0.25979194045066833,1.4626202583312988,-1.1572312116622925,0.0
42,-1.7426414489746094,-1.3779737949371338,-1.4171322584152222,1.6142003536224365,0.660627543926239,0.901107668876648,-0.9501374363899231,1.2539105415344238,-0.9625532627105713,0.1750239133834839,0.6237171292304993,1.5091356039047241,-0.2226993441581726,-0.2083917260169983,1.4462478160858154,-1.1839791536331177,0.0
43,-1.7125022411346436,-1.2903391122817993,-1.440746545791626,1.6344599723815918,0.698384165763855,0.8432433009147644,-1.0013383626937866,1.3049348592758179,-0.8952823877334595,0.3048960566520691,0.6861306428909302,1.5472221374511719,-0.15991927683353424,-0.2608609199523926,1.4920262098312378,-1.220481276512146,0.0
44,-1.7742393016815186,-1.414901614189148,-1.4323947429656982,1.6761571168899536,0.7437036037445068,0.728460431098938,-1.015752911567688,1.3336961269378662,-0.9381492733955383,0.28166288137435913,0.6970266103744507,1.5580964088439941,-0.17155858874320984,-0.2562703788280487,1.5023906230926514,-1.29735267162323,0.0
45,-1.7655205726623535,-1.3710827827453613,-1.4413642883300781,1.663722038269043,0.6812077164649963,0.7449902296066284,-0.9676293134689331,1.3512516021728516,-0.926572859287262,0.2522359788417816,0.6365727186203003,1.5436811447143555,-0.24300841987133026,-0.18543227016925812,1.4792553186416626,-1.2905036211013794,0.0
46,-1.7388989925384521,-1.3106766939163208,-1.4293714761734009,1.6441349983215332,0.6862280368804932,0.754683792591095,-1.0062812566757202,1.3899643421173096,-0.9442629814147949,0.3104117512702942,0.671622633934021,1.5269544124603271,-0.1793799102306366,-0.2226763218641281,1.5144284963607788,-1.3175559043884277,0.0
47,-1.7140247821807861,-1.3644063472747803,-1.4141842126846313,1.6442148685455322,0.6619642972946167,0.7699642777442932,-0.9736170172691345,1.4040507078170776,-0.9158182144165039,0.26446297764778137,0.6273891925811768,1.5322245359420776,-0.2051243782043457,-0.16198165714740753,1.4992064237594604,-1.3239195346832275,0.0
48,-1.7392081022262573,-1.3560800552368164,-1.426287055015564,1.6423612833023071,0.6752107739448547,0.7444943785667419,-1.0064003467559814,1.4348667860031128,-0.9747027158737183,0.27374961972236633,0.6487025022506714,1.5189361572265625,-0.21043901145458221,-0.18950822949409485,1.5250730514526367,-1.3390346765518188,0.0
49,-1.690071702003479,-1.3410382270812988,-1.4306612014770508,1.6179887056350708,0.6231924891471863,0.8170185685157776,-0.9832180738449097,1.4315497875213623,-0.9678877592086792,0.24030688405036926,0.6046333312988281,1.5074542760849,-0.2062631994485855,-0.14268982410430908,1.5177571773529053,-1.3578494787216187,0.0
50,-1.7460317611694336,-1.346853256225586,-1.4494622945785522,1.6129127740859985,0.6133502125740051,0.8324679136276245,-0.9655067920684814,1.4382094144821167,-0.9615070223808289,0.22394342720508575,0.5675936937332153,1.5115505456924438,-0.2325369119644165,-0.10172863304615021,1.5124573707580566,-1.3490153551101685,0.0
51,-1.719016194343567,-1.3854235410690308,-1.421898603439331,1.6295807361602783,0.640297532081604,0.7961230278015137,-0.9764174222946167,1.451320767402649,-0.959318220615387,0.24042995274066925,0.5712001919746399,1.5234028100967407,-0.22434960305690765,-0.10246729850769043,1.5192856788635254,-1.3698222637176514,0.0
52,-1.7114112377166748,-1.3893227577209473,-1.430944800376892,1.6513702869415283,0.6786450743675232,0.7278904914855957,-1.0177825689315796,1.476861834526062,-0.961781919002533,0.3139757513999939,0.6205523014068604,1.5643123388290405,-0.17476770281791687,-0.13877548277378082,1.5405246019363403,-1.4118947982788086,0.0
53,-1.763123631477356,-1.3825522661209106,-1.45753812789917,1.6354166269302368,0.6260483264923096,0.7874795198440552,-1.0192115306854248,1.4829288721084595,-0.980476975440979,0.31759241223335266,0.6088764667510986,1.5349397659301758,-0.16427360475063324,-0.13105306029319763,1.5462923049926758,-1.4265778064727783,0.0
54,-1.7394678592681885,-1.355928659439087,-1.4697209596633911,1.6267423629760742,0.6268028020858765,0.7534230351448059,-1.0248839855194092,1.4752496480941772,-1.0047199726104736,0.2969193458557129,0.5991807579994202,1.536155343055725,-0.18263691663742065,-0.10976076126098633,1.5461435317993164,-1.4778666496276855,0.0
55,-1.7273890972137451,-1.3963011503219604,-1.4783406257629395,1.6272544860839844,0.6380787491798401,0.733254611492157,-1.0253698825836182,1.5256234407424927,-0.9606883525848389,0.30836737155914307,0.5923448204994202,1.5588812828063965,-0.17734834551811218,-0.09490720182657242,1.5529069900512695,-1.4134658575057983,0.0
56,-1.7528120279312134,-1.422086238861084,-1.4303373098373413,1.648146390914917,0.6610227823257446,0.7060872316360474,-1.0212876796722412,1.526299238204956,-0.960785984992981,0.3085063397884369,0.583454430103302,1.5540568828582764,-0.1919155716896057,-0.08296260237693787,1.5510756969451904,-1.4352507591247559,0.0
57,-1.7206090688705444,-1.3786791563034058,-1.4273353815078735,1.623853325843811,0.672431230545044,0.6959602236747742,-1.0617412328720093,1.5393779277801514,-0.9969942569732666,0.3471987545490265,0.6056976318359375,1.5337427854537964,-0.1649537980556488,-0.10983634740114212,1.5614254474639893,-1.4428751468658447,0.0
58,-1.7531591653823853,-1.4851847887039185,-1.4366666078567505,1.7238408327102661,0.6613373160362244,0.7149903178215027,-1.0876586437225342,1.5428526401519775,-1.0110617876052856,0.363562673330307,0.64037024974823,1.636810541152954,-0.10256189107894897,-0.13100039958953857,1.5704907178878784,-1.4690439701080322,0.0
59,-1.716619610786438,-1.4265892505645752,-1.414488673210144,1.6422621011734009,0.6142215132713318,0.7402642965316772,-1.072081208229065,1.534220576286316,-0.9637911319732666,0.3681145906448364,0.6181236505508423,1.5599379539489746,-0.12365545332431793,-0.10920771956443787,1.5662492513656616,-1.5004801750183105,0.0
