epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,1.2714987993240356,-0.27270182967185974,-0.43976733088493347,0.8540443181991577,0.3321358263492584,0.934014618396759,-1.0828388929367065,0.5287608504295349,1.1824841499328613,0.36201468110084534,0.8351401686668396,1.1600693464279175,-0.8268358111381531,-1.1891835927963257,1.163903832435608,-1.0766777992248535,0.0
14,1.274959921836853,-0.26385512948036194,-0.44700390100479126,0.8314154148101807,0.32326701283454895,0.9315403699874878,-1.0736693143844604,0.5437731742858887,1.201337218284607,0.3696426451206207,0.8203999400138855,1.154889702796936,-0.8228469491004944,-1.1855137348175049,1.1547263860702515,-1.039989948272705,0.0
15,1.291673183441162,-0.2396305650472641,-0.4356023967266083,0.828774631023407,0.3012182414531708,0.9417148232460022,-1.0813570022583008,0.5506629943847656,1.2396637201309204,0.3511762022972107,0.8249066472053528,1.1767046451568604,-0.8312921524047852,-1.2005507946014404,1.1625398397445679,-1.0268687009811401,0.0
16,1.2996103763580322,-0.22633177042007446,-0.43803736567497253,0.8095159530639648,0.28644049167633057,0.9438954591751099,-1.076439380645752,0.5637878775596619,1.2662129402160645,0.3501189053058624,0.8145751357078552,1.1816956996917725,-0.8314242959022522,-1.203542947769165,1.1580414772033691,-0.9963415265083313,0.0
17,1.3035284280776978,-0.21956893801689148,-0.4474448561668396,0.7801557183265686,0.27846112847328186,0.9424833059310913,-1.0666688680648804,0.5819392800331116,1.289526343345642,0.3566659092903137,0.7950926423072815,1.1776188611984253,-0.8276386260986328,-1.2019875049591064,1.1489222049713135,-0.9559194445610046,0.0
18,1.3162004947662354,-0.2032831460237503,-0.44380906224250793,0.7633455395698547,0.25937560200691223,0.9482519030570984,-1.0668816566467285,0.5937510132789612,1.3231103420257568,0.3503747582435608,0.7880958318710327,1.1922718286514282,-0.8321725726127625,-1.2113771438598633,1.149646520614624,-0.9313122034072876,0.0
19,1.331554651260376,-0.17821338772773743,-0.4304361641407013,0.758429229259491,0.23236210644245148,0.9604541063308716,-1.0761586427688599,0.6018201112747192,1.3631672859191895,0.33336225152015686,0.7911913394927979,1.2238930463790894,-0.8441306352615356,-1.2300050258636475,1.1593374013900757,-0.9172499775886536,0.0
20,1.325332522392273,-0.18425320088863373,-0.4575468599796295,0.7065991759300232,0.23397429287433624,0.9489234685897827,-1.048719048500061,0.6202255487442017,1.3772615194320679,0.3600867986679077,0.752191960811615,1.2011566162109375,-0.8292806148529053,-1.2144017219543457,1.1324706077575684,-0.8678764700889587,0.0
21,1.3421717882156372,-0.15905152261257172,-0.4380994439125061,0.701465368270874,0.2027212232351303,0.9640373587608337,-1.0610045194625854,0.6279967427253723,1.4206613302230835,0.34177231788635254,0.7561724781990051,1.2403737306594849,-0.8448639512062073,-1.238203763961792,1.1455515623092651,-0.8565645813941956,0.0
22,1.3404631614685059,-0.1545095443725586,-0.4492590129375458,0.6674188375473022,0.18704840540885925,0.9607531428337097,-1.0441399812698364,0.637349009513855,1.4466209411621094,0.3518504202365875,0.7324147820472717,1.2469555139541626,-0.8401718735694885,-1.2354856729507446,1.128722071647644,-0.8255953192710876,0.0
23,1.3560503721237183,-0.1233474537730217,-0.4182686507701874,0.6690315008163452,0.14306694269180298,0.9808886051177979,-1.0630204677581787,0.6436036825180054,1.4948456287384033,0.32804831862449646,0.7416443824768066,1.306915521621704,-0.863149881362915,-1.2676899433135986,1.148789405822754,-0.8199095129966736,0.0
24,1.3589271306991577,-0.11123587191104889,-0.41211843490600586,0.6446852087974548,0.11311787366867065,0.9857589602470398,-1.0576131343841553,0.6505461931228638,1.5273574590682983,0.32810336351394653,0.7283560633659363,1.3366031646728516,-0.8697418570518494,-1.2780110836029053,1.1441973447799683,-0.7994236946105957,0.0
25,1.3565517663955688,-0.10796180367469788,-0.42200204730033875,0.6017979979515076,0.09740179032087326,0.9831699728965759,-1.038642168045044,0.6589630246162415,1.5553323030471802,0.34049123525619507,0.6980025768280029,1.349660873413086,-0.8663263320922852,-1.2781448364257812,1.125939965248108,-0.7716108560562134,0.0
26,1.3453744649887085,-0.11992967128753662,-0.45672181248664856,0.5354611873626709,0.09671986103057861,0.9665101170539856,-0.9939463138580322,0.6637759804725647,1.5762072801589966,0.37348344922065735,0.6493881344795227,1.3324745893478394,-0.8463094234466553,-1.2575554847717285,1.0805385112762451,-0.7328503131866455,0.0
27,1.3511371612548828,-0.09266907721757889,-0.4223064184188843,0.5283455848693848,0.04530362784862518,0.9864113926887512,-1.0103353261947632,0.669005274772644,1.6205635070800781,0.3591553270816803,0.6498653888702393,1.4057447910308838,-0.8737844824790955,-1.2935092449188232,1.0988975763320923,-0.7284017205238342,0.0
28,1.3408983945846558,-0.09570059925317764,-0.4461838901042938,0.46911343932151794,0.036926232278347015,0.9753277897834778,-0.9702997803688049,0.6702173352241516,1.6492191553115845,0.3862505555152893,0.6053955554962158,1.4092944860458374,-0.8605642914772034,-1.2825324535369873,1.0583914518356323,-0.6974914073944092,0.0
29,1.340753436088562,-0.06726622581481934,-0.39701947569847107,0.47007736563682556,-0.030995164066553116,0.9989031553268433,-0.9917459487915039,0.6733951568603516,1.6940314769744873,0.3668963313102722,0.6106630563735962,1.5041115283966064,-0.8968398571014404,-1.3260480165481567,1.0829592943191528,-0.6972296833992004,0.0
30,1.3301109075546265,-0.059568338096141815,-0.4010508060455322,0.4256645739078522,-0.057105012238025665,0.9963750839233398,-0.963545024394989,0.67171710729599,1.7257369756698608,0.38364076614379883,0.5777556896209717,1.5352967977523804,-0.8975948691368103,-1.3295726776123047,1.055598258972168,-0.6754394769668579,0.0
31,1.3106045722961426,-0.08196067810058594,-0.4653366208076477,0.3327539265155792,-0.035817697644233704,0.9682992100715637,-0.8770691752433777,0.6615076661109924,1.754250168800354,0.4318000078201294,0.510493814945221,1.4962875843048096,-0.8587288856506348,-1.2907459735870361,0.9669118523597717,-0.6287834048271179,0.0
32,1.3006943464279175,-0.055546823889017105,-0.40582171082496643,0.3285815417766571,-0.11030188202857971,0.9943543076515198,-0.8996423482894897,0.6653255820274353,1.7974095344543457,0.41795775294303894,0.5083425641059875,1.6023423671722412,-0.9023693203926086,-1.3445388078689575,0.9947214722633362,-0.6319571137428284,0.0
33,1.2860997915267944,-0.028394106775522232,-0.3470478355884552,0.32217496633529663,-0.18633870780467987,1.014027714729309,-0.9138253331184387,0.6656193137168884,1.8371509313583374,0.40687084197998047,0.5028074979782104,1.7050765752792358,-0.9427627921104431,-1.3914587497711182,1.0146262645721436,-0.6315590739250183,0.0
34,1.2680166959762573,-0.025597812607884407,-0.34622853994369507,0.26419520378112793,-0.2108893096446991,1.0131282806396484,-0.8722087144851685,0.6610480546951294,1.8795794248580933,0.4267922341823578,0.45878171920776367,1.7413991689682007,-0.9471848607063293,-1.4047507047653198,0.9755892157554626,-0.6105453372001648,0.0
35,1.2476977109909058,-0.02601279504597187,-0.3634888827800751,0.2076994925737381,-0.22472722828388214,1.0021858215332031,-0.8060861229896545,0.6451262831687927,1.923274278640747,0.44989514350891113,0.4176400601863861,1.7558516263961792,-0.9372438192367554,-1.3979313373565674,0.910256028175354,-0.574492871761322,0.0
36,1.2182756662368774,-0.005307899788022041,-0.28617244958877563,0.1990954726934433,-0.31142544746398926,1.0320024490356445,-0.8290679454803467,0.6528186202049255,1.9584836959838867,0.44389134645462036,0.40213310718536377,1.8757439851760864,-0.9950268268585205,-1.471648097038269,0.9421490430831909,-0.5865427255630493,0.0
37,1.1933125257492065,-0.01885818876326084,-0.3286322355270386,0.12802669405937195,-0.30219006538391113,1.0107388496398926,-0.7243276238441467,0.6238966584205627,2.0140573978424072,0.47207194566726685,0.3546803891658783,1.858043909072876,-0.9670218229293823,-1.4480562210083008,0.8378591537475586,-0.5276445150375366,0.0
38,1.1657087802886963,-0.02997145988047123,-0.3518996238708496,0.07199005037546158,-0.30679377913475037,0.9952516555786133,-0.6325182318687439,0.5919020175933838,2.0711381435394287,0.49344366788864136,0.3217112421989441,1.8550870418548584,-0.9494757652282715,-1.4352569580078125,0.7464428544044495,-0.4702938199043274,0.0
39,1.1211599111557007,-0.015972420573234558,-0.28768497705459595,0.05890931561589241,-0.38162294030189514,1.0128883123397827,-0.6319054365158081,0.5844384431838989,2.1107370853424072,0.49651509523391724,0.3056778311729431,1.9514918327331543,-0.9940780401229858,-1.4954981803894043,0.7541595697402954,-0.4649478793144226,0.0
40,1.0880303382873535,-0.018387768417596817,-0.28948742151260376,0.01968192681670189,-0.4039780795574188,1.0047110319137573,-0.5601755976676941,0.549796462059021,2.1685187816619873,0.5104807615280151,0.28351250290870667,1.971971869468689,-0.992486834526062,-1.4987032413482666,0.6834179759025574,-0.4141857922077179,0.0
41,1.0437421798706055,-0.02072403021156788,-0.24853657186031342,-0.005741090048104525,-0.45478424429893494,1.0105926990509033,-0.5213000178337097,0.5265146493911743,2.2202584743499756,0.5194110870361328,0.26412683725357056,2.0333385467529297,-1.0187294483184814,-1.5378494262695312,0.6491097211837769,-0.3842557966709137,0.0
42,0.9993787407875061,-0.028667880222201347,-0.21934781968593597,-0.03402289003133774,-0.4953566789627075,1.0138441324234009,-0.4666846990585327,0.49706876277923584,2.2725911140441895,0.5264401435852051,0.24605616927146912,2.079495429992676,-1.0384496450424194,-1.5708210468292236,0.597585141658783,-0.343010812997818,0.0
43,0.9360532164573669,-0.04657953605055809,-0.15390944480895996,-0.05189063400030136,-0.5556345582008362,1.0289247035980225,-0.4552575349807739,0.4849418103694916,2.306121587753296,0.5318267345428467,0.2256920337677002,2.160280704498291,-1.079058051109314,-1.640747308731079,0.593006432056427,-0.33037978410720825,0.0
44,0.8868199586868286,-0.06061037629842758,-0.12624427676200867,-0.07557323575019836,-0.586412787437439,1.0314643383026123,-0.4077359735965729,0.4516238272190094,2.363361358642578,0.536618709564209,0.20972441136837006,2.196854829788208,-1.0934224128723145,-1.6730824708938599,0.547356128692627,-0.29151734709739685,0.0
45,0.8231185674667358,-0.08065693080425262,-0.07927702367305756,-0.09530138969421387,-0.626488983631134,1.041434645652771,-0.3823559880256653,0.43188178539276123,2.4058756828308105,0.5430611968040466,0.18968087434768677,2.2538557052612305,-1.120829463005066,-1.7341405153274536,0.5258069038391113,-0.2675569951534271,0.0
46,0.7661290168762207,-0.08107393980026245,-0.04365779832005501,-0.11291152983903885,-0.6572391390800476,1.0516623258590698,-0.32655614614486694,0.39884668588638306,2.4554567337036133,0.5460525155067444,0.1718636453151703,2.290322780609131,-1.1415327787399292,-1.782841682434082,0.4730260968208313,-0.2238118201494217,0.0
47,0.7026962041854858,-0.10912443697452545,-0.013212254270911217,-0.13014791905879974,-0.6756706237792969,1.0533387660980225,-0.31272539496421814,0.37948673963546753,2.508033275604248,0.5486725568771362,0.15485772490501404,2.3320257663726807,-1.1512553691864014,-1.8416460752487183,0.4618745446205139,-0.20732033252716064,0.0
48,0.6506590843200684,-0.11896944791078568,0.004829544108361006,-0.1437000334262848,-0.6866823434829712,1.0604937076568604,-0.27097058296203613,0.3463122248649597,2.5670111179351807,0.5556898713111877,0.14260850846767426,2.351442813873291,-1.1559268236160278,-1.8818700313568115,0.4204637110233307,-0.17265555262565613,0.0
49,0.6014743447303772,-0.11706596612930298,0.002596976002678275,-0.16133080422878265,-0.6903786063194275,1.0632158517837524,-0.1962263584136963,0.2874738276004791,2.629964590072632,0.5662552118301392,0.13993142545223236,2.3410227298736572,-1.1495847702026367,-1.8855544328689575,0.33825889229774475,-0.11581107974052429,0.0
50,0.5485515594482422,-0.12816625833511353,0.006137917749583721,-0.1784171164035797,-0.689924955368042,1.0588551759719849,-0.1680019348859787,0.25429201126098633,2.6840429306030273,0.5738583207130432,0.13332206010818481,2.353591203689575,-1.1397727727890015,-1.9165668487548828,0.30657926201820374,-0.09017881006002426,0.0
51,0.49307286739349365,-0.1276792585849762,0.014551259577274323,-0.1906675547361374,-0.6893236637115479,1.0607906579971313,-0.1404283046722412,0.22459223866462708,2.7243738174438477,0.5831018686294556,0.12878268957138062,2.3683478832244873,-1.1333708763122559,-1.955487847328186,0.275919646024704,-0.06958962976932526,0.0
52,0.44225403666496277,-0.11147425323724747,0.018061520531773567,-0.20629581809043884,-0.6919063329696655,1.0616191625595093,-0.09697692841291428,0.18539400398731232,2.766752243041992,0.5826708674430847,0.13115496933460236,2.3702945709228516,-1.1292203664779663,-1.9763330221176147,0.22501714527606964,-0.03933022543787956,0.0
53,0.3964637219905853,-0.1448051780462265,0.02337568625807762,-0.2268732637166977,-0.6830875277519226,1.0422872304916382,-0.08592790365219116,0.16684427857398987,2.8143551349639893,0.577427089214325,0.12602367997169495,2.3910162448883057,-1.1132994890213013,-2.0229663848876953,0.2102607786655426,-0.03092183917760849,0.0
54,0.3483891487121582,-0.13029591739177704,0.032888639718294144,-0.2495068907737732,-0.6715152263641357,1.0133265256881714,-0.06961946189403534,0.1519499570131302,2.844639301300049,0.5691129565238953,0.11938022822141647,2.4201529026031494,-1.0991401672363281,-2.076899290084839,0.19004549086093903,-0.010401484556496143,0.0
55,0.3088971674442291,-0.139139324426651,0.031808823347091675,-0.2680453956127167,-0.6454150676727295,0.9841597080230713,-0.06250092387199402,0.14017795026302338,2.882538080215454,0.5708057284355164,0.11587779223918915,2.443178176879883,-1.0651065111160278,-2.1350836753845215,0.18000973761081696,-0.004354947246611118,0.0
56,0.2618498206138611,-0.06621920317411423,0.041801754385232925,-0.27835309505462646,-0.6524879336357117,0.9837058186531067,-0.024776320904493332,0.11056604236364365,2.9064619541168213,0.5645833015441895,0.13294461369514465,2.436081647872925,-1.0668221712112427,-2.143571138381958,0.13376234471797943,0.002414159709587693,0.0
57,0.22797182202339172,-0.07508422434329987,0.03403535112738609,-0.3003622591495514,-0.6234201788902283,0.9527734518051147,-0.015869297087192535,0.09717895835638046,2.946162700653076,0.5543352961540222,0.1381908804178238,2.449023485183716,-1.0159666538238525,-2.1845717430114746,0.12091303616762161,0.012531472370028496,0.0
58,0.1981196105480194,-0.06322169303894043,0.026996862143278122,-0.3172685503959656,-0.5996952652931213,0.9404677152633667,-0.004161631688475609,0.08319506049156189,2.974325180053711,0.5581897497177124,0.15378236770629883,2.4493048191070557,-0.9746424555778503,-2.213972330093384,0.10459312051534653,0.009527848102152348,0.0
59,0.16715867817401886,-0.037125974893569946,0.019146263599395752,-0.33491063117980957,-0.588325560092926,0.9460846781730652,0.008715752512216568,0.0679110586643219,2.9968252182006836,0.568379819393158,0.17947930097579956,2.438403844833374,-0.9468696713447571,-2.228917360305786,0.08644455671310425,0.00963254738599062,0.0
