epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.3765111565589905,-0.3178500533103943,1.6038838624954224,1.0095150470733643,0.39419957995414734,1.4230475425720215,1.2747771739959717,1.0259473323822021,1.2084791660308838,-0.11835687607526779,-1.797966718673706,-0.0818915143609047,1.0972572565078735,1.4933303594589233,-0.21012373268604279,-0.7478875517845154,0.0
11,0.39095497131347656,-0.45789676904678345,1.4855539798736572,0.8609622716903687,0.3423452377319336,1.4487091302871704,1.329083800315857,1.0500741004943848,1.2429978847503662,-0.23277410864830017,-1.977110743522644,-0.1211986169219017,1.1599676609039307,1.3948612213134766,-0.1392042487859726,-0.7940711379051208,0.0
12,0.496992290019989,-0.47348904609680176,1.4630054235458374,0.9416810274124146,0.3949332535266876,1.5497205257415771,1.2900280952453613,1.0110275745391846,1.2037866115570068,-0.2417088747024536,-2.09334659576416,-0.07834889739751816,1.0290350914001465,1.3919446468353271,-0.06979995965957642,-0.7623056769371033,0.0
13,0.4865884482860565,-0.5207216143608093,1.4762201309204102,0.9417434334754944,0.40541937947273254,1.5847021341323853,1.323637843132019,0.992845892906189,1.2744590044021606,-0.29716217517852783,-2.1880805492401123,-0.04849037900567055,0.985209047794342,1.3955060243606567,0.0826556608080864,-0.7489503026008606,0.0
14,0.3567855954170227,-0.4197993874549866,1.4467650651931763,0.8953489661216736,0.4165283739566803,1.7335065603256226,1.4471849203109741,0.9890674352645874,1.2463551759719849,-0.4345897436141968,-2.2777397632598877,-0.05741897225379944,0.9409611821174622,1.4324815273284912,0.36474117636680603,-0.7540693879127502,0.0
15,0.4057984948158264,-0.5502297878265381,1.4512079954147339,0.9922512769699097,0.4917120337486267,1.773755431175232,1.368696689605713,0.9535375237464905,1.2032008171081543,-0.40138858556747437,-2.45043683052063,-0.0023441165685653687,0.8650120496749878,1.2084736824035645,0.3402898609638214,-0.7489662766456604,0.0
16,0.462741881608963,-0.4541430175304413,1.4833300113677979,1.0356521606445312,0.5871180295944214,1.812364101409912,1.364261269569397,0.9427474141120911,1.075952410697937,-0.41993069648742676,-2.5193681716918945,0.015386227518320084,0.8243056535720825,1.1560665369033813,0.4259394407272339,-0.7285805344581604,0.0
17,0.4364367127418518,-0.5967636704444885,1.493384599685669,0.9829810261726379,0.6078619956970215,1.8002971410751343,1.3762915134429932,0.9238582253456116,1.096422553062439,-0.4175792932510376,-2.5099472999572754,-0.0013678185641765594,0.8553731441497803,1.0622903108596802,0.5068285465240479,-0.725784957408905,0.0
18,0.5438517332077026,-0.7582550644874573,1.3579010963439941,0.8698080778121948,0.5643891096115112,1.7870429754257202,1.5209548473358154,0.9710944294929504,1.2588870525360107,-0.47220686078071594,-2.4258487224578857,-0.05468471348285675,0.9344610571861267,0.9845356941223145,0.6170218586921692,-0.7185500860214233,0.0
19,0.6070066690444946,-0.5229328870773315,1.5046755075454712,0.9541147351264954,0.67848140001297,1.9221726655960083,1.4664459228515625,0.931370735168457,1.0527524948120117,-0.5219093561172485,-2.5604441165924072,-0.031878191977739334,0.8312502503395081,1.0929744243621826,0.7515738010406494,-0.687964677810669,0.0
20,0.4542907476425171,-0.45366767048835754,1.5776758193969727,0.9822348952293396,0.699274480342865,1.9795736074447632,1.448275089263916,0.9302071332931519,1.0380454063415527,-0.5671262741088867,-2.6545348167419434,-0.04079810902476311,0.822982907295227,1.0660480260849,0.7856316566467285,-0.663094162940979,0.0
21,0.4347887635231018,-0.4829827547073364,1.5988372564315796,0.9546070098876953,0.6910346746444702,2.008673667907715,1.4779998064041138,0.9046691060066223,1.1557992696762085,-0.528560221195221,-2.5566318035125732,-0.038987841457128525,0.871131420135498,1.1024712324142456,0.839877724647522,-0.6661337018013,0.0
22,0.5758960247039795,-0.5768646597862244,1.605105996131897,0.9545175433158875,0.7603112459182739,1.9739162921905518,1.4460548162460327,0.8768741488456726,1.2222663164138794,-0.5092025995254517,-2.573972225189209,-0.05022633820772171,0.8939112424850464,0.9138935804367065,0.851787805557251,-0.6506103277206421,0.0
23,0.5756749510765076,-0.5967684984207153,1.6541485786437988,0.9730213284492493,0.8374044299125671,2.013233184814453,1.4658069610595703,0.8982473611831665,1.2128115892410278,-0.6155626773834229,-2.5813992023468018,-0.09142737835645676,0.9169244766235352,0.9261609315872192,0.9630247354507446,-0.6279674172401428,0.0
24,0.640068531036377,-0.6764734983444214,1.5212279558181763,0.9124682545661926,0.8473156690597534,2.011260747909546,1.5005675554275513,0.8630435466766357,1.2636312246322632,-0.5863362550735474,-2.5575528144836426,-0.08748036623001099,0.9818862676620483,0.9097728729248047,0.9647026062011719,-0.6460632681846619,0.0
25,0.6160624027252197,-0.6054952144622803,1.4856396913528442,0.93840491771698,0.879734992980957,2.0849077701568604,1.543940544128418,0.8374633193016052,1.2146931886672974,-0.6176230311393738,-2.54726505279541,-0.017427299171686172,0.918010950088501,0.8550010323524475,1.056961178779602,-0.6555065512657166,0.0
26,0.6412073373794556,-0.6427162885665894,1.5447074174880981,0.9888548254966736,1.0500537157058716,2.067746639251709,1.5222783088684082,0.8027071952819824,1.1345739364624023,-0.46112027764320374,-2.6887433528900146,0.023521820083260536,0.8602345585823059,0.5620784759521484,1.015795111656189,-0.6712949872016907,0.0
27,0.4936077296733856,-0.5186671614646912,1.5225545167922974,0.9871314167976379,1.0637379884719849,2.163914918899536,1.56630539894104,0.7848986983299255,1.0877715349197388,-0.5343781113624573,-2.6967549324035645,0.05346914380788803,0.8084708452224731,0.7096719741821289,1.0835727453231812,-0.6832060217857361,0.0
28,0.4748167395591736,-0.4201512038707733,1.5224006175994873,0.9558634161949158,1.0831148624420166,2.2466073036193848,1.60468590259552,0.7475119233131409,1.1258375644683838,-0.5177857875823975,-2.799604654312134,0.07762926816940308,0.8023005127906799,0.8221225738525391,1.1635972261428833,-0.6954190135002136,0.0
29,0.37553608417510986,-0.33852052688598633,1.6378982067108154,1.043755292892456,1.1239970922470093,2.197199583053589,1.6573082208633423,0.7036084532737732,1.1084258556365967,-0.5303669571876526,-2.7861199378967285,0.1223171278834343,0.7141283750534058,0.7771602272987366,1.3312925100326538,-0.7194904685020447,0.0
30,0.3479478657245636,-0.3002815246582031,1.754765510559082,1.0713579654693604,1.2654876708984375,2.1290979385375977,1.741278052330017,0.7048622369766235,1.0857045650482178,-0.5353288650512695,-2.781928062438965,0.14939264953136444,0.7042942047119141,0.7074506878852844,1.4102181196212769,-0.7065737247467041,0.0
31,0.3879377841949463,-0.35639944672584534,1.7194851636886597,1.0167267322540283,1.2954673767089844,2.1421940326690674,1.800525426864624,0.7007747292518616,1.154419183731079,-0.5276892781257629,-2.6758275032043457,0.14096440374851227,0.7609878182411194,0.8631260991096497,1.3528611660003662,-0.6992687582969666,0.0
32,0.4153836667537689,-0.3312840163707733,1.7094838619232178,0.9821656942367554,1.2798997163772583,2.1303815841674805,1.851118564605713,0.6902100443840027,1.200243353843689,-0.46971508860588074,-2.715001344680786,0.17556187510490417,0.7921947836875916,0.7641419768333435,1.3407509326934814,-0.6972332000732422,0.0
33,0.23204413056373596,-0.30206504464149475,1.6456626653671265,0.9950851798057556,1.2529141902923584,2.0852742195129395,1.8488930463790894,0.6276650428771973,1.146530270576477,-0.5831621885299683,-2.724407434463501,0.3402682840824127,0.7759400010108948,0.9727317094802856,1.2718266248703003,-0.7561836838722229,0.0
34,0.3704121708869934,-0.35144147276878357,1.7575932741165161,0.9558717608451843,1.1483368873596191,2.159146308898926,1.8894462585449219,0.6443507075309753,1.2143843173980713,-0.621147871017456,-2.7675259113311768,0.3188541829586029,0.7996006011962891,1.058270812034607,1.1662415266036987,-0.7184377312660217,0.0
35,0.3912985622882843,-0.30869975686073303,1.7571955919265747,0.8807153701782227,1.1667704582214355,2.203162431716919,1.910274624824524,0.6244227886199951,1.2425811290740967,-0.6194168329238892,-2.6994659900665283,0.24661369621753693,0.8435400128364563,0.9833337068557739,1.1948965787887573,-0.6969925761222839,0.0
36,0.5421322584152222,-0.1592639982700348,1.9679906368255615,0.9782558083534241,1.3572971820831299,2.1199285984039307,1.8862478733062744,0.6184443831443787,1.1506013870239258,-0.5803089737892151,-2.7381136417388916,0.27103519439697266,0.8056703209877014,0.8689608573913574,1.3902323246002197,-0.6797307133674622,0.0
37,0.5078033208847046,-0.398621529340744,1.9177271127700806,0.894036054611206,1.399804711341858,2.1206116676330566,1.9067424535751343,0.6250272989273071,1.1974483728408813,-0.4944113492965698,-2.6698286533355713,0.25016993284225464,0.8927624821662903,0.9673152565956116,1.2198505401611328,-0.6773868203163147,0.0
38,0.39485323429107666,-0.2909126579761505,1.771253228187561,0.8421354293823242,1.275382399559021,2.2000887393951416,1.9264885187149048,0.6009883880615234,1.1067428588867188,-0.5408137440681458,-2.7349183559417725,0.29832515120506287,0.8284660577774048,1.0490810871124268,1.1265532970428467,-0.6676440238952637,0.0
39,0.40713638067245483,-0.28146347403526306,1.8225679397583008,0.9072621464729309,1.336689829826355,2.084310531616211,1.9577951431274414,0.5966295003890991,1.069308876991272,-0.5447345972061157,-2.7747631072998047,0.3380347788333893,0.7773175835609436,0.9857279658317566,1.1664621829986572,-0.6469825506210327,0.0
40,0.39659637212753296,-0.36890146136283875,1.7954602241516113,0.9142485857009888,1.3627642393112183,2.118875503540039,2.002213716506958,0.6235440969467163,1.1142524480819702,-0.48383498191833496,-2.7283935546875,0.34465494751930237,0.7797489166259766,0.8759822845458984,1.2117220163345337,-0.6081177592277527,0.0
41,0.2768474221229553,-0.2978343963623047,1.8089312314987183,0.9397886395454407,1.341513752937317,2.0902695655822754,1.9785157442092896,0.5761839747428894,1.012190580368042,-0.6531842350959778,-2.742156505584717,0.3928610682487488,0.6954725980758667,1.0121173858642578,1.1205346584320068,-0.6354334354400635,0.0
42,0.2897060215473175,-0.25197893381118774,1.829506516456604,0.9263967275619507,1.395356297492981,2.1312453746795654,2.027635097503662,0.5834166407585144,1.1334114074707031,-0.5337686538696289,-2.7307968139648438,0.3155963718891144,0.7743437886238098,0.7554808855056763,1.2797138690948486,-0.5985677242279053,0.0
43,0.30288463830947876,-0.27493220567703247,1.8116405010223389,0.9462458491325378,1.3620680570602417,2.1138970851898193,1.9531772136688232,0.5254830718040466,1.0167434215545654,-0.6056609153747559,-2.7824642658233643,0.38629287481307983,0.6525042057037354,0.8558098673820496,1.2024787664413452,-0.6346160769462585,0.0
44,0.319854199886322,-0.368216335773468,1.7509863376617432,0.9627273082733154,1.2553703784942627,2.194798469543457,1.9933527708053589,0.6206070184707642,0.9947478175163269,-0.6357152462005615,-2.84421968460083,0.4294848144054413,0.6570681929588318,0.8965663909912109,1.11952543258667,-0.5106810331344604,0.0
45,0.36347711086273193,-0.329526424407959,1.7472959756851196,0.93049156665802,1.3205968141555786,2.2422890663146973,1.9907375574111938,0.44106268882751465,1.0221540927886963,-0.5407359600067139,-2.8616771697998047,0.3926306664943695,0.6848922371864319,0.7744165062904358,1.124756097793579,-0.6189807057380676,0.0
46,0.3548283278942108,-0.3985103964805603,1.7224109172821045,0.9445581436157227,1.2040759325027466,2.2279722690582275,2.0527713298797607,0.5024058222770691,1.0300830602645874,-0.49884000420570374,-2.781325340270996,0.48873940110206604,0.6469656229019165,0.7279226183891296,1.125856637954712,-0.5464662313461304,0.0
47,0.34408247470855713,-0.2510281801223755,1.781375527381897,0.9842895865440369,1.2831002473831177,2.1622860431671143,1.919286847114563,0.4988135099411011,0.9882500171661377,-0.5425552129745483,-2.916778802871704,0.5014280676841736,0.5113527178764343,0.6265719532966614,1.1915874481201172,-0.5326680541038513,0.0
48,0.2659200131893158,-0.18132127821445465,1.9106395244598389,0.9910122752189636,1.3949165344238281,2.1188082695007324,2.0772407054901123,0.4519277811050415,1.0219093561172485,-0.5506253838539124,-2.932633399963379,0.47673389315605164,0.5907848477363586,0.7016723155975342,1.2883906364440918,-0.5126308798789978,0.0
49,0.3001210689544678,-0.16055971384048462,1.8471741676330566,1.0123482942581177,1.4720135927200317,2.0969016551971436,1.9932745695114136,0.4559401571750641,1.077160358428955,-0.5220650434494019,-3.0574305057525635,0.44571393728256226,0.617124080657959,0.42185473442077637,1.4233671426773071,-0.49859821796417236,0.0
50,0.36165300011634827,-0.1861443966627121,1.770900011062622,0.9984576106071472,1.5634136199951172,2.097607374191284,1.8871501684188843,0.4333442449569702,1.1467105150222778,-0.376510888338089,-3.138911724090576,0.3882531225681305,0.6161466240882874,0.40692538022994995,1.4280672073364258,-0.5132436752319336,0.0
51,0.2765938639640808,-0.2423454374074936,1.7815641164779663,1.0303819179534912,1.4051731824874878,2.020087242126465,1.9051822423934937,0.4796769618988037,1.1099640130996704,-0.43695592880249023,-3.0729377269744873,0.5076408982276917,0.5841413140296936,0.5068695545196533,1.405910611152649,-0.46923568844795227,0.0
52,0.250488817691803,-0.4249662160873413,1.7718592882156372,0.9871010780334473,1.5433714389801025,2.1089494228363037,2.0096843242645264,0.5099747180938721,1.2686268091201782,-0.3675980865955353,-3.157651424407959,0.5236998200416565,0.8142614364624023,0.5651123523712158,1.317752718925476,-0.4416954219341278,0.0
53,0.37500661611557007,-0.32901373505592346,1.820248007774353,0.9866471290588379,1.4803792238235474,2.080500841140747,2.0937814712524414,0.43208593130111694,1.3379385471343994,-0.42769694328308105,-3.104623794555664,0.473588764667511,0.8980388641357422,0.5875340104103088,1.3186804056167603,-0.49335038661956787,0.0
54,0.3378121256828308,-0.3150210678577423,1.7406224012374878,0.915542721748352,1.3818022012710571,2.106292963027954,2.00632905960083,0.38513192534446716,1.3052020072937012,-0.3774097263813019,-3.109543800354004,0.5400174260139465,0.8048858046531677,0.7188877463340759,1.2245954275131226,-0.5150789618492126,0.0
55,0.43153637647628784,-0.38435953855514526,1.7837707996368408,0.9462370276451111,1.4259592294692993,2.0931034088134766,1.9920066595077515,0.4431666135787964,1.283852458000183,-0.4048706293106079,-3.0567712783813477,0.5294358730316162,0.8031324744224548,0.6539164781570435,1.2142082452774048,-0.4630054831504822,0.0
56,0.32387974858283997,-0.261993408203125,1.8271197080612183,0.9931824803352356,1.4789130687713623,2.0428202152252197,1.855501413345337,0.3447301983833313,1.1375380754470825,-0.4228452146053314,-3.1723315715789795,0.6710846424102783,0.6549639105796814,0.6153273582458496,1.3048231601715088,-0.5247621536254883,0.0
57,0.37052541971206665,-0.32717421650886536,1.879606008529663,0.9646809101104736,1.3619556427001953,2.048318862915039,2.0422356128692627,0.4421995282173157,1.2389085292816162,-0.4297771453857422,-3.2390565872192383,0.5956093668937683,0.769587516784668,0.57328200340271,1.3234418630599976,-0.4449421465396881,0.0
58,0.35305315256118774,-0.37204375863075256,1.827680230140686,0.9614607691764832,1.5101054906845093,2.0855298042297363,2.007333993911743,0.39008694887161255,1.2722903490066528,-0.4330340325832367,-3.199092149734497,0.635696530342102,0.7946242094039917,0.6410208940505981,1.2960065603256226,-0.48889845609664917,0.0
59,0.4224793314933777,-0.2265128195285797,1.7442349195480347,0.9650571346282959,1.339917540550232,2.05357027053833,1.9685651063919067,0.4023873507976532,1.2352933883666992,-0.4428563714027405,-3.2099452018737793,0.6723384857177734,0.6961185932159424,0.6104816198348999,1.2867130041122437,-0.4348194897174835,0.0
