epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
48,1.6622363328933716,-0.12266434729099274,-0.07796505093574524,1.253017783164978,-1.5278091430664062,1.1021875143051147,-1.5810233354568481,1.0614049434661865,1.470266580581665,-0.05246685817837715,1.238509178161621,-1.6094748973846436,1.4629002809524536,-0.8402908444404602,-1.1682648658752441,-1.222763180732727,0.0
49,1.669661283493042,-0.09943298250436783,-0.06926113367080688,1.2894219160079956,-1.5356289148330688,1.1268553733825684,-1.5699783563613892,1.0529987812042236,1.465814232826233,-0.049817197024822235,1.2708383798599243,-1.60470449924469,1.4690561294555664,-0.8593968749046326,-1.1535398960113525,-1.2206265926361084,0.0
50,1.6771469116210938,-0.08853566646575928,-0.059999048709869385,1.3386411666870117,-1.541509985923767,1.1361603736877441,-1.562432885169983,1.0473133325576782,1.463716983795166,-0.04981827363371849,1.2917782068252563,-1.6007214784622192,1.4770452976226807,-0.860060453414917,-1.1459287405014038,-1.2187086343765259,0.0
51,1.6837133169174194,-0.08425051718950272,-0.05856093391776085,1.3644250631332397,-1.5468201637268066,1.1251360177993774,-1.5793721675872803,1.0655230283737183,1.4566805362701416,-0.05511612072587013,1.3221337795257568,-1.5979610681533813,1.4857286214828491,-0.8378497362136841,-1.1548142433166504,-1.2395439147949219,0.0
52,1.688524603843689,-0.0798177495598793,-0.05560179054737091,1.405743956565857,-1.5489307641983032,1.1146830320358276,-1.5874903202056885,1.0728871822357178,1.450952172279358,-0.05781545862555504,1.3418574333190918,-1.594659686088562,1.4881788492202759,-0.8184816241264343,-1.1614551544189453,-1.2478448152542114,0.0
53,1.6952602863311768,-0.07267798483371735,-0.04477865248918533,1.3982582092285156,-1.5530909299850464,1.1252989768981934,-1.5756971836090088,1.0591470003128052,1.4418621063232422,-0.05559151992201805,1.3814046382904053,-1.590815544128418,1.4924290180206299,-0.8254247307777405,-1.1528528928756714,-1.236081838607788,0.0
54,1.6994963884353638,-0.06561942398548126,-0.0440179780125618,1.4322705268859863,-1.5557453632354736,1.1285938024520874,-1.5816086530685425,1.0604106187820435,1.437168836593628,-0.05429791659116745,1.3996531963348389,-1.588121771812439,1.4981071949005127,-0.8164514899253845,-1.1534755229949951,-1.2396854162216187,0.0
55,1.708932638168335,-0.04736656695604324,-0.049737587571144104,1.4608659744262695,-1.5631330013275146,1.1544873714447021,-1.563635230064392,1.045799970626831,1.4348222017288208,-0.047995977103710175,1.4168962240219116,-1.5847350358963013,1.4964908361434937,-0.8327212929725647,-1.1320077180862427,-1.232356309890747,0.0
56,1.71540367603302,-0.06019030511379242,-0.03758333623409271,1.4606831073760986,-1.568231463432312,1.126783847808838,-1.6232450008392334,1.1178302764892578,1.4282288551330566,-0.05107474327087402,1.4417277574539185,-1.5841584205627441,1.5097415447235107,-0.7721801996231079,-1.1570475101470947,-1.313033103942871,0.0
57,1.7223907709121704,-0.0277213454246521,-0.03825720027089119,1.4747213125228882,-1.5660839080810547,1.1705164909362793,-1.6021665334701538,1.1067492961883545,1.4196313619613647,-0.037093885242938995,1.462049126625061,-1.5800782442092896,1.5101090669631958,-0.8033230304718018,-1.1164888143539429,-1.313805341720581,0.0
58,1.7264084815979004,-0.014028501696884632,-0.017210567370057106,1.489816665649414,-1.5657315254211426,1.2287710905075073,-1.5561845302581787,1.055031418800354,1.4146569967269897,-0.02596639283001423,1.48215651512146,-1.5769333839416504,1.4990428686141968,-0.8659800887107849,-1.06428062915802,-1.270250678062439,0.0
59,1.729489803314209,-0.03741541504859924,-0.009320227429270744,1.4975250959396362,-1.5723246335983276,1.2623249292373657,-1.5704354047775269,1.08910071849823,1.4165352582931519,-0.0017959619872272015,1.4967769384384155,-1.5757975578308105,1.504564881324768,-0.8704761862754822,-1.0328706502914429,-1.3240373134613037,0.0
