epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
20,1.570796251296997,-1.5707963705062866,1.7249444539402248e-08,-5.9077205349922224e-08,-1.5693390369415283,1.5745410919189453,-1.557313323020935,1.5349366664886475,1.8359969854354858,1.5707963705062866,2.9763189246523325e-08,-0.04935479536652565,1.5163459777832031,-0.6689581871032715,1.2917238473892212,-2.030972957611084,0.8898146748542786,-3.855563690535746e-08,-1.5196424722671509,-1.570150375366211,1.7477549314498901,-2.080798864364624,1.7088288068771362,-2.6421847343444824,0.0
21,1.570796251296997,-1.5707963705062866,2.094642681527148e-08,-5.087594345809521e-08,-1.5704538822174072,1.574814796447754,-1.5617672204971313,1.5422894954681396,1.8531088829040527,1.5707963705062866,2.7559313053870937e-08,-0.032409317791461945,1.4995566606521606,-0.6632086038589478,1.3317837715148926,-2.028089761734009,0.8741109371185303,-5.12796063389942e-08,-1.5396473407745361,-1.5702457427978516,1.7463115453720093,-2.1019556522369385,1.6776787042617798,-2.6529417037963867,0.0
22,1.570796251296997,-1.5707963705062866,2.3459396203406868e-08,-5.4009749561600984e-08,-1.5722981691360474,1.5742160081863403,-1.5633362531661987,1.5497286319732666,1.8565996885299683,1.5707963705062866,1.1444320158204846e-08,-0.0232225488871336,1.5362803936004639,-0.7281412482261658,1.3247408866882324,-2.0274956226348877,0.8774409890174866,-4.541367459864887e-08,-1.5503934621810913,-1.5711207389831543,1.725160837173462,-2.037904739379883,1.6413240432739258,-2.660736322402954,0.0
23,1.570796251296997,-1.5707963705062866,1.427167006795571e-08,-4.3395374405008624e-08,-1.5718071460723877,1.5740903615951538,-1.5639245510101318,1.5544567108154297,1.8911585807800293,1.5707963705062866,1.108669600569101e-08,-0.018635906279087067,1.5348907709121704,-0.717179536819458,1.3758164644241333,-2.023773670196533,0.8222581744194031,-6.974551070015877e-08,-1.5565576553344727,-1.5712833404541016,1.7555153369903564,-2.103358745574951,1.6567108631134033,-2.6622116565704346,0.0
24,1.570796251296997,-1.5707963705062866,7.0747381286651034e-09,-5.9118843154237766e-08,-1.5716701745986938,1.5736773014068604,-1.5672094821929932,1.555773377418518,1.8675979375839233,1.5707963705062866,2.844192792395006e-08,-0.014197789132595062,1.543961763381958,-0.6785184144973755,1.387948751449585,-2.025592088699341,0.8444081544876099,-5.3551197254364524e-08,-1.558571457862854,-1.5713131427764893,1.7498654127120972,-2.1136252880096436,1.6424013376235962,-2.6666617393493652,0.0
25,1.5707963705062866,-1.5707963705062866,-1.0997622368336124e-08,-2.539896959419252e-09,-1.571623682975769,1.5737247467041016,-1.567421555519104,1.556652307510376,1.8518598079681396,1.5707963705062866,2.6044548739889706e-09,-0.014588437043130398,1.5348809957504272,-0.6589335799217224,1.3970746994018555,-2.02517032623291,0.8638515472412109,5.216331810942165e-09,-1.5596675872802734,-1.570914626121521,1.7501530647277832,-2.1337180137634277,1.6345314979553223,-2.6695992946624756,0.0
26,1.5707963705062866,-1.5707963705062866,-7.448765604323171e-09,-2.193875969780379e-09,-1.572582483291626,1.5738284587860107,-1.5646101236343384,1.5592100620269775,1.852974772453308,1.5707963705062866,-1.6045202499981315e-08,-0.012898197397589684,1.5520586967468262,-0.7454334497451782,1.3261282444000244,-2.0259876251220703,0.8741298913955688,-2.079987737602096e-09,-1.559600830078125,-1.570555329322815,1.7160732746124268,-2.0554842948913574,1.5998505353927612,-2.673257827758789,0.0
27,1.5707963705062866,-1.5707963705062866,-7.844189298111814e-09,-2.2810207056522813e-09,-1.5719640254974365,1.5739175081253052,-1.5668460130691528,1.5580862760543823,1.8849824666976929,1.5707963705062866,-7.569246562866283e-09,-0.01417614333331585,1.5610663890838623,-0.7337190508842468,1.3776154518127441,-2.021219253540039,0.8389946818351746,-7.561778758713444e-09,-1.562198281288147,-1.5709974765777588,1.7492083311080933,-2.0800468921661377,1.6297101974487305,-2.672905683517456,0.0
28,1.5707963705062866,-1.5707963705062866,-8.603216805624925e-09,-3.833613426706961e-09,-1.571295976638794,1.5729151964187622,-1.5664340257644653,1.561061143875122,1.8740277290344238,1.5707963705062866,-9.65234114858049e-09,-0.01289704442024231,1.532431960105896,-0.6862612962722778,1.3810229301452637,-2.0205512046813965,0.847963809967041,-3.306300788707972e-09,-1.5624008178710938,-1.5704916715621948,1.7575773000717163,-2.0780389308929443,1.625393033027649,-2.674657106399536,0.0
29,1.5707963705062866,-1.5707963705062866,-8.717871757824014e-09,-1.5711599798962084e-09,-1.5731356143951416,1.574208378791809,-1.5648912191390991,1.558289647102356,1.8655591011047363,1.5707963705062866,-1.4336142051263323e-08,-0.01202789694070816,1.5395935773849487,-0.7466495037078857,1.3312337398529053,-2.0196046829223633,0.8511030673980713,-2.8718609712541365e-09,-1.5606120824813843,-1.57144033908844,1.7191410064697266,-2.052377939224243,1.6085313558578491,-2.675638198852539,0.0
30,1.5707963705062866,-1.5707963705062866,-7.80602515959572e-09,5.230313959714294e-10,-1.5728988647460938,1.5740009546279907,-1.5659514665603638,1.5603286027908325,1.8944469690322876,1.5707963705062866,-1.0475651457397817e-08,-0.012116591446101665,1.5648587942123413,-0.715837299823761,1.3862000703811646,-2.0188021659851074,0.8249496221542358,-2.6059239210951546e-09,-1.5624914169311523,-1.5712863206863403,1.7466785907745361,-2.1160905361175537,1.6352678537368774,-2.6750659942626953,0.0
31,1.5707963705062866,-1.5707963705062866,-7.970895943287815e-09,1.2124383719225307e-09,-1.5711785554885864,1.5726957321166992,-1.5681105852127075,1.5599474906921387,1.8660966157913208,1.5707963705062866,-4.200982228752537e-09,-0.011096279136836529,1.5562115907669067,-0.6893106698989868,1.3816790580749512,-2.018791675567627,0.8528060913085938,-2.5741286879821246e-09,-1.5609287023544312,-1.5708874464035034,1.761330246925354,-2.1012542247772217,1.6278034448623657,-2.6790499687194824,0.0
32,1.5707963705062866,-1.5707963705062866,-1.030045115868461e-08,2.764179996006533e-10,-1.5721042156219482,1.573209285736084,-1.5679810047149658,1.5580077171325684,1.8779208660125732,1.5707963705062866,-5.9246945127711115e-09,-0.011560208164155483,1.5212067365646362,-0.7180590033531189,1.3729867935180664,-2.0150952339172363,0.843968391418457,-3.3419957912173004e-09,-1.5617308616638184,-1.5709046125411987,1.7551562786102295,-2.098236322402954,1.627966046333313,-2.6807291507720947,0.0
33,1.5707963705062866,-1.5707963705062866,-1.7291513998429764e-08,4.0260275113723765e-09,-1.5699101686477661,1.571448564529419,-1.568528413772583,1.562842845916748,1.8872227668762207,1.5707963705062866,3.404471371482032e-09,-0.008437057957053185,1.4652565717697144,-0.7040072083473206,1.4059817790985107,-2.0173778533935547,0.8571593165397644,-5.0714206167867815e-09,-1.5628591775894165,-1.5701113939285278,1.7791171073913574,-2.0813777446746826,1.6323091983795166,-2.683741807937622,0.0
34,1.5707963705062866,-1.5707963705062866,-2.1094511026831242e-08,1.2889708855823301e-08,-1.5737793445587158,1.5743434429168701,-1.5651358366012573,1.5580371618270874,1.8543779850006104,1.570796251296997,-2.8054529366272618e-08,-0.014046050608158112,1.5670133829116821,-0.692762553691864,1.3526800870895386,-2.010878324508667,0.8477206230163574,-1.8732391637854562e-08,-1.5589872598648071,-1.5710967779159546,1.7338662147521973,-2.067384719848633,1.6155115365982056,-2.6826577186584473,0.0
35,1.5707963705062866,-1.5707963705062866,-6.188404455542695e-09,-1.83769799377842e-09,-1.5715718269348145,1.5732676982879639,-1.5678722858428955,1.5599581003189087,1.8892910480499268,1.5707963705062866,3.7079446180143805e-09,-0.01164079550653696,1.5235689878463745,-0.7249540686607361,1.3857569694519043,-2.0121042728424072,0.8400446772575378,3.4085188005406053e-09,-1.563676357269287,-1.5713425874710083,1.7650753259658813,-2.0815541744232178,1.6283403635025024,-2.6837806701660156,0.0
36,1.5707963705062866,-1.570796251296997,3.6383589474553446e-08,-1.0536514594150503e-07,-1.5732892751693726,1.5742663145065308,-1.5681352615356445,1.5554301738739014,1.9064598083496094,1.5707963705062866,-7.440457139296086e-09,-0.01266720611602068,1.5486408472061157,-0.7273834347724915,1.3851982355117798,-2.0089752674102783,0.8174740076065063,-3.8576530414502486e-08,-1.5609018802642822,-1.5710861682891846,1.7762792110443115,-2.090484142303467,1.6375346183776855,-2.6847996711730957,0.0
37,1.570796251296997,-1.5707963705062866,-5.763803301306325e-08,-6.900506832607789e-08,-1.5738688707351685,1.5738458633422852,-1.5664299726486206,1.5644229650497437,1.8419209718704224,1.570796251296997,-2.385873365540192e-08,-0.010981373488903046,1.5941479206085205,-0.6932986378669739,1.3308227062225342,-2.0142459869384766,0.8782534003257751,1.0737169020558213e-07,-1.5592654943466187,-1.5708367824554443,1.7133721113204956,-2.064087390899658,1.5962754487991333,-2.685852527618408,0.0
38,1.5707948207855225,-1.5707974433898926,-4.80491337384592e-07,2.4831499558786163e-06,-1.5709733963012695,1.5732511281967163,-1.5683941841125488,1.5619890689849854,1.9175646305084229,1.5707966089248657,1.1295141177924961e-07,-0.012697919271886349,1.5058884620666504,-0.6818675994873047,1.4551317691802979,-2.007232666015625,0.8196231722831726,4.892045240012521e-07,-1.5651930570602417,-1.5704621076583862,1.8062529563903809,-2.135751247406006,1.6656349897384644,-2.683149576187134,0.0
39,1.5706679821014404,-1.570892572402954,-6.518657028209418e-05,0.0002414402988506481,-1.5706721544265747,1.571656346321106,-1.570604681968689,1.5646741390228271,1.839611530303955,1.5708136558532715,1.1048657142964657e-05,-0.011964147910475731,1.519350290298462,-0.7453917860984802,1.334010362625122,-2.0139293670654297,0.8874423503875732,2.672159462235868e-05,-1.5602506399154663,-1.5702162981033325,1.7346073389053345,-2.0205142498016357,1.5993187427520752,-2.6934711933135986,0.0
40,1.5359431505203247,-1.5974385738372803,-0.023485254496335983,0.046441700309515,-1.5711419582366943,1.5717474222183228,-1.5709419250488281,1.564200520515442,1.8179258108139038,1.5757976770401,-0.001468318747356534,-0.01077832281589508,1.5048577785491943,-0.6682291030883789,1.3646689653396606,-2.011291027069092,0.9031476974487305,0.00992604997009039,-1.5611021518707275,-1.5698206424713135,1.7398804426193237,-2.0688159465789795,1.6025750637054443,-2.6966850757598877,0.0
41,1.5709474086761475,-1.570428729057312,0.0009583121864125133,0.0016674366779625416,-1.574199914932251,1.5745213031768799,-1.5681066513061523,1.5538197755813599,1.9175188541412354,1.572039008140564,-0.0029331445693969727,-0.014077303931117058,1.499766230583191,-0.6785355806350708,1.4092756509780884,-1.998287320137024,0.8000628352165222,0.0014622965827584267,-1.5627284049987793,-1.5709632635116577,1.796292781829834,-2.116594076156616,1.651247262954712,-2.6894285678863525,0.0
42,1.570643424987793,-1.5707299709320068,-0.00015039322897791862,0.000390893139410764,-1.571301817893982,1.5715512037277222,-1.5741775035858154,1.5637905597686768,1.8551371097564697,1.5708962678909302,-0.0001441202184651047,-0.010901322588324547,1.4991496801376343,-0.681240975856781,1.3797192573547363,-2.0073370933532715,0.8618570566177368,0.00014787682448513806,-1.562114953994751,-1.5703859329223633,1.755445122718811,-2.079495906829834,1.625189185142517,-2.700399875640869,0.0
43,1.5702056884765625,-1.571334958076477,-0.0005703013157472014,0.0004951081937178969,-1.5716257095336914,1.5729254484176636,-1.5670937299728394,1.5575830936431885,1.8825331926345825,1.570854663848877,2.7800626412499696e-05,-0.012392462231218815,1.5215587615966797,-0.6942362785339355,1.3954411745071411,-1.9941245317459106,0.8439850211143494,0.0005321807693690062,-1.5621438026428223,-1.5704988241195679,1.7644026279449463,-2.108144760131836,1.6396911144256592,-2.6979448795318604,0.0
44,1.5565747022628784,-1.5800915956497192,-0.016752231866121292,0.017023731023073196,-1.5727808475494385,1.5734937191009521,-1.566628336906433,1.5595037937164307,1.8345370292663574,1.5722416639328003,0.0014007536228746176,-0.012944847345352173,1.5266185998916626,-0.661695659160614,1.3941948413848877,-1.9938075542449951,0.872179388999939,0.009140726178884506,-1.5592693090438843,-1.570665955543518,1.7546439170837402,-2.131969928741455,1.6332556009292603,-2.704181671142578,0.0
45,1.5816034078598022,-1.5583637952804565,0.005459044128656387,-0.0009576790034770966,-1.5723965167999268,1.5743684768676758,-1.5626187324523926,1.558758020401001,1.8795195817947388,1.5698435306549072,-0.007266801781952381,-0.012503320351243019,1.519500732421875,-0.6856692433357239,1.4069443941116333,-1.9858087301254272,0.8442329168319702,-0.00457979179918766,-1.5604047775268555,-1.570329189300537,1.7706698179244995,-2.1423113346099854,1.6467827558517456,-2.7068941593170166,0.0
46,1.5703343152999878,-1.5719135999679565,-0.0018086922354996204,0.0013639103854075074,-1.5698612928390503,1.5696375370025635,-1.5693132877349854,1.5657305717468262,1.8223309516906738,1.571898341178894,0.0020506982691586018,-0.007847695611417294,1.5107510089874268,-0.7365508079528809,1.3576407432556152,-1.9910547733306885,0.9075435996055603,-0.000174080953001976,-1.562598466873169,-1.570083498954773,1.7297255992889404,-2.0594093799591064,1.6061369180679321,-2.716665029525757,0.0
47,1.5707720518112183,-1.570844292640686,-4.436214658198878e-05,-5.799333848699462e-06,-1.571708083152771,1.5726420879364014,-1.5669959783554077,1.5622466802597046,1.872423768043518,1.5708035230636597,-9.736057836562395e-05,-0.010891842655837536,1.497781753540039,-0.7005195617675781,1.3867855072021484,-1.9827104806900024,0.8522123694419861,-0.00010602125257719308,-1.5629305839538574,-1.570209264755249,1.7617697715759277,-2.0692882537841797,1.6300381422042847,-2.7158915996551514,0.0
48,1.570778727531433,-1.570816159248352,-2.7555955966818146e-05,1.282654375245329e-05,-1.566676378250122,1.5710108280181885,-1.5735664367675781,1.5745314359664917,1.9245821237564087,1.5708025693893433,2.3773007342242636e-05,-0.007495146710425615,1.4338626861572266,-0.6796031594276428,1.477831482887268,-1.9905290603637695,0.8060667514801025,3.1111012503970414e-06,-1.5705113410949707,-1.5710574388504028,1.815476894378662,-2.1643502712249756,1.6785110235214233,-2.7179059982299805,0.0
49,1.5707981586456299,-1.5707964897155762,4.738703864859417e-06,-2.5451105102547444e-05,-1.5710324048995972,1.5748882293701172,-1.5781645774841309,1.567816138267517,1.8712401390075684,1.5707939863204956,6.0947586462134495e-06,-0.02488524466753006,1.57193922996521,-0.6813834309577942,1.3412375450134277,-1.9908796548843384,0.8441808223724365,-2.012777804338839e-05,-1.559094786643982,-1.5689020156860352,1.7560356855392456,-2.048117160797119,1.6170835494995117,-2.713118553161621,0.0
50,1.5708084106445312,-1.570788025856018,5.5924956541275606e-06,-1.9160728697897866e-05,-1.5716075897216797,1.5725635290145874,-1.5700016021728516,1.5601561069488525,1.867421269416809,1.570786952972412,1.1336909665260464e-05,-0.014116284437477589,1.519343614578247,-0.7393466234207153,1.3851350545883179,-1.9862991571426392,0.8620218634605408,-1.87604091479443e-05,-1.5637621879577637,-1.5716463327407837,1.7412629127502441,-2.06557297706604,1.6270322799682617,-2.712006092071533,0.0
51,1.571574330329895,-1.5700931549072266,0.0006845955504104495,-0.0008972304058261216,-1.5707590579986572,1.5722272396087646,-1.5674740076065063,1.5657455921173096,1.8678054809570312,1.5706475973129272,-0.0002451471518725157,-0.011326958425343037,1.5687596797943115,-0.7234280109405518,1.322740912437439,-1.9892230033874512,0.86427241563797,-0.0005399709916673601,-1.560460090637207,-1.5713063478469849,1.7392131090164185,-2.031620979309082,1.5946359634399414,-2.7188875675201416,0.0
52,1.5872622728347778,-1.5420314073562622,0.0018621832132339478,-0.006084151566028595,-1.5745357275009155,1.5749309062957764,-1.566754698753357,1.5557764768600464,1.94675612449646,1.5604088306427002,-0.02564229816198349,-0.011450249701738358,1.4802324771881104,-0.6791739463806152,1.4787681102752686,-1.9693909883499146,0.7870471477508545,0.004007846117019653,-1.5628424882888794,-1.5717501640319824,1.8449994325637817,-2.1575005054473877,1.6962476968765259,-2.712150812149048,0.0
53,1.572108507156372,-1.5710928440093994,0.0003278560470789671,-4.600849933922291e-05,-1.5713728666305542,1.5730633735656738,-1.5664160251617432,1.5612359046936035,1.866454839706421,1.5701029300689697,0.004304368048906326,-0.016635142266750336,1.5606729984283447,-0.7564136981964111,1.3508752584457397,-1.9773677587509155,0.8494346737861633,0.00031583337113261223,-1.5615971088409424,-1.5727919340133667,1.7488306760787964,-2.068819046020508,1.6257824897766113,-2.7245357036590576,0.0
54,1.5708523988723755,-1.570698857307434,2.4843051505740732e-05,3.709716838784516e-05,-1.5533338785171509,1.5951462984085083,-1.5780212879180908,1.563210129737854,1.8379207849502563,1.5706851482391357,-0.00015893785166554153,-0.027649499475955963,1.5398881435394287,-0.6699394583702087,1.3544511795043945,-1.9759199619293213,0.8795837163925171,-0.00012396450620144606,-1.5661953687667847,-1.5747556686401367,1.721350073814392,-2.116257905960083,1.6098932027816772,-2.728517532348633,0.0
55,1.570754051208496,-1.5708280801773071,-4.346126297605224e-05,-4.600077591021545e-05,-1.5671303272247314,1.5784721374511719,-1.5756337642669678,1.5700501203536987,1.8410366773605347,1.570824384689331,-0.0006757302326150239,-0.012426520697772503,1.5525745153427124,-0.6986131072044373,1.3620632886886597,-1.9750832319259644,0.875278115272522,-0.00012695786426775157,-1.5635570287704468,-1.5702733993530273,1.7334684133529663,-2.0927469730377197,1.6115210056304932,-2.7359459400177,0.0
56,1.5711658000946045,-1.5697224140167236,0.001255212351679802,0.0007712758961133659,-1.5679490566253662,1.5775578022003174,-1.5688649415969849,1.5557491779327393,1.951369285583496,1.5720958709716797,-0.01415141113102436,-0.01896517537534237,1.502062439918518,-0.7366610169410706,1.416011929512024,-1.9552619457244873,0.7910150289535522,0.0029063071124255657,-1.5668530464172363,-1.5698875188827515,1.8176590204238892,-2.105529308319092,1.6556000709533691,-2.7282726764678955,0.0
57,1.5703309774398804,-1.5696531534194946,0.0015573843847960234,0.0006266357959248126,-1.5571622848510742,1.5862170457839966,-1.5912834405899048,1.5692616701126099,1.8562573194503784,1.571764349937439,-0.003777432022616267,-0.021877460181713104,1.5198334455490112,-0.7404310703277588,1.3420182466506958,-1.9574695825576782,0.8763640522956848,0.00186773797031492,-1.5693131685256958,-1.5692850351333618,1.736254334449768,-2.040088653564453,1.6052937507629395,-2.7460312843322754,0.0
