epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.13994213938713074,-0.053175657987594604,1.2039991617202759,-1.1097991466522217,-0.31335458159446716,-1.387465238571167,0.3632240295410156,-1.6489979028701782,0.3690730035305023,-0.12365034222602844,-1.649827003479004,-1.4429346323013306,-1.1886470317840576,-1.3352257013320923,1.223630666732788,1.1833875179290771,-0.792248547077179,1.8795900344848633,0.6731772422790527,0.7173001766204834,0.9219600558280945,1.6884238719940186,-0.06460855901241302,1.5241798162460327,0.0
11,-0.18437471985816956,-0.1048755943775177,1.2190937995910645,-1.122212290763855,-0.3216688632965088,-1.3677700757980347,0.3633061945438385,-1.6560808420181274,0.40074118971824646,-0.056557223200798035,-1.693657636642456,-1.440067172050476,-1.215329647064209,-1.3085190057754517,1.2235076427459717,1.2171415090560913,-0.7978345155715942,1.8904447555541992,0.681533932685852,0.7170345187187195,0.928090512752533,1.6790108680725098,-0.06587677448987961,1.5193403959274292,0.0
12,-0.17576754093170166,-0.12718254327774048,1.234679937362671,-1.1078499555587769,-0.3031885027885437,-1.3694202899932861,0.3572080731391907,-1.6629724502563477,0.39321666955947876,0.00016702711582183838,-1.6903820037841797,-1.4591691493988037,-1.2254352569580078,-1.3149925470352173,1.2599434852600098,1.231905460357666,-0.7692347764968872,1.8717881441116333,0.6754603385925293,0.6942474246025085,0.9150624871253967,1.6675797700881958,-0.075530044734478,1.5327500104904175,0.0
13,-0.15697787702083588,-0.09952300786972046,1.2588748931884766,-1.1319197416305542,-0.30271831154823303,-1.3652637004852295,0.39419907331466675,-1.6520805358886719,0.38841158151626587,-0.042495209723711014,-1.6888949871063232,-1.4668821096420288,-1.234192132949829,-1.3210471868515015,1.2888399362564087,1.2574853897094727,-0.760290801525116,1.871726393699646,0.6451172828674316,0.7213999032974243,0.9251706600189209,1.643914818763733,-0.0662718415260315,1.527726411819458,0.0
14,-0.21710552275180817,-0.11613590270280838,1.1955435276031494,-1.0873206853866577,-0.3291705846786499,-1.369797706604004,0.36463409662246704,-1.646715760231018,0.39208337664604187,-0.034354932606220245,-1.6829743385314941,-1.4573636054992676,-1.2494395971298218,-1.2957663536071777,1.3082611560821533,1.274775743484497,-0.787537693977356,1.911760687828064,0.6921833753585815,0.6657537817955017,0.9424150586128235,1.654563546180725,-0.06680745631456375,1.5209441184997559,0.0
15,-0.20524489879608154,-0.13032568991184235,1.1909898519515991,-1.1025193929672241,-0.334760457277298,-1.35726797580719,0.31321242451667786,-1.658458948135376,0.3682131767272949,-0.027493644505739212,-1.669225811958313,-1.4337351322174072,-1.2746046781539917,-1.2878484725952148,1.3124542236328125,1.2940493822097778,-0.8171439170837402,1.9169790744781494,0.6594223976135254,0.6858456134796143,0.9165600538253784,1.6895850896835327,-0.07791925221681595,1.5476675033569336,0.0
16,-0.11691373586654663,-0.07770323008298874,1.291355013847351,-1.149322748184204,-0.3004857897758484,-1.342372179031372,0.39263665676116943,-1.65587317943573,0.3652176260948181,-0.058826543390750885,-1.6972757577896118,-1.4628173112869263,-1.2637009620666504,-1.3167133331298828,1.33420991897583,1.3157788515090942,-0.7045496106147766,1.8147010803222656,0.6543315649032593,0.7430667877197266,0.953945517539978,1.6994163990020752,-0.06136513128876686,1.523898959159851,0.0
17,-0.23664365708827972,-0.12166526913642883,1.1882703304290771,-1.0831305980682373,-0.35882502794265747,-1.3616149425506592,0.35753312706947327,-1.6426472663879395,0.42553770542144775,-0.038906440138816833,-1.702822208404541,-1.4255754947662354,-1.2265303134918213,-1.3127261400222778,1.3288981914520264,1.3573583364486694,-0.8321074843406677,1.9252070188522339,0.6808539628982544,0.672814130783081,0.897156834602356,1.6654053926467896,-0.049198683351278305,1.5681509971618652,0.0
18,-0.2158116102218628,-0.1377258151769638,1.149138331413269,-1.1216681003570557,-0.35099121928215027,-1.376131296157837,0.35115718841552734,-1.6472525596618652,0.42642179131507874,-0.019107582047581673,-1.6690280437469482,-1.419204592704773,-1.1996897459030151,-1.333228588104248,1.3773767948150635,1.3609364032745361,-0.8414463996887207,1.9241650104522705,0.7050054669380188,0.6722674369812012,0.9189543724060059,1.6469825506210327,-0.05913906171917915,1.5704818964004517,0.0
19,-0.16059330105781555,-0.10383091866970062,1.2227513790130615,-1.1109319925308228,-0.3423989713191986,-1.3570802211761475,0.35353708267211914,-1.6514647006988525,0.3734518885612488,-0.07104896008968353,-1.7029362916946411,-1.4453295469284058,-1.2139246463775635,-1.3291435241699219,1.3679721355438232,1.3854702711105347,-0.802721381187439,1.880300521850586,0.6997452974319458,0.6456584930419922,0.931168794631958,1.699884057044983,-0.064811572432518,1.5233029127120972,0.0
20,-0.17334438860416412,-0.08520360291004181,1.2741248607635498,-1.0980814695358276,-0.3253077566623688,-1.3553903102874756,0.3593977987766266,-1.6549149751663208,0.4033345878124237,-0.07699404656887054,-1.7233107089996338,-1.4587234258651733,-1.2075262069702148,-1.334597110748291,1.3772073984146118,1.4137006998062134,-0.7827762365341187,1.869569182395935,0.7084822654724121,0.6760387420654297,0.955102801322937,1.686418890953064,-0.08735919743776321,1.4967252016067505,0.0
21,-0.12210038304328918,-0.07166653871536255,1.2536506652832031,-1.1329703330993652,-0.31614890694618225,-1.3553673028945923,0.3717987537384033,-1.6703097820281982,0.3557164967060089,-0.0879880040884018,-1.7153806686401367,-1.453982949256897,-1.2453465461730957,-1.329062581062317,1.4285691976547241,1.40505051612854,-0.7323217988014221,1.8384106159210205,0.6772632598876953,0.6984503269195557,0.9570484757423401,1.6755653619766235,-0.06975829601287842,1.5244014263153076,0.0
22,-0.18071407079696655,-0.09634290635585785,1.1981744766235352,-1.0887922048568726,-0.30513402819633484,-1.3789547681808472,0.40005791187286377,-1.6440883874893188,0.3840489983558655,-0.07996921241283417,-1.6706249713897705,-1.452546238899231,-1.2524367570877075,-1.3280428647994995,1.449307918548584,1.4385740756988525,-0.7940253615379333,1.8689137697219849,0.6343305110931396,0.7317133545875549,0.8922094106674194,1.6406166553497314,-0.059645842760801315,1.5434778928756714,0.0
23,-0.22212715446949005,-0.13638532161712646,1.1828640699386597,-1.0999058485031128,-0.36343926191329956,-1.363488793373108,0.3509657680988312,-1.6416739225387573,0.3990707993507385,-0.015229824930429459,-1.698730230331421,-1.3946462869644165,-1.233967900276184,-1.3275364637374878,1.4545682668685913,1.4542256593704224,-0.8153107762336731,1.9133139848709106,0.6936802864074707,0.6740084290504456,0.9273947477340698,1.6893010139465332,-0.05957072228193283,1.5423240661621094,0.0
24,-0.214227557182312,-0.12138432264328003,1.209348201751709,-1.0936957597732544,-0.312667578458786,-1.3585995435714722,0.33303964138031006,-1.6485439538955688,0.42422178387641907,-0.024853570386767387,-1.7110720872879028,-1.4323399066925049,-1.241668462753296,-1.3256150484085083,1.484976053237915,1.4601778984069824,-0.8067284226417542,1.8991098403930664,0.6824314594268799,0.7018155455589294,0.8972915410995483,1.6666834354400635,-0.05559210851788521,1.5698641538619995,0.0
25,-0.1907874047756195,-0.11354546993970871,1.237868309020996,-1.1326406002044678,-0.326098769903183,-1.38529634475708,0.32056811451911926,-1.6549814939498901,0.3790002465248108,-0.02793528512120247,-1.7172847986221313,-1.407806396484375,-1.2289085388183594,-1.321120262145996,1.484017014503479,1.4843358993530273,-0.7672262787818909,1.9017008543014526,0.7254294157028198,0.6769163012504578,0.9467703104019165,1.7113302946090698,-0.07803467661142349,1.5418899059295654,0.0
26,-0.1559651792049408,-0.10472481697797775,1.1988823413848877,-1.1804500818252563,-0.29769188165664673,-1.3970324993133545,0.37033534049987793,-1.6603977680206299,0.3697597086429596,-0.03985495865345001,-1.6646462678909302,-1.440564513206482,-1.2595463991165161,-1.319612979888916,1.5125747919082642,1.4882618188858032,-0.7874149084091187,1.8787119388580322,0.6369497776031494,0.7181706428527832,0.9485547542572021,1.731432318687439,-0.08108984678983688,1.5439035892486572,0.0
27,-0.1509508192539215,-0.0765596404671669,1.2561266422271729,-1.1594362258911133,-0.3017909824848175,-1.3646084070205688,0.3618756830692291,-1.661480188369751,0.35394179821014404,-0.0727471187710762,-1.6915204524993896,-1.4442691802978516,-1.2582645416259766,-1.325108528137207,1.5381280183792114,1.4918752908706665,-0.7474510073661804,1.8577706813812256,0.6589242219924927,0.7266063094139099,0.9417511224746704,1.6910830736160278,-0.06571809947490692,1.5250157117843628,0.0
28,-0.029273342341184616,-0.03483740612864494,1.3204489946365356,-1.1826410293579102,-0.29611265659332275,-1.3575211763381958,0.3792346715927124,-1.6767401695251465,0.31447017192840576,-0.10765837877988815,-1.7189205884933472,-1.4670509099960327,-1.2453190088272095,-1.3262543678283691,1.512305736541748,1.5279886722564697,-0.6529213190078735,1.7826719284057617,0.6392051577568054,0.7261941432952881,0.9629706144332886,1.7762839794158936,-0.1061275526881218,1.4978173971176147,0.0
29,-0.17198306322097778,-0.07528741657733917,1.2508817911148071,-1.1251713037490845,-0.312338650226593,-1.3438327312469482,0.3507992923259735,-1.6505767107009888,0.37776872515678406,-0.08581747114658356,-1.693709373474121,-1.404407024383545,-1.235162615776062,-1.3406779766082764,1.5523768663406372,1.5291869640350342,-0.7704365849494934,1.8475935459136963,0.6768031120300293,0.7152968049049377,0.9586088061332703,1.7094238996505737,-0.07172296941280365,1.5195692777633667,0.0
30,-0.09376208484172821,-0.061518263071775436,1.273937463760376,-1.1668866872787476,-0.3121892809867859,-1.349245309829712,0.3854525685310364,-1.6782135963439941,0.3262518644332886,-0.06595590710639954,-1.6865049600601196,-1.482885479927063,-1.2715638875961304,-1.3459768295288086,1.5629817247390747,1.5359030961990356,-0.7080133557319641,1.8059966564178467,0.6191567778587341,0.7458367347717285,0.9585880637168884,1.7409738302230835,-0.09837669134140015,1.516079306602478,0.0
31,-0.16956162452697754,-0.07923702150583267,1.2164524793624878,-1.1465742588043213,-0.31885796785354614,-1.3910268545150757,0.3535284996032715,-1.6795700788497925,0.3877350986003876,-0.029205255210399628,-1.735390067100525,-1.438480257987976,-1.2434642314910889,-1.368427038192749,1.5718228816986084,1.5474457740783691,-0.7908734083175659,1.9230972528457642,0.7086159586906433,0.6641004085540771,0.9452570676803589,1.713636875152588,-0.06988063454627991,1.5714749097824097,0.0
32,-0.20146654546260834,-0.09272842109203339,1.1951379776000977,-1.1092950105667114,-0.31686192750930786,-1.3596986532211304,0.3293137848377228,-1.6479955911636353,0.40376347303390503,-0.09501834213733673,-1.681652545928955,-1.4112255573272705,-1.2291735410690308,-1.3335598707199097,1.580051064491272,1.5811731815338135,-0.7925244569778442,1.872494101524353,0.6957754492759705,0.6720355153083801,0.9622769951820374,1.632582187652588,-0.09320338070392609,1.5098859071731567,0.0
33,-0.19656741619110107,-0.13822877407073975,1.1745835542678833,-1.1195189952850342,-0.29912829399108887,-1.4034836292266846,0.3186780512332916,-1.6592515707015991,0.4159136116504669,-0.01877698116004467,-1.6606236696243286,-1.417435646057129,-1.233075499534607,-1.3235176801681519,1.6026781797409058,1.5799378156661987,-0.8278108835220337,1.9232667684555054,0.713689923286438,0.6802490949630737,0.9307695031166077,1.6581628322601318,-0.05701558291912079,1.5576281547546387,0.0
34,-0.2320118248462677,-0.13347987830638885,1.1769797801971436,-1.072016716003418,-0.34023723006248474,-1.3867881298065186,0.30872032046318054,-1.6453672647476196,0.43750447034835815,-0.0490950345993042,-1.6774107217788696,-1.443608283996582,-1.2107799053192139,-1.3379775285720825,1.5925837755203247,1.6109583377838135,-0.8540103435516357,1.9549312591552734,0.7105052471160889,0.6824294328689575,0.910341203212738,1.669775366783142,-0.059527792036533356,1.547481894493103,0.0
35,-0.10500767081975937,-0.07566004246473312,1.2723333835601807,-1.1552531719207764,-0.24166074395179749,-1.345870852470398,0.352350115776062,-1.6832294464111328,0.36487191915512085,-0.10737588256597519,-1.6338938474655151,-1.4398105144500732,-1.2494111061096191,-1.3271236419677734,1.615936279296875,1.5980223417282104,-0.7431043386459351,1.8193200826644897,0.6444522142410278,0.718366801738739,0.9377748966217041,1.681149959564209,-0.10506951808929443,1.5107355117797852,0.0
36,-0.1930258721113205,-0.1393391638994217,1.1372662782669067,-1.11301589012146,-0.3108974099159241,-1.3890867233276367,0.3284609317779541,-1.6340001821517944,0.4018886387348175,-0.03475785255432129,-1.659831166267395,-1.3793365955352783,-1.2321467399597168,-1.3605866432189941,1.6249358654022217,1.6027288436889648,-0.8264676928520203,1.9072555303573608,0.6919205188751221,0.6801925897598267,0.8886929154396057,1.6857948303222656,-0.0580907016992569,1.5786609649658203,0.0
37,-0.16268102824687958,-0.11479583382606506,1.199220895767212,-1.108185052871704,-0.32832178473472595,-1.3808335065841675,0.3734164834022522,-1.6412657499313354,0.4056355357170105,-0.06519021093845367,-1.66387140750885,-1.4288297891616821,-1.2496235370635986,-1.3300344944000244,1.6342394351959229,1.605910301208496,-0.8164868950843811,1.8871506452560425,0.6537376046180725,0.7342044115066528,0.9184523224830627,1.6730378866195679,-0.056085869669914246,1.5336503982543945,0.0
38,-0.207932710647583,-0.14518386125564575,1.1635040044784546,-1.1537142992019653,-0.3231305778026581,-1.4242818355560303,0.3343758285045624,-1.638677954673767,0.4063788056373596,-0.006573604419827461,-1.6674824953079224,-1.4028512239456177,-1.2629472017288208,-1.3195182085037231,1.625620722770691,1.6294770240783691,-0.8448166847229004,1.9212150573730469,0.665713906288147,0.6669317483901978,0.8912778496742249,1.6001816987991333,-0.03941106051206589,1.6027631759643555,0.0
39,-0.09468679130077362,-0.07711933553218842,1.226576328277588,-1.1896477937698364,-0.30296003818511963,-1.3719687461853027,0.3981904685497284,-1.6728426218032837,0.33943864703178406,-0.07470986992120743,-1.6394858360290527,-1.4272578954696655,-1.2497444152832031,-1.340789556503296,1.6461825370788574,1.6099755764007568,-0.7439371347427368,1.8574965000152588,0.6277593970298767,0.7386119961738586,0.9512200355529785,1.688080906867981,-0.09929334372282028,1.5725640058517456,0.0
40,-0.21355906128883362,-0.10370569676160812,1.1781446933746338,-1.1283032894134521,-0.32016637921333313,-1.3728529214859009,0.3840789496898651,-1.650852918624878,0.3796796202659607,-0.042067576199769974,-1.687687635421753,-1.4338583946228027,-1.267962098121643,-1.326853632926941,1.6280766725540161,1.6397277116775513,-0.7845561504364014,1.8829388618469238,0.650762140750885,0.7087887525558472,0.9094864726066589,1.6723785400390625,-0.11919191479682922,1.496269941329956,0.0
41,-0.1654963493347168,-0.06826267391443253,1.260392665863037,-1.1553895473480225,-0.31902095675468445,-1.3758337497711182,0.34981784224510193,-1.678981900215149,0.3693448603153229,-0.06631210446357727,-1.705297827720642,-1.4230189323425293,-1.2337583303451538,-1.3387407064437866,1.6472113132476807,1.6256128549575806,-0.7224200367927551,1.8372644186019897,0.7120696902275085,0.6963756084442139,0.9519720673561096,1.7655155658721924,-0.082089364528656,1.5390757322311401,0.0
42,-0.15142780542373657,-0.09226534515619278,1.268107295036316,-1.1528234481811523,-0.2784525156021118,-1.33748197555542,0.39789244532585144,-1.6427379846572876,0.3900454640388489,-0.024251673370599747,-1.7522095441818237,-1.441332459449768,-1.215806484222412,-1.3602514266967773,1.6407588720321655,1.645721435546875,-0.7460696697235107,1.8536012172698975,0.7117542028427124,0.7059263586997986,0.9287658929824829,1.7399046421051025,-0.0798734650015831,1.530751347541809,0.0
43,-0.1929256170988083,-0.10638363659381866,1.195816159248352,-1.1304186582565308,-0.2854014039039612,-1.3760570287704468,0.3568739891052246,-1.6870532035827637,0.40099838376045227,-0.05160890147089958,-1.681288480758667,-1.4114052057266235,-1.226913571357727,-1.346227765083313,1.6488826274871826,1.6558423042297363,-0.7743920087814331,1.8749516010284424,0.6782976984977722,0.6868560314178467,0.9185359477996826,1.6528129577636719,-0.09843724966049194,1.5518511533737183,0.0
44,-0.15741196274757385,-0.09089156240224838,1.2634086608886719,-1.1313906908035278,-0.32573989033699036,-1.3312599658966064,0.3746747374534607,-1.6651248931884766,0.3684997260570526,-0.05692421644926071,-1.7249321937561035,-1.4726473093032837,-1.2292581796646118,-1.357089638710022,1.6579934358596802,1.6666141748428345,-0.7479933500289917,1.8594297170639038,0.6670989990234375,0.7147306203842163,0.9388616681098938,1.6841936111450195,-0.08620108664035797,1.5093753337860107,0.0
45,-0.14706087112426758,-0.11490505188703537,1.229528546333313,-1.1643470525741577,-0.34348130226135254,-1.3758782148361206,0.3929351270198822,-1.6524622440338135,0.3775179386138916,-0.011276118457317352,-1.6334712505340576,-1.467836856842041,-1.303002119064331,-1.3115159273147583,1.6531144380569458,1.6708087921142578,-0.7633185386657715,1.8653355836868286,0.6530986428260803,0.6881840229034424,0.9709541201591492,1.7090599536895752,-0.08350005745887756,1.6051570177078247,0.0
46,-0.11401355266571045,-0.09752707928419113,1.2585196495056152,-1.1054214239120483,-0.3589860200881958,-1.3635039329528809,0.36182650923728943,-1.686029076576233,0.3472338020801544,-0.036409810185432434,-1.7214481830596924,-1.4668995141983032,-1.2864989042282104,-1.3144224882125854,1.6741102933883667,1.6560657024383545,-0.7476800680160522,1.8850973844528198,0.6660488247871399,0.6557495594024658,0.9685373306274414,1.716610312461853,-0.0931301862001419,1.5543814897537231,0.0
47,-0.1729983240365982,-0.09226331114768982,1.236687183380127,-1.1198469400405884,-0.35325294733047485,-1.4007636308670044,0.4117589592933655,-1.6424710750579834,0.3825753629207611,-0.043703075498342514,-1.695666790008545,-1.4601335525512695,-1.2598145008087158,-1.3371365070343018,1.7006120681762695,1.6504398584365845,-0.7742338180541992,1.8661493062973022,0.6986311078071594,0.6753761768341064,0.9339234232902527,1.6679242849349976,-0.08506374806165695,1.5774530172348022,0.0
48,-0.1431848704814911,-0.10665876418352127,1.1982959508895874,-1.1394383907318115,-0.3270515501499176,-1.3995848894119263,0.41066962480545044,-1.6475774049758911,0.37178289890289307,-0.05722898989915848,-1.691917061805725,-1.4747343063354492,-1.2506333589553833,-1.3414217233657837,1.6703779697418213,1.6863689422607422,-0.766156017780304,1.875588297843933,0.6991448402404785,0.7119346261024475,0.949914813041687,1.6701346635818481,-0.06557804346084595,1.5578417778015137,0.0
49,-0.16308903694152832,-0.09605781733989716,1.258494257926941,-1.131837010383606,-0.38652995228767395,-1.335767388343811,0.35779714584350586,-1.6634654998779297,0.3934982419013977,-0.026411529630422592,-1.7186781167984009,-1.4402118921279907,-1.2711145877838135,-1.3430798053741455,1.6811392307281494,1.6781949996948242,-0.7393248677253723,1.8517156839370728,0.7268046736717224,0.6918194890022278,0.9060045480728149,1.7291730642318726,-0.0926547646522522,1.560642957687378,0.0
50,-0.09719668328762054,-0.037107352167367935,1.2682666778564453,-1.1821850538253784,-0.30177056789398193,-1.324598789215088,0.41591477394104004,-1.7191323041915894,0.31843358278274536,-0.08294890075922012,-1.6935479640960693,-1.4316816329956055,-1.2739248275756836,-1.3505252599716187,1.695569634437561,1.6675359010696411,-0.6960200071334839,1.79507315158844,0.6151261329650879,0.6842489242553711,0.9912165999412537,1.7360504865646362,-0.11588305234909058,1.527195930480957,0.0
51,-0.21688908338546753,-0.11412318795919418,1.22012460231781,-1.146601915359497,-0.34205162525177,-1.3637174367904663,0.34961822628974915,-1.6330084800720215,0.37610095739364624,-0.0240669883787632,-1.6697845458984375,-1.453175663948059,-1.2503197193145752,-1.3366869688034058,1.7015923261642456,1.683963418006897,-0.7947306632995605,1.8988040685653687,0.6898531317710876,0.7088053226470947,0.9355800151824951,1.6591885089874268,-0.04560459405183792,1.5437824726104736,0.0
52,-0.2051246613264084,-0.11536047607660294,1.205370545387268,-1.1130789518356323,-0.3059205412864685,-1.3835647106170654,0.3290497660636902,-1.659756064414978,0.3706299960613251,-0.04048727825284004,-1.6459304094314575,-1.4519296884536743,-1.238481879234314,-1.3305633068084717,1.7013791799545288,1.688300371170044,-0.8037776947021484,1.924336552619934,0.6678133010864258,0.6821203827857971,0.9288893342018127,1.6696429252624512,-0.058919284492731094,1.5752956867218018,0.0
53,-0.13493163883686066,-0.09077749401330948,1.2661941051483154,-1.154128909111023,-0.2950308918952942,-1.357805609703064,0.3875396251678467,-1.6790457963943481,0.3371104896068573,-0.04559243842959404,-1.7047730684280396,-1.4529682397842407,-1.2268548011779785,-1.3693504333496094,1.7032887935638428,1.6893314123153687,-0.7298369407653809,1.8645116090774536,0.6528849601745605,0.7065732479095459,0.9284641146659851,1.7228223085403442,-0.09308093786239624,1.544240117073059,0.0
54,-0.17516204714775085,-0.10093297064304352,1.2298989295959473,-1.1701655387878418,-0.340282142162323,-1.387481927871704,0.3249451518058777,-1.67062509059906,0.3619604706764221,-0.013226982206106186,-1.684458613395691,-1.4242377281188965,-1.2911510467529297,-1.3252487182617188,1.6874144077301025,1.7006676197052002,-0.761810302734375,1.8883415460586548,0.6403059363365173,0.6443150043487549,0.9398515224456787,1.7357174158096313,-0.09235282987356186,1.5918653011322021,0.0
55,-0.1755644977092743,-0.06851686537265778,1.2445582151412964,-1.1458477973937988,-0.2997072637081146,-1.3596084117889404,0.35930144786834717,-1.6618361473083496,0.3745064437389374,-0.07918968796730042,-1.6825441122055054,-1.44318425655365,-1.2047841548919678,-1.3573466539382935,1.6800007820129395,1.722058653831482,-0.7444214224815369,1.8830732107162476,0.6869713664054871,0.6894915103912354,0.9670063257217407,1.7345906496047974,-0.11109369248151779,1.532414197921753,0.0
56,-0.22284801304340363,-0.0996265634894371,1.2109929323196411,-1.1044909954071045,-0.3452202379703522,-1.3716591596603394,0.3196461796760559,-1.633130669593811,0.38203665614128113,-0.05535562336444855,-1.6579580307006836,-1.4684444665908813,-1.2282896041870117,-1.3343799114227295,1.7086045742034912,1.7109005451202393,-0.787765383720398,1.9159327745437622,0.623241662979126,0.7200433611869812,0.90397709608078,1.66891348361969,-0.05649896711111069,1.5467491149902344,0.0
57,-0.22958850860595703,-0.12282834202051163,1.1862754821777344,-1.1231112480163574,-0.3355359137058258,-1.3974289894104004,0.37569624185562134,-1.6881300210952759,0.4018923044204712,-0.00831599161028862,-1.6711162328720093,-1.436144471168518,-1.248948574066162,-1.3217250108718872,1.7158305644989014,1.7040574550628662,-0.78555828332901,1.9226399660110474,0.7106442451477051,0.6987496018409729,0.906273603439331,1.7029387950897217,-0.07249206304550171,1.571610927581787,0.0
58,-0.16248372197151184,-0.10635852813720703,1.2373671531677246,-1.12981116771698,-0.29712986946105957,-1.3729356527328491,0.404719740152359,-1.6811684370040894,0.36699312925338745,-0.028804779052734375,-1.7031922340393066,-1.4680174589157104,-1.2496165037155151,-1.3161920309066772,1.7357338666915894,1.6806546449661255,-0.7625172138214111,1.9004384279251099,0.5878900289535522,0.7150346040725708,0.9040436148643494,1.6584798097610474,-0.10490405559539795,1.5679199695587158,0.0
