epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.12814584374427795,-0.10312401503324509,1.1704256534576416,-1.132535696029663,-0.39801546931266785,-1.2972314357757568,0.4106577932834625,-1.6354597806930542,0.4170716404914856,-0.047912146896123886,-1.7080780267715454,-1.451337456703186,-1.1723649501800537,-1.262373924255371,0.7928354740142822,0.7590906620025635,-0.8408495187759399,1.8787527084350586,0.6886412501335144,0.6560819149017334,0.9822269082069397,1.6232000589370728,-0.03619102016091347,1.5160690546035767,0.0
11,-0.15920864045619965,-0.07966656237840652,1.2083542346954346,-1.129006266593933,-0.3878563940525055,-1.3052312135696411,0.4153936803340912,-1.636260747909546,0.4114997982978821,-0.04501182585954666,-1.7187612056732178,-1.4465737342834473,-1.1699626445770264,-1.2484967708587646,0.7901527285575867,0.7841107249259949,-0.804004967212677,1.882385492324829,0.6705419421195984,0.6682830452919006,0.9534370303153992,1.6162230968475342,-0.0405217744410038,1.5127449035644531,0.0
12,-0.1730833649635315,-0.08557136356830597,1.1658352613449097,-1.1694573163986206,-0.3816467523574829,-1.3145675659179688,0.4175405204296112,-1.6309441328048706,0.3837299942970276,-0.02364100143313408,-1.70474112033844,-1.4470727443695068,-1.1828209161758423,-1.2406539916992188,0.8051546812057495,0.7818053960800171,-0.7761866450309753,1.8989489078521729,0.6678897142410278,0.6918649077415466,0.9666412472724915,1.661533236503601,-0.034687090665102005,1.5164141654968262,0.0
13,-0.1894364207983017,-0.0644369050860405,1.1997432708740234,-1.1794105768203735,-0.3841535747051239,-1.3128596544265747,0.42126959562301636,-1.6358267068862915,0.3761386275291443,-0.04441693052649498,-1.747061014175415,-1.4368896484375,-1.171169638633728,-1.2376164197921753,0.8062636852264404,0.8127794861793518,-0.7766202688217163,1.9076485633850098,0.6578611135482788,0.6855886578559875,0.9503066539764404,1.643288493156433,-0.02255541831254959,1.5050398111343384,0.0
14,-0.19193482398986816,-0.06382421404123306,1.1771082878112793,-1.1840533018112183,-0.39236655831336975,-1.3306249380111694,0.41469210386276245,-1.6470950841903687,0.38612231612205505,-0.025288520380854607,-1.704283356666565,-1.4721224308013916,-1.1799826622009277,-1.2131741046905518,0.8261111974716187,0.814843475818634,-0.7503597736358643,1.9354681968688965,0.6449351906776428,0.6750006079673767,0.9544186592102051,1.6041518449783325,-0.030592044815421104,1.5058156251907349,0.0
15,-0.21474194526672363,-0.04874664172530174,1.1803936958312988,-1.1951662302017212,-0.3595521152019501,-1.324771761894226,0.41254591941833496,-1.6400138139724731,0.3806183934211731,-0.05174480006098747,-1.7183001041412354,-1.459376335144043,-1.1486928462982178,-1.2310681343078613,0.8377711176872253,0.8240124583244324,-0.7500756978988647,1.926526427268982,0.6331449747085571,0.7041816115379333,0.9584934711456299,1.629689335823059,-0.039896901696920395,1.5162107944488525,0.0
16,-0.18594220280647278,-0.024147016927599907,1.233633041381836,-1.2211583852767944,-0.3444710075855255,-1.3105663061141968,0.4087052643299103,-1.6421332359313965,0.35578668117523193,-0.0604320764541626,-1.7057336568832397,-1.4505970478057861,-1.1721075773239136,-1.2115168571472168,0.8555899262428284,0.8287474513053894,-0.6777673959732056,1.8903930187225342,0.6228996515274048,0.7171244621276855,0.9563687443733215,1.6791276931762695,-0.02595660649240017,1.4807400703430176,0.0
17,-0.1942630559206009,-0.04467722028493881,1.2064173221588135,-1.2380967140197754,-0.3755275011062622,-1.3458938598632812,0.3982614278793335,-1.6608973741531372,0.3626874089241028,-0.010445542633533478,-1.7308881282806396,-1.4562541246414185,-1.154769778251648,-1.2318328619003296,0.8589484691619873,0.8630912899971008,-0.6972213387489319,1.9153112173080444,0.6261622905731201,0.7098735570907593,0.9506532549858093,1.6743921041488647,-0.037433721125125885,1.5160577297210693,0.0
18,-0.21732580661773682,-0.057912107557058334,1.19692063331604,-1.230615496635437,-0.3780302405357361,-1.345189094543457,0.4098097085952759,-1.6552832126617432,0.3389852046966553,-0.00455761794000864,-1.6898881196975708,-1.4632880687713623,-1.148079752922058,-1.2332335710525513,0.8785976767539978,0.880861222743988,-0.6892892718315125,1.9333347082138062,0.6184060573577881,0.7268869280815125,0.9386722445487976,1.6570253372192383,-0.03878887742757797,1.5025767087936401,0.0
19,-0.22364762425422668,-0.03227846324443817,1.1602262258529663,-1.229881763458252,-0.34841498732566833,-1.3176711797714233,0.4054461419582367,-1.637367844581604,0.36918696761131287,-0.059265777468681335,-1.67328941822052,-1.4595792293548584,-1.1477090120315552,-1.219610333442688,0.8973233103752136,0.8906691074371338,-0.7260901927947998,1.9723258018493652,0.649530827999115,0.6982886791229248,0.9575225114822388,1.656981110572815,-0.032058726996183395,1.5026051998138428,0.0
20,-0.22307468950748444,-0.053904786705970764,1.1952695846557617,-1.2185108661651611,-0.35728561878204346,-1.3562747240066528,0.40473034977912903,-1.6414371728897095,0.38841521739959717,0.014169545844197273,-1.7037882804870605,-1.484710693359375,-1.1505903005599976,-1.2093974351882935,0.9243914484977722,0.8978099822998047,-0.7023712396621704,1.9611401557922363,0.6304286122322083,0.7297159433364868,0.9466211795806885,1.6563127040863037,-0.045841462910175323,1.5283753871917725,0.0
21,-0.2048761546611786,-0.04335995763540268,1.195046305656433,-1.212338924407959,-0.3492194414138794,-1.3576995134353638,0.43212637305259705,-1.6397590637207031,0.379159539937973,-0.02177598886191845,-1.7274670600891113,-1.4942426681518555,-1.154496669769287,-1.2213653326034546,0.9450893998146057,0.9154692888259888,-0.6967398524284363,1.9667779207229614,0.6150724291801453,0.7105530500411987,0.9286247491836548,1.6303828954696655,-0.03817657008767128,1.5229579210281372,0.0
22,-0.26783090829849243,-0.05558382719755173,1.1408436298370361,-1.215577483177185,-0.3758688271045685,-1.3476296663284302,0.4060535430908203,-1.6355429887771606,0.41694721579551697,-0.054391928017139435,-1.6802061796188354,-1.4420541524887085,-1.1486701965332031,-1.201696753501892,0.9617236256599426,0.9463021159172058,-0.7578241229057312,1.9900039434432983,0.605706512928009,0.7005722522735596,0.9213876128196716,1.6125833988189697,-0.05397925153374672,1.5171327590942383,0.0
23,-0.2819136083126068,-0.08481986820697784,1.1422253847122192,-1.1945668458938599,-0.3673238754272461,-1.351479411125183,0.38317394256591797,-1.6180979013442993,0.4044758677482605,-0.01987258717417717,-1.7086610794067383,-1.4803563356399536,-1.1268073320388794,-1.2054476737976074,0.9801050424575806,0.962985634803772,-0.7517358064651489,1.965574860572815,0.5940967202186584,0.697736382484436,0.9299382567405701,1.6240730285644531,-0.020902173593640327,1.5363019704818726,0.0
24,-0.29702842235565186,-0.05879664048552513,1.1558749675750732,-1.1779381036758423,-0.32705530524253845,-1.3588677644729614,0.4094732403755188,-1.6203694343566895,0.40194496512413025,-0.07125839591026306,-1.6759060621261597,-1.452512502670288,-1.1082321405410767,-1.2092368602752686,0.9941490888595581,1.0031458139419556,-0.725308358669281,1.9560825824737549,0.623305082321167,0.7588390707969666,0.9101241827011108,1.6126430034637451,-0.024628711864352226,1.5199607610702515,0.0
25,-0.18435516953468323,-0.016995005309581757,1.208701491355896,-1.2545161247253418,-0.3488782048225403,-1.331587553024292,0.40964189171791077,-1.6442114114761353,0.38609686493873596,-0.0670020803809166,-1.6673367023468018,-1.4792449474334717,-1.1323368549346924,-1.203028678894043,1.0273613929748535,0.9953577518463135,-0.6940942406654358,1.959981083869934,0.6384553909301758,0.7594680786132812,0.9435836672782898,1.695207118988037,-0.03481146693229675,1.5051043033599854,0.0
26,-0.1911798119544983,-0.033738572150468826,1.20556640625,-1.2457163333892822,-0.34482067823410034,-1.3510955572128296,0.37164342403411865,-1.6527196168899536,0.35077476501464844,-0.028840571641921997,-1.693849802017212,-1.4751280546188354,-1.1369891166687012,-1.2108641862869263,1.0358538627624512,1.0414924621582031,-0.6847372055053711,1.9260553121566772,0.6115195155143738,0.7218942046165466,0.9264702796936035,1.6712490320205688,-0.06028975546360016,1.4985933303833008,0.0
27,-0.25867098569869995,-0.06861445307731628,1.1758430004119873,-1.1948281526565552,-0.37947705388069153,-1.3647080659866333,0.4202091097831726,-1.6449304819107056,0.3858475685119629,-0.0036762445233762264,-1.7328357696533203,-1.479651927947998,-1.1364459991455078,-1.2365845441818237,1.072731375694275,1.0630855560302734,-0.7066404819488525,1.9515511989593506,0.6165531277656555,0.71592777967453,0.9153494238853455,1.6322394609451294,-0.036785539239645004,1.530518889427185,0.0
28,-0.2158738374710083,-0.044957347214221954,1.2025110721588135,-1.2445719242095947,-0.33919164538383484,-1.3408712148666382,0.4087233543395996,-1.6351981163024902,0.37757888436317444,-0.025247499346733093,-1.7008763551712036,-1.4235519170761108,-1.1516950130462646,-1.2193036079406738,1.0959326028823853,1.0790749788284302,-0.7051042914390564,1.9659860134124756,0.6260567903518677,0.7307717204093933,0.9731539487838745,1.674397587776184,-0.03799673914909363,1.509302020072937,0.0
29,-0.22238662838935852,-0.03432920575141907,1.2114121913909912,-1.259972333908081,-0.383849173784256,-1.3747018575668335,0.39051440358161926,-1.6681838035583496,0.3864951431751251,-0.004719328135251999,-1.745546817779541,-1.4527783393859863,-1.164872646331787,-1.205152153968811,1.116829514503479,1.103725790977478,-0.6677764654159546,1.9417784214019775,0.6522040367126465,0.7153846025466919,0.9301578402519226,1.7170594930648804,-0.050522252917289734,1.5204437971115112,0.0
30,-0.21910159289836884,-0.04504464194178581,1.2436131238937378,-1.2008529901504517,-0.3667870759963989,-1.3712964057922363,0.44791704416275024,-1.6743433475494385,0.36281731724739075,-0.009737510234117508,-1.7301838397979736,-1.4869633913040161,-1.1665427684783936,-1.1888612508773804,1.142216682434082,1.1339088678359985,-0.6617401242256165,1.9272881746292114,0.6035342812538147,0.7360226511955261,0.8911563754081726,1.7040356397628784,-0.06771235913038254,1.5225598812103271,0.0
31,-0.22954848408699036,-0.058646101504564285,1.1972572803497314,-1.2382017374038696,-0.3510512411594391,-1.3699324131011963,0.3911447525024414,-1.6303024291992188,0.3739593029022217,0.02022857777774334,-1.742836356163025,-1.4777097702026367,-1.1553610563278198,-1.2018189430236816,1.1834263801574707,1.1484962701797485,-0.6907458901405334,1.951615571975708,0.6315146684646606,0.7049546241760254,0.9210810661315918,1.6515673398971558,-0.058472078293561935,1.5312529802322388,0.0
32,-0.20605488121509552,-0.03419199958443642,1.1921947002410889,-1.2615196704864502,-0.332511305809021,-1.346256971359253,0.395257830619812,-1.6436854600906372,0.37490084767341614,-0.049587100744247437,-1.6677650213241577,-1.4891726970672607,-1.1343321800231934,-1.206254005432129,1.1943013668060303,1.1803048849105835,-0.6717222929000854,1.9141042232513428,0.6031172275543213,0.740217387676239,0.9426170587539673,1.7015135288238525,-0.04396243020892143,1.5034923553466797,0.0
33,-0.21991010010242462,-0.04615025967359543,1.1884254217147827,-1.2180663347244263,-0.3329877257347107,-1.3634684085845947,0.3969685137271881,-1.6482211351394653,0.3771439790725708,-0.04493257403373718,-1.6809196472167969,-1.4899722337722778,-1.1729238033294678,-1.2133677005767822,1.2223314046859741,1.214909553527832,-0.712826132774353,1.9405239820480347,0.567137598991394,0.7199880480766296,0.9188593626022339,1.6710095405578613,-0.04370010644197464,1.5402196645736694,0.0
34,-0.2282821089029312,-0.048315055668354034,1.2096049785614014,-1.2340481281280518,-0.30913054943084717,-1.3726270198822021,0.43570008873939514,-1.6434564590454102,0.37566661834716797,-0.0401628315448761,-1.700478434562683,-1.484394907951355,-1.1428649425506592,-1.2323185205459595,1.2553846836090088,1.2512485980987549,-0.713014543056488,1.9621739387512207,0.6132256388664246,0.764319896697998,0.8959583044052124,1.624979853630066,-0.08570979535579681,1.5093512535095215,0.0
35,-0.2614467442035675,-0.038029566407203674,1.1786389350891113,-1.2038053274154663,-0.3567436635494232,-1.3513414859771729,0.38745856285095215,-1.6370947360992432,0.37941044569015503,-0.07448727637529373,-1.7040324211120605,-1.5009294748306274,-1.1206392049789429,-1.2246356010437012,1.2835882902145386,1.272761583328247,-0.7174656987190247,1.9475934505462646,0.5660586953163147,0.7484112977981567,0.9230145215988159,1.6544901132583618,-0.07170815765857697,1.5047203302383423,0.0
36,-0.2640513777732849,-0.07229033857584,1.1958874464035034,-1.211500644683838,-0.3584652841091156,-1.402070164680481,0.42769110202789307,-1.6483522653579712,0.4156605303287506,0.0015528341755270958,-1.7332583665847778,-1.4833117723464966,-1.149544358253479,-1.211168646812439,1.3023239374160767,1.3045557737350464,-0.7408080101013184,2.0001473426818848,0.6215578317642212,0.7246866226196289,0.8952679634094238,1.653355598449707,-0.054080720990896225,1.5503044128417969,0.0
37,-0.24903403222560883,-0.08696402609348297,1.1749625205993652,-1.2147738933563232,-0.33235540986061096,-1.3914523124694824,0.36152827739715576,-1.6310123205184937,0.3824310004711151,0.0100895706564188,-1.7123703956604004,-1.462436318397522,-1.1288046836853027,-1.2391849756240845,1.3260873556137085,1.3228874206542969,-0.7229421138763428,1.99575674533844,0.6187385320663452,0.7286698222160339,0.9079639315605164,1.6894891262054443,-0.05385288968682289,1.553819179534912,0.0
38,-0.20732910931110382,-0.022676542401313782,1.2016030550003052,-1.2533841133117676,-0.29484495520591736,-1.3880047798156738,0.42167556285858154,-1.6536387205123901,0.3492186665534973,-0.03971819207072258,-1.7147880792617798,-1.4713119268417358,-1.1534727811813354,-1.2279034852981567,1.3757028579711914,1.3193248510360718,-0.663810670375824,1.9544020891189575,0.6500585675239563,0.7603033781051636,0.9289833903312683,1.7200905084609985,-0.08579197525978088,1.522639513015747,0.0
39,-0.24574853479862213,-0.05641695484519005,1.2253974676132202,-1.2145519256591797,-0.3273142874240875,-1.367648720741272,0.3580595850944519,-1.6712650060653687,0.3812706768512726,-0.011395464651286602,-1.725644826889038,-1.484783411026001,-1.152323603630066,-1.2037209272384644,1.3611153364181519,1.3929519653320312,-0.6988102197647095,1.9470690488815308,0.5953434705734253,0.7138767838478088,0.9107070565223694,1.7064529657363892,-0.04880548641085625,1.5256482362747192,0.0
40,-0.23101693391799927,-0.044639963656663895,1.227245569229126,-1.2335819005966187,-0.3389838635921478,-1.3825825452804565,0.3621845543384552,-1.6546798944473267,0.3740198016166687,-0.01822553016245365,-1.7514523267745972,-1.4615452289581299,-1.168887734413147,-1.2210310697555542,1.4243512153625488,1.368566632270813,-0.6942597031593323,1.955941081047058,0.6117312908172607,0.7455868124961853,0.8967027068138123,1.6954731941223145,-0.05220036208629608,1.5527267456054688,0.0
41,-0.36231935024261475,-0.11236120760440826,1.1041947603225708,-1.1445947885513306,-0.3704061210155487,-1.3874164819717407,0.3533026874065399,-1.5869646072387695,0.4582116901874542,-0.024620231240987778,-1.6699188947677612,-1.446136713027954,-1.1538846492767334,-1.1952769756317139,1.450740933418274,1.4183238744735718,-0.8057992458343506,2.0378053188323975,0.5812321901321411,0.7015173435211182,0.8794024586677551,1.5838292837142944,-0.0241558738052845,1.5641825199127197,0.0
42,-0.2610252797603607,-0.08632411062717438,1.1299893856048584,-1.213671088218689,-0.3520573377609253,-1.3810317516326904,0.37727850675582886,-1.6419857740402222,0.4016342759132385,-0.0013441960327327251,-1.706966757774353,-1.5070050954818726,-1.143229365348816,-1.2198086977005005,1.4473721981048584,1.4420089721679688,-0.7122461199760437,1.9840351343154907,0.6152083277702332,0.6905474066734314,0.8767350316047668,1.6801773309707642,-0.05826721712946892,1.5649018287658691,0.0
43,-0.23422616720199585,-0.04436474293470383,1.1901869773864746,-1.2229236364364624,-0.3517856001853943,-1.3896138668060303,0.39408570528030396,-1.6568019390106201,0.3737645745277405,-0.05662289634346962,-1.6921496391296387,-1.4822452068328857,-1.1347967386245728,-1.226566195487976,1.4606740474700928,1.4584282636642456,-0.6970148086547852,1.964788556098938,0.5698686242103577,0.7678869962692261,0.9106631875038147,1.6954684257507324,-0.04383724927902222,1.5480947494506836,0.0
44,-0.26586663722991943,-0.06765636801719666,1.1827120780944824,-1.203588843345642,-0.30591604113578796,-1.393005609512329,0.33657559752464294,-1.6410682201385498,0.40433549880981445,-0.022008080035448074,-1.7090013027191162,-1.4782942533493042,-1.1550195217132568,-1.2112499475479126,1.4804437160491943,1.4745957851409912,-0.7309107780456543,1.9823613166809082,0.5866520404815674,0.7281791567802429,0.9121626019477844,1.6724615097045898,-0.05037601292133331,1.5443952083587646,0.0
45,-0.2418854534626007,-0.057191457599401474,1.1372544765472412,-1.2588411569595337,-0.30986151099205017,-1.4042792320251465,0.3905761241912842,-1.6381193399429321,0.40495651960372925,-0.0565885566174984,-1.7185941934585571,-1.4482206106185913,-1.1653701066970825,-1.2275080680847168,1.5024917125701904,1.4867265224456787,-0.7280415892601013,1.9633830785751343,0.6022492051124573,0.775727391242981,0.8803004622459412,1.6555405855178833,-0.058230623602867126,1.5294288396835327,0.0
46,-0.29854127764701843,-0.06810663640499115,1.1887480020523071,-1.1898181438446045,-0.30553215742111206,-1.3536739349365234,0.3996143639087677,-1.6349053382873535,0.43140333890914917,-0.06340239942073822,-1.7151939868927002,-1.445183515548706,-1.1246440410614014,-1.2302460670471191,1.5127108097076416,1.5078954696655273,-0.7328127026557922,1.960544466972351,0.626357913017273,0.7721102833747864,0.8947772979736328,1.6625438928604126,-0.043966103345155716,1.5268064737319946,0.0
47,-0.21331974864006042,-0.07142491638660431,1.203420639038086,-1.2162094116210938,-0.3233315944671631,-1.3857407569885254,0.3779207468032837,-1.647113561630249,0.3593284785747528,0.010331511497497559,-1.7153326272964478,-1.4790771007537842,-1.1610393524169922,-1.2143266201019287,1.5412511825561523,1.5056169033050537,-0.6895188093185425,1.9597710371017456,0.5982391834259033,0.7341768741607666,0.9150334596633911,1.7082253694534302,-0.09171351045370102,1.5131466388702393,0.0
48,-0.2420114129781723,-0.051586803048849106,1.2140047550201416,-1.2407002449035645,-0.3072514533996582,-1.396670937538147,0.3778889775276184,-1.6509356498718262,0.39150360226631165,-0.029349295422434807,-1.7042156457901,-1.4656124114990234,-1.1574721336364746,-1.2226502895355225,1.561316728591919,1.520040512084961,-0.6911349296569824,1.9339573383331299,0.6379204392433167,0.7489210367202759,0.9204180240631104,1.6999813318252563,-0.08251481503248215,1.5150104761123657,0.0
49,-0.25369876623153687,-0.051430925726890564,1.1836776733398438,-1.2364342212677002,-0.3179404139518738,-1.39070725440979,0.37800148129463196,-1.6577388048171997,0.3695525527000427,-0.025036782026290894,-1.698885440826416,-1.4642341136932373,-1.1414868831634521,-1.247947096824646,1.5629703998565674,1.5453420877456665,-0.7198734879493713,1.968797206878662,0.6057525873184204,0.7462682127952576,0.9114656448364258,1.6851887702941895,-0.05830201134085655,1.5381537675857544,0.0
50,-0.1600451022386551,-0.0022243671119213104,1.2351226806640625,-1.273414134979248,-0.357599139213562,-1.347883701324463,0.41528645157814026,-1.672116756439209,0.3379596173763275,-0.05703333020210266,-1.7025935649871826,-1.5022743940353394,-1.152605414390564,-1.2515219449996948,1.5689224004745483,1.552816390991211,-0.6101210713386536,1.8764314651489258,0.612095832824707,0.7905569076538086,0.94659423828125,1.7946288585662842,-0.11018043756484985,1.4995050430297852,0.0
51,-0.27234965562820435,-0.07101458311080933,1.1828081607818604,-1.2011550664901733,-0.35287007689476013,-1.388657569885254,0.4167386293411255,-1.6346285343170166,0.39189204573631287,0.017591217532753944,-1.7298012971878052,-1.4658141136169434,-1.1869193315505981,-1.2318494319915771,1.5616989135742188,1.590293288230896,-0.7090480327606201,1.98021399974823,0.6419945359230042,0.7000486850738525,0.9097952246665955,1.69420325756073,-0.0705038458108902,1.5790553092956543,0.0
52,-0.2761373519897461,-0.08759346604347229,1.1712632179260254,-1.2049165964126587,-0.31569477915763855,-1.3948477506637573,0.3942728042602539,-1.6274690628051758,0.4034845232963562,-0.00794289167970419,-1.6899921894073486,-1.4808334112167358,-1.1418801546096802,-1.2150969505310059,1.589330792427063,1.5883997678756714,-0.735890805721283,1.9848500490188599,0.5825843214988708,0.7334186434745789,0.9084717631340027,1.6446635723114014,-0.05337953194975853,1.543635606765747,0.0
53,-0.22903142869472504,-0.03901515528559685,1.1989778280258179,-1.2172257900238037,-0.31761789321899414,-1.352170705795288,0.4176459014415741,-1.6365234851837158,0.38996410369873047,-0.02306680753827095,-1.7407561540603638,-1.468126893043518,-1.152311086654663,-1.2401710748672485,1.6116212606430054,1.5702242851257324,-0.715671718120575,1.9867688417434692,0.6461468935012817,0.7564276456832886,0.925785481929779,1.6809656620025635,-0.07154708355665207,1.5434682369232178,0.0
54,-0.22290407121181488,-0.032717421650886536,1.2261451482772827,-1.233385443687439,-0.32241836190223694,-1.385877013206482,0.4108780026435852,-1.6724755764007568,0.3435131013393402,-0.03183303028345108,-1.7137682437896729,-1.4983304738998413,-1.171104907989502,-1.2262578010559082,1.6032211780548096,1.5969562530517578,-0.6730383038520813,1.9138877391815186,0.6027534008026123,0.7179383635520935,0.9360063076019287,1.706636905670166,-0.0780600979924202,1.5141026973724365,0.0
55,-0.26155462861061096,-0.04518679529428482,1.147286295890808,-1.2434003353118896,-0.29744791984558105,-1.3755435943603516,0.37725815176963806,-1.6442550420761108,0.35813817381858826,-0.05518455430865288,-1.6412906646728516,-1.4789942502975464,-1.1517280340194702,-1.2493493556976318,1.6158621311187744,1.608012318611145,-0.7118272185325623,1.952194094657898,0.5872588157653809,0.7688851356506348,0.934403121471405,1.6609638929367065,-0.06890900433063507,1.532319188117981,0.0
56,-0.27631816267967224,-0.0687674731016159,1.1925616264343262,-1.2316384315490723,-0.3260224759578705,-1.351104736328125,0.34905171394348145,-1.629762887954712,0.40987399220466614,-0.016561880707740784,-1.7355867624282837,-1.4689064025878906,-1.1537294387817383,-1.2319788932800293,1.615106225013733,1.6197975873947144,-0.715731143951416,1.9826425313949585,0.6425750255584717,0.700076162815094,0.8928092122077942,1.6470179557800293,-0.06584163755178452,1.551984429359436,0.0
57,-0.25857049226760864,-0.05837744474411011,1.187089204788208,-1.235457181930542,-0.3222889304161072,-1.3718626499176025,0.3792058825492859,-1.6172137260437012,0.3828415870666504,-0.005759324878454208,-1.720346212387085,-1.4917722940444946,-1.1499541997909546,-1.241431474685669,1.6196041107177734,1.6262609958648682,-0.7033318281173706,1.9776655435562134,0.6163780093193054,0.7222219705581665,0.9187678098678589,1.7105193138122559,-0.07028830051422119,1.5356526374816895,0.0
58,-0.27318915724754333,-0.06136956438422203,1.1922417879104614,-1.2138965129852295,-0.29468876123428345,-1.3472669124603271,0.38255277276039124,-1.6132410764694214,0.4113987982273102,-0.06424666941165924,-1.6813476085662842,-1.4665579795837402,-1.1144133806228638,-1.2236979007720947,1.6274001598358154,1.6396071910858154,-0.7095770239830017,1.9464842081069946,0.5505186319351196,0.7699655890464783,0.9063777923583984,1.6534837484359741,-0.04377195984125137,1.5216621160507202,0.0
