epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.8867665529251099,-1.165300965309143,-0.9930597543716431,0.7348263263702393,0.030336029827594757,0.07958261668682098,-0.21880632638931274,0.21802353858947754,1.340191125869751,1.047166109085083,-0.12136123329401016,-0.2655503749847412,0.06393182277679443,-1.5813239812850952,1.5985805988311768,0.6713438034057617,1.0992610454559326,-0.8264631628990173,0.38875287771224976,0.12986735999584198,1.9360923767089844,-0.274515300989151,-0.4154167175292969,-1.4099438190460205,0.0
11,0.9930354952812195,-1.306389331817627,-1.0341830253601074,0.6973173022270203,0.04696296527981758,0.029160084202885628,-0.1616441011428833,0.1217423528432846,1.4327527284622192,1.07943856716156,-0.09726099669933319,-0.20345240831375122,0.20435623824596405,-1.7272762060165405,1.5664540529251099,0.7928780913352966,1.0703175067901611,-0.8013918399810791,0.2702121436595917,0.13181480765342712,1.8311127424240112,-0.21884654462337494,-0.4778652787208557,-1.5113389492034912,0.0
12,1.147610068321228,-1.3016947507858276,-0.9191926717758179,0.7127907872200012,0.017283065244555473,-0.012239767238497734,-0.12089885771274567,0.05767637491226196,1.3236850500106812,1.1890134811401367,-0.21368111670017242,-0.22534266114234924,0.13005608320236206,-1.6181408166885376,1.5541526079177856,0.758297324180603,1.1381702423095703,-0.7737714648246765,0.3220880329608917,0.09241983294487,1.7809759378433228,-0.015833668410778046,-0.4342661201953888,-1.5242893695831299,0.0
13,1.2437248229980469,-1.389214277267456,-0.9169609546661377,0.7132664918899536,0.029451701790094376,-0.025578996166586876,-0.10788218677043915,0.019797762855887413,1.4077802896499634,1.2206770181655884,-0.21902604401111603,-0.24074414372444153,0.12310478836297989,-1.7173610925674438,1.5519899129867554,0.7531269788742065,1.133393406867981,-0.7494684457778931,0.3019601106643677,0.09455882012844086,1.781996250152588,0.009591041132807732,-0.41706040501594543,-1.552611231803894,0.0
14,1.3254636526107788,-1.4882818460464478,-0.9366273880004883,0.6100500822067261,0.04610367491841316,-0.047870855778455734,-0.12090269476175308,-0.01187888439744711,1.533174991607666,1.2855976819992065,-0.1574392318725586,-0.20326142013072968,0.20334577560424805,-1.8466956615447998,1.4495127201080322,0.7916140556335449,1.0855233669281006,-0.736661434173584,0.21530182659626007,0.10055261105298996,1.719552993774414,-0.0212003905326128,-0.441089391708374,-1.6269034147262573,0.0
15,1.4627220630645752,-1.4104084968566895,-0.7866199016571045,0.6515108346939087,0.028243621811270714,-0.060943275690078735,-0.1031072586774826,-0.006502840667963028,1.3863617181777954,1.3137626647949219,-0.27999067306518555,-0.2564917206764221,0.07941257953643799,-1.6742475032806396,1.457952857017517,0.7112131118774414,1.185075283050537,-0.6439858675003052,0.3120967745780945,0.012195950374007225,1.7305055856704712,0.14531195163726807,-0.34528040885925293,-1.5863944292068481,0.0
16,1.4931244850158691,-1.4880465269088745,-0.7599952220916748,0.6070035696029663,0.03755431994795799,-0.037761639803647995,-0.11921148002147675,-0.009382623247802258,1.4342033863067627,1.3750704526901245,-0.2767830193042755,-0.3050120770931244,0.10724048316478729,-1.7299151420593262,1.4480844736099243,0.6928656697273254,1.164243459701538,-0.6247168779373169,0.28186357021331787,0.03789648413658142,1.797960877418518,0.1522134244441986,-0.34078651666641235,-1.6048043966293335,0.0
17,1.5348784923553467,-1.5260076522827148,-0.7362818717956543,0.518168032169342,0.041242875158786774,-0.040796976536512375,-0.16258123517036438,-0.013662858866155148,1.5214217901229858,1.387654185295105,-0.22145892679691315,-0.33316779136657715,0.1217903345823288,-1.8177608251571655,1.3827184438705444,0.7062538266181946,1.1128238439559937,-0.5996500849723816,0.23606090247631073,0.05252140015363693,1.8229522705078125,0.1352367401123047,-0.34928643703460693,-1.643846869468689,0.0
18,1.5683895349502563,-1.5457934141159058,-0.6474707126617432,0.46170005202293396,0.048209961503744125,-0.037802018225193024,-0.1920499950647354,-0.019551724195480347,1.556125283241272,1.3802961111068726,-0.18991702795028687,-0.3488640785217285,0.12143158912658691,-1.8303407430648804,1.3088549375534058,0.7399255037307739,1.0540672540664673,-0.5301505327224731,0.19183610379695892,0.05651358515024185,1.8162842988967896,0.1304837167263031,-0.38807156682014465,-1.7180789709091187,0.0
19,1.603903889656067,-1.523272156715393,-0.5557528138160706,0.4096546769142151,0.06522566825151443,-0.04850178584456444,-0.24599438905715942,-0.0029743295162916183,1.5074712038040161,1.4090746641159058,-0.20184780657291412,-0.43488752841949463,0.07138480246067047,-1.8031814098358154,1.3059333562850952,0.7287039160728455,1.0575337409973145,-0.43856683373451233,0.19549189507961273,0.06848236918449402,1.9261705875396729,0.18970707058906555,-0.3708784580230713,-1.737306833267212,0.0
20,1.6359738111495972,-1.5207327604293823,-0.4546184241771698,0.30439284443855286,0.0812293142080307,-0.06340090930461884,-0.3527945280075073,-0.013022077269852161,1.5162620544433594,1.4684065580368042,-0.17645494639873505,-0.5277900695800781,0.03807080537080765,-1.821304440498352,1.2595479488372803,0.7272374629974365,1.034372329711914,-0.3576975166797638,0.18512113392353058,0.08055517077445984,2.0791661739349365,0.23126575350761414,-0.3577690124511719,-1.7672573328018188,0.0
21,1.6461471319198608,-1.5363974571228027,-0.3234052360057831,0.19940587878227234,0.1158364862203598,-0.07238799333572388,-0.46457648277282715,-0.0425785630941391,1.570197343826294,1.5190625190734863,-0.15128196775913239,-0.6263595819473267,-0.04217897355556488,-1.8580057621002197,1.1599549055099487,0.7363784909248352,0.9885227084159851,-0.27006441354751587,0.1519184112548828,0.046985775232315063,2.2475595474243164,0.25189658999443054,-0.3667524755001068,-1.8377702236175537,0.0
22,1.6740736961364746,-1.5123569965362549,-0.2063232958316803,0.1338106095790863,0.1468283236026764,-0.07550443708896637,-0.6384080052375793,-0.09375259280204773,1.5052212476730347,1.5382400751113892,-0.12365308403968811,-0.7671104669570923,-0.10318754613399506,-1.8514772653579712,1.1127731800079346,0.7195847630500793,0.9864498376846313,-0.1793479323387146,0.14014336466789246,0.026366716250777245,2.478656530380249,0.3353467881679535,-0.35587263107299805,-1.896275520324707,0.0
23,1.6305710077285767,-1.5391089916229248,-0.10569176822900772,0.08554702997207642,0.09914851933717728,-0.10728171467781067,-0.8039540648460388,-0.1408761888742447,1.5087181329727173,1.519094705581665,-0.07909339666366577,-0.9127062559127808,-0.14457401633262634,-1.852222204208374,1.0120949745178223,0.7361867427825928,0.9368757009506226,-0.0898299291729927,0.08608423173427582,0.019233088940382004,2.6718454360961914,0.40363776683807373,-0.3802320659160614,-2.0064711570739746,0.0
24,1.6040823459625244,-1.54694664478302,-0.052069295197725296,0.041238561272621155,0.11888571083545685,-0.02937254309654236,-0.9988355040550232,-0.20611196756362915,1.4328161478042603,1.542037010192871,-0.0480390228331089,-1.088729739189148,-0.20303598046302795,-1.8260011672973633,1.019424319267273,0.6721068024635315,0.9735511541366577,-0.05633140355348587,0.11096720397472382,0.029874129220843315,2.8792271614074707,0.5230947732925415,-0.36704155802726746,-2.0491185188293457,0.0
25,1.58170747756958,-1.5633883476257324,-0.01730705238878727,0.008483413606882095,0.08616859465837479,0.030162785202264786,-1.0571740865707397,-0.20451952517032623,1.4882820844650269,1.5465251207351685,-0.034237395972013474,-1.166120171546936,-0.20654818415641785,-1.8333131074905396,0.9344028830528259,0.6089348196983337,0.8956995606422424,-0.024586757645010948,0.04321166127920151,-0.02585567906498909,3.011134386062622,0.5801202058792114,-0.35826531052589417,-2.162184476852417,0.0
26,1.579053282737732,-1.5656591653823853,-0.005417708307504654,0.005182082764804363,0.12248718738555908,0.18869543075561523,-1.053751826286316,-0.19350600242614746,1.5528298616409302,1.5559487342834473,-0.023753510788083076,-1.2132177352905273,-0.17628301680088043,-1.8418711423873901,0.8798280358314514,0.49300122261047363,0.8303351998329163,-0.011933436617255211,-0.02553637884557247,-0.15403322875499725,3.101137638092041,0.6084303855895996,-0.3336828947067261,-2.2498397827148438,0.0
27,1.5728356838226318,-1.569769024848938,-0.001350853475742042,0.0003148784162476659,0.01648816652595997,0.17380757629871368,-1.1024329662322998,-0.2190619558095932,1.5596212148666382,1.5586907863616943,-0.014605031348764896,-1.248661994934082,-0.2192419469356537,-1.8480876684188843,0.890818178653717,0.47027456760406494,0.7912306785583496,-0.007484484929591417,-0.07002641260623932,-0.09313785284757614,3.124328374862671,0.6177449226379395,-0.31937098503112793,-2.3401706218719482,0.0
28,1.5720417499542236,-1.570574402809143,-0.0009873167145997286,0.0008208517683669925,-0.04416516795754433,0.12865474820137024,-1.2275471687316895,-0.2675149142742157,1.4801205396652222,1.563217282295227,-0.007908277213573456,-1.3163405656814575,-0.2672741413116455,-1.760484218597412,0.950872004032135,0.44747522473335266,0.8416376113891602,-0.0061523145996034145,-0.03902111575007439,-0.02854008786380291,3.107557773590088,0.6735845804214478,-0.31306514143943787,-2.351811170578003,0.0
29,1.5725808143615723,-1.5682423114776611,0.002213935134932399,0.00038900459185242653,0.0735878124833107,0.25738248229026794,-1.150704264640808,-0.17282646894454956,1.5700629949569702,1.565659761428833,-0.008413472212851048,-1.2508410215377808,-0.20851369202136993,-1.7992746829986572,0.9414096474647522,0.3803436756134033,0.7842516303062439,0.0016931029967963696,-0.06724513322114944,-0.17027224600315094,3.162752151489258,0.712891697883606,-0.27863407135009766,-2.4447946548461914,0.0
30,1.5709866285324097,-1.570892095565796,0.0005109079647809267,0.000249904056545347,0.014181300066411495,0.22417135536670685,-1.205030083656311,-0.22753377258777618,1.5684953927993774,1.5664376020431519,-0.00393552053719759,-1.300667643547058,-0.2423345297574997,-1.8067481517791748,0.9871361255645752,0.3618013858795166,0.7809373140335083,-0.0012357309460639954,-0.06784594804048538,-0.08840841054916382,3.1610586643218994,0.6915460228919983,-0.27378422021865845,-2.482496976852417,0.0
31,1.5710163116455078,-1.570774793624878,-0.00021907480549998581,8.017873915378004e-05,-0.06840202212333679,0.1912119835615158,-1.2446343898773193,-0.251957505941391,1.543859839439392,1.5684877634048462,-0.002253158949315548,-1.3200827836990356,-0.23139706254005432,-1.7987830638885498,1.0012556314468384,0.3429582417011261,0.7977914810180664,-0.0011609289795160294,-0.07975220680236816,-0.06462333351373672,3.145932197570801,0.6942347288131714,-0.2437405288219452,-2.50626277923584,0.0
32,1.5709422826766968,-1.5705959796905518,4.6455737901851535e-05,0.00032622204162180424,-0.025906819850206375,0.2265726625919342,-1.2760298252105713,-0.22200143337249756,1.5316448211669922,1.5695439577102661,-0.001456029829569161,-1.3250333070755005,-0.21159042418003082,-1.7733949422836304,1.0364936590194702,0.30465659499168396,0.8171520829200745,-0.00068047852255404,-0.06037667393684387,-0.11618370562791824,3.1486291885375977,0.7197948098182678,-0.20978941023349762,-2.5170559883117676,0.0
33,1.5708587169647217,-1.5708339214324951,0.00012193565635243431,0.0001004915902740322,-0.07136517763137817,0.18759915232658386,-1.3062455654144287,-0.2108667641878128,1.523829460144043,1.5698848962783813,-0.0006617046892642975,-1.3257062435150146,-0.18976284563541412,-1.7433240413665771,1.1109458208084106,0.2929025888442993,0.8288224935531616,-0.0002772617735899985,-0.05487348884344101,-0.024172358214855194,3.1260738372802734,0.7054980397224426,-0.22542601823806763,-2.5330464839935303,0.0
34,1.5708445310592651,-1.5707894563674927,3.594632289605215e-05,6.107304943725467e-05,-0.050675712525844574,0.21378400921821594,-1.2779897451400757,-0.20669935643672943,1.5729496479034424,1.5702917575836182,-0.00040933318086899817,-1.3164535760879517,-0.21185162663459778,-1.794561505317688,1.1001883745193481,0.2633790671825409,0.7865942120552063,-0.0001622811978450045,-0.08450524508953094,-0.0849531963467598,3.1669819355010986,0.7184606194496155,-0.19721969962120056,-2.5695135593414307,0.0
35,1.5708242654800415,-1.5707625150680542,4.1803086787695065e-06,2.0035944544360973e-05,-0.05083648860454559,0.24876099824905396,-1.262012004852295,-0.1949988752603531,1.585249900817871,1.5705777406692505,-0.00022402583272196352,-1.3058018684387207,-0.20309144258499146,-1.798309326171875,1.0930242538452148,0.23545825481414795,0.7752841114997864,-7.155065395636484e-05,-0.08488747477531433,-0.07096920162439346,3.1874277591705322,0.6927065849304199,-0.1650935560464859,-2.5928947925567627,0.0
36,1.5708255767822266,-1.5707968473434448,7.079893293848727e-06,3.029415529454127e-05,-0.09293875843286514,0.22438225150108337,-1.312868595123291,-0.2638053297996521,1.5520641803741455,1.570662260055542,-0.00011444219126133248,-1.3541377782821655,-0.22448831796646118,-1.7690465450286865,1.136604905128479,0.2491380125284195,0.8071712255477905,-7.791799725964665e-05,-0.06740886718034744,-0.006298310123383999,3.160109519958496,0.6999334692955017,-0.17991361021995544,-2.5964980125427246,0.0
37,1.570806622505188,-1.5707874298095703,3.1559597118757665e-05,2.6084670025738887e-05,-0.043255455791950226,0.21803243458271027,-1.332849144935608,-0.16346530616283417,1.5690473318099976,1.570717692375183,-6.661637598881498e-05,-1.3097007274627686,-0.15383212268352509,-1.7470202445983887,1.164110779762268,0.2390129119157791,0.8075120449066162,4.07423431170173e-05,-0.07147950679063797,-0.097151979804039,3.1616668701171875,0.7431508302688599,-0.15263238549232483,-2.619859457015991,0.0
38,1.5707844495773315,-1.5708019733428955,1.5020385944808368e-05,2.1815827494719997e-05,-0.06510312855243683,0.22138141095638275,-1.3213165998458862,-0.19660145044326782,1.5809930562973022,1.5707416534423828,-4.056252873851918e-05,-1.3239713907241821,-0.1833304762840271,-1.7612597942352295,1.1679471731185913,0.2205212414264679,0.7931420207023621,-2.6373478249297477e-05,-0.08032708615064621,-0.054206885397434235,3.17429256439209,0.7078508138656616,-0.14085504412651062,-2.6305248737335205,0.0
39,1.5708049535751343,-1.5707838535308838,2.005409805860836e-05,6.5674503275658935e-06,-0.0475723072886467,0.1882331222295761,-1.353672981262207,-0.14059486985206604,1.6065194606781006,1.5707545280456543,-3.504619235172868e-05,-1.2796196937561035,-0.13972266018390656,-1.7312272787094116,1.2111399173736572,0.196063831448555,0.7745552659034729,2.9700822778977454e-05,-0.08283115923404694,-0.12652914226055145,3.155820369720459,0.7301446199417114,-0.13707435131072998,-2.662482500076294,0.0
40,1.5707908868789673,-1.5707975625991821,-8.240628631028812e-06,9.561063052387908e-06,-0.0920901820063591,0.1865566074848175,-1.3424183130264282,-0.18715113401412964,1.5975148677825928,1.5707921981811523,-2.0626637706300244e-05,-1.3202509880065918,-0.170988529920578,-1.7586398124694824,1.216976284980774,0.21128511428833008,0.785500168800354,-8.014026207092684e-06,-0.07700604200363159,-0.024238314479589462,3.1731982231140137,0.7533730864524841,-0.1274053007364273,-2.661778688430786,0.0
41,1.5708012580871582,-1.5707870721817017,-1.4177951470628614e-06,-6.632267286477145e-06,-0.09540289640426636,0.1744033247232437,-1.37957763671875,-0.2287166267633438,1.5595959424972534,1.5707871913909912,-7.843484581826488e-07,-1.3767502307891846,-0.175523042678833,-1.7261265516281128,1.2500545978546143,0.19404175877571106,0.8054569363594055,1.009984225674998e-05,-0.07398173958063126,0.014688019640743732,3.147355556488037,0.7017670273780823,-0.142731711268425,-2.6404964923858643,0.0
42,1.5708070993423462,-1.5707825422286987,8.706839253136422e-06,1.5559500752715394e-05,0.012048769742250443,0.24260340631008148,-1.3371278047561646,-0.12593945860862732,1.592011570930481,1.5707895755767822,-5.716884061257588e-06,-1.2666001319885254,-0.1305074542760849,-1.7701966762542725,1.2061903476715088,0.1744977980852127,0.7978615164756775,2.050511284323875e-05,-0.07915681600570679,-0.24094174802303314,3.2085928916931152,0.7132140398025513,-0.08532349765300751,-2.674583673477173,0.0
43,1.5707943439483643,-1.570798635482788,-1.7701097476674477e-06,-2.816742153299856e-06,-0.12704835832118988,0.19882462918758392,-1.3227074146270752,-0.25505343079566956,1.5960559844970703,1.5707978010177612,-2.61310765381495e-06,-1.318290114402771,-0.2135975956916809,-1.7738629579544067,1.2136226892471313,0.1986616849899292,0.7794727087020874,-2.005538590310607e-06,-0.08227233588695526,-0.07073350250720978,3.1527955532073975,0.6977914571762085,-0.13067211210727692,-2.674656391143799,0.0
44,1.5707968473434448,-1.5707955360412598,2.024909463216318e-06,-7.214958941403893e-07,-0.09344254434108734,0.19233521819114685,-1.3716894388198853,-0.16110607981681824,1.5744303464889526,1.570792555809021,-3.0938344934838824e-06,-1.3212666511535645,-0.10463494062423706,-1.730035424232483,1.2378970384597778,0.21249337494373322,0.8100024461746216,1.5535556485701818e-06,-0.06988870352506638,-0.047054536640644073,3.1498799324035645,0.7289888262748718,-0.11151530593633652,-2.660629987716675,0.0
45,1.570798635482788,-1.5707951784133911,1.8667876702238573e-06,-1.2983620081286062e-06,-0.13260383903980255,0.1838645488023758,-1.3567582368850708,-0.26746636629104614,1.5851359367370605,1.5707927942276,-2.339770162507193e-06,-1.3429018259048462,-0.1898299902677536,-1.7394660711288452,1.2442007064819336,0.18795143067836761,0.7930724620819092,-5.037185474066064e-06,-0.07423409819602966,-0.00919315218925476,3.1450564861297607,0.6844455599784851,-0.14049214124679565,-2.6649839878082275,0.0
46,1.5707969665527344,-1.5707958936691284,8.274014362541493e-08,-1.7433249013265595e-06,-0.021371396258473396,0.22336971759796143,-1.3606020212173462,-0.15627266466617584,1.6010162830352783,1.5707930326461792,-2.3452003006241284e-06,-1.298393964767456,-0.13507845997810364,-1.7648210525512695,1.2257294654846191,0.19290757179260254,0.7919127941131592,1.7020104223774979e-06,-0.0861675888299942,-0.0878569707274437,3.217097520828247,0.7368263006210327,-0.08787059038877487,-2.673908233642578,0.0
47,1.5707968473434448,-1.570794939994812,1.1963388715230394e-06,1.4367840321938274e-06,-0.10734856873750687,0.17759452760219574,-1.374017357826233,-0.20290423929691315,1.5896598100662231,1.5707956552505493,-1.8627406461746432e-07,-1.335978627204895,-0.16184614598751068,-1.748408317565918,1.2561818361282349,0.20297417044639587,0.7899380326271057,1.9905724002455827e-06,-0.0914398804306984,-0.029629355296492577,3.1377358436584473,0.7531709671020508,-0.1126454547047615,-2.6757373809814453,0.0
48,1.570800542831421,-1.570798397064209,1.135323600465199e-05,-7.635687325091567e-06,-0.20399481058120728,0.14013764262199402,-1.416236162185669,-0.39550143480300903,1.5480549335479736,1.5707870721817017,1.1198562788194977e-06,-1.4051686525344849,-0.1713121235370636,-1.6703249216079712,1.3009989261627197,0.17982102930545807,0.8490694761276245,-4.633918706531404e-06,-0.05361548066139221,-0.0515117309987545,3.0573182106018066,0.7077823877334595,-0.19018208980560303,-2.651047706604004,0.0
49,1.5708070993423462,-1.5707839727401733,-1.3955612303107046e-05,-5.365629476727918e-06,-0.025052279233932495,0.21793416142463684,-1.371193289756775,-0.18453118205070496,1.5658272504806519,1.5708075761795044,1.8349639503867365e-05,-1.3208847045898438,-0.11535102128982544,-1.7715641260147095,1.2270634174346924,0.2350737601518631,0.8405101299285889,4.663399522542022e-06,-0.06823639571666718,-0.12109861522912979,3.2153689861297607,0.8146623969078064,-0.08849062025547028,-2.6615281105041504,0.0
50,1.570784330368042,-1.5708028078079224,-6.5657604864099994e-06,-1.5711879314039834e-05,-0.10808587074279785,0.20667369663715363,-1.332188606262207,-0.2152193784713745,1.6023454666137695,1.570805549621582,1.3369985936151352e-05,-1.32362699508667,-0.19535523653030396,-1.7704908847808838,1.209367036819458,0.19873636960983276,0.7864201068878174,2.5217848815373145e-05,-0.1108923852443695,-0.06686720997095108,3.1661877632141113,0.7464425563812256,-0.1266235113143921,-2.680025577545166,0.0
51,1.5708065032958984,-1.5707776546478271,3.480038913039607e-06,-7.426833690260537e-06,-0.07711213827133179,0.18925271928310394,-1.386301875114441,-0.199599951505661,1.5791234970092773,1.5707851648330688,1.6595105989836156e-05,-1.3533191680908203,-0.1500767320394516,-1.726744532585144,1.2372492551803589,0.19679996371269226,0.8119499087333679,4.065372922923416e-05,-0.08770909905433655,-0.035982560366392136,3.16764497756958,0.7047392129898071,-0.10830263048410416,-2.661742687225342,0.0
52,1.5707985162734985,-1.5708290338516235,7.826978981029242e-05,0.00010469599510543048,-0.13162001967430115,0.19150562584400177,-1.353135108947754,-0.22677050530910492,1.5910041332244873,1.5708775520324707,-3.0860617698635906e-05,-1.3526972532272339,-0.15479984879493713,-1.751420259475708,1.2303204536437988,0.20370028913021088,0.7975987792015076,1.2852538930019364e-05,-0.09830473363399506,-0.06184037774801254,3.139435052871704,0.7250354886054993,-0.12226013094186783,-2.6617252826690674,0.0
53,1.5704587697982788,-1.5709590911865234,-0.0004283128946553916,0.000735975569114089,-0.17001873254776,0.1501009166240692,-1.414507508277893,-0.24812977015972137,1.5327248573303223,1.5712164640426636,-0.00018301483942195773,-1.4073601961135864,-0.06571896374225616,-1.6754701137542725,1.2877174615859985,0.23658813536167145,0.8461037874221802,0.0005714223952963948,-0.06672873347997665,0.02700689062476158,3.1004865169525146,0.7279362082481384,-0.1608569175004959,-2.61749267578125,0.0
54,1.5672190189361572,-1.5734622478485107,-0.0076929484494030476,-0.003949571866542101,-0.050705231726169586,0.18924719095230103,-1.4074687957763672,-0.1599310338497162,1.5613566637039185,1.5714471340179443,-1.4025135897099972e-06,-1.336915135383606,-0.11663029342889786,-1.7321158647537231,1.2730005979537964,0.15910252928733826,0.8384441137313843,3.9959559217095375e-06,-0.06525918841362,-0.06840868294239044,3.1970291137695312,0.7911387085914612,-0.07555165886878967,-2.636481285095215,0.0
55,1.5714160203933716,-1.5706804990768433,0.0007960995426401496,-0.0026903324760496616,-0.08894381672143936,0.19405166804790497,-1.3727012872695923,-0.1810753345489502,1.6078953742980957,1.5699429512023926,-3.843044396489859e-06,-1.337976336479187,-0.17669831216335297,-1.7364566326141357,1.2655963897705078,0.15850357711315155,0.7949908375740051,-0.00025073427241295576,-0.10851620137691498,-0.04074997827410698,3.1663615703582764,0.7054603695869446,-0.10674002021551132,-2.6749181747436523,0.0
56,1.5752545595169067,-1.5681426525115967,-0.0005190106458030641,-0.0007388928788714111,-0.12533439695835114,0.18449482321739197,-1.405112862586975,-0.21382847428321838,1.5712820291519165,1.5732213258743286,0.0004821731708943844,-1.3749728202819824,-0.16443701088428497,-1.7059376239776611,1.2881768941879272,0.19141483306884766,0.8247593641281128,0.001102149486541748,-0.08408178389072418,-0.01719038560986519,3.12172794342041,0.6960844397544861,-0.11616117507219315,-2.6420693397521973,0.0
57,1.6341707706451416,-1.517619252204895,0.0612790584564209,0.04896828904747963,-0.08845138549804688,0.15971775352954865,-1.449120044708252,-0.21103204786777496,1.515616536140442,1.5777164697647095,-0.003234386444091797,-1.401908040046692,-0.12244060635566711,-1.6578243970870972,1.3172746896743774,0.1897764354944229,0.8665733337402344,-0.0207919180393219,-0.029651619493961334,-0.0030258018523454666,3.158621072769165,0.7163552641868591,-0.11815814673900604,-2.612076759338379,0.0
