epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
17,-0.08237901329994202,-0.1213701069355011,1.229040265083313,-1.0726141929626465,-0.32592833042144775,-1.296974539756775,0.4133756756782532,1.4505650997161865,0.36407724022865295,-0.09357649832963943,-1.6699471473693848,-1.4351390600204468,-1.29355788230896,-1.365525484085083,1.0431959629058838,-1.033888816833496,-0.7847590446472168,1.8432929515838623,0.7195407152175903,0.6118361949920654,1.00895094871521,1.6800169944763184,0.10584166646003723,-1.5655052661895752,0.0
18,-0.138574481010437,-0.14656668901443481,1.1984870433807373,-1.0744417905807495,-0.3587346076965332,-1.302089810371399,0.38743093609809875,1.482686161994934,0.4006345570087433,-0.05605340749025345,-1.6585835218429565,-1.4414266347885132,-1.2969897985458374,-1.377470850944519,1.051518201828003,-1.0402460098266602,-0.8336465358734131,1.8619483709335327,0.6959342360496521,0.6823233962059021,0.9724249243736267,1.6880121231079102,0.08812715858221054,-1.5659136772155762,0.0
19,-0.16761766374111176,-0.1508939415216446,1.1991184949874878,-1.0536922216415405,-0.373447448015213,-1.31979501247406,0.4011150300502777,1.490975260734558,0.42014673352241516,-0.06515781581401825,-1.6343600749969482,-1.4633121490478516,-1.261295199394226,-1.3869556188583374,1.077923059463501,-1.0605934858322144,-0.8518253564834595,1.8798160552978516,0.6835547089576721,0.6843534708023071,0.9436016082763672,1.5899899005889893,0.032994385808706284,-1.5846259593963623,0.0
20,-0.12570954859256744,-0.11670462042093277,1.2259725332260132,-1.0645824670791626,-0.41787952184677124,-1.3064054250717163,0.3958299160003662,1.477921485900879,0.3704073131084442,-0.10386796295642853,-1.6594150066375732,-1.432887315750122,-1.2972633838653564,-1.3741029500961304,1.08061945438385,-1.0781036615371704,-0.7964581847190857,1.8519681692123413,0.6955111622810364,0.6401235461235046,0.9749882221221924,1.6725181341171265,0.10123200714588165,-1.606626272201538,0.0
21,-0.0361756831407547,-0.09379791468381882,1.203813910484314,-1.1099480390548706,-0.389862060546875,-1.3130087852478027,0.41591712832450867,1.4573383331298828,0.35529404878616333,-0.1364089846611023,-1.5964572429656982,-1.4583468437194824,-1.3279961347579956,-1.3438400030136108,1.0817034244537354,-1.0919597148895264,-0.7494114637374878,1.7947450876235962,0.6516373157501221,0.6666001081466675,0.9941916465759277,1.7131818532943726,0.10402453690767288,-1.5895673036575317,0.0
22,-0.14739568531513214,-0.15522822737693787,1.2002406120300293,-1.0585832595825195,-0.364542156457901,-1.2896016836166382,0.3530975580215454,1.4673124551773071,0.42592647671699524,-0.06626229733228683,-1.6520702838897705,-1.403036117553711,-1.3112810850143433,-1.3382195234298706,1.1056578159332275,-1.0760066509246826,-0.8244763612747192,1.8703261613845825,0.7171182632446289,0.6041688919067383,0.976493775844574,1.64309823513031,0.09683986008167267,-1.58305823802948,0.0
23,-0.10334666073322296,-0.10550674796104431,1.2382639646530151,-1.0799024105072021,-0.3791682720184326,-1.3120977878570557,0.43773892521858215,1.4499212503433228,0.3658769726753235,-0.13062873482704163,-1.658823847770691,-1.4380284547805786,-1.3128246068954468,-1.3837910890579224,1.0701653957366943,-1.1230322122573853,-0.7754241824150085,1.8164297342300415,0.6595102548599243,0.6757031083106995,0.9975680112838745,1.6585427522659302,0.09248748421669006,-1.5763546228408813,0.0
24,-0.10607243329286575,-0.1129046231508255,1.2526392936706543,-1.0640051364898682,-0.3362310230731964,-1.3117533922195435,0.41718703508377075,1.4570515155792236,0.3861331045627594,-0.08640531450510025,-1.676889419555664,-1.4632556438446045,-1.3020973205566406,-1.3652896881103516,1.0997964143753052,-1.1037750244140625,-0.7766034007072449,1.850102186203003,0.679163932800293,0.6562041640281677,0.9944846630096436,1.631927251815796,0.10935229808092117,-1.5904972553253174,0.0
25,-0.18882128596305847,-0.15125812590122223,1.2379939556121826,-1.0745054483413696,-0.3560241162776947,-1.3096946477890015,0.38203588128089905,1.4873465299606323,0.4265006184577942,-0.032176610082387924,-1.6818435192108154,-1.3810405731201172,-1.2897639274597168,-1.3716949224472046,1.0834019184112549,-1.1332769393920898,-0.8185282349586487,1.8943673372268677,0.7691974639892578,0.627802848815918,0.9671758413314819,1.662286400794983,0.06507395952939987,-1.5885084867477417,0.0
26,-0.13638392090797424,-0.10990448296070099,1.2446537017822266,-1.0457546710968018,-0.36441442370414734,-1.3025368452072144,0.39338186383247375,1.4456998109817505,0.37622085213661194,-0.11059986054897308,-1.6840571165084839,-1.437806487083435,-1.278781533241272,-1.359438180923462,1.1173603534698486,-1.10010826587677,-0.7789978384971619,1.8306243419647217,0.659865140914917,0.655320942401886,1.0123579502105713,1.7024253606796265,0.08785868436098099,-1.5694273710250854,0.0
27,-0.035681597888469696,-0.09056898951530457,1.2540796995162964,-1.108351469039917,-0.4068417251110077,-1.3088784217834473,0.4490792751312256,1.4666107892990112,0.3337101340293884,-0.1179814264178276,-1.6389336585998535,-1.4908427000045776,-1.3040695190429688,-1.3970327377319336,1.1265949010849,-1.108296275138855,-0.733513593673706,1.79531991481781,0.6538802981376648,0.6627268195152283,1.0329201221466064,1.6906766891479492,0.09482273459434509,-1.5613517761230469,0.0
28,-0.13858962059020996,-0.14868248999118805,1.2111846208572388,-1.0682052373886108,-0.37315696477890015,-1.2908129692077637,0.3923260271549225,1.4950926303863525,0.4179944396018982,-0.045977406203746796,-1.6634089946746826,-1.4249439239501953,-1.2729837894439697,-1.375361680984497,1.1399911642074585,-1.1145638227462769,-0.8281208276748657,1.8681936264038086,0.7526881694793701,0.6089440584182739,0.9913196563720703,1.632715106010437,0.11171776801347733,-1.5675443410873413,0.0
29,-0.12315486371517181,-0.12611430883407593,1.1696529388427734,-1.071491003036499,-0.3267969787120819,-1.3150533437728882,0.3850981295108795,1.5054234266281128,0.3748227059841156,-0.10545071959495544,-1.6069351434707642,-1.427774429321289,-1.2469300031661987,-1.377185344696045,1.1331672668457031,-1.1394248008728027,-0.8299375772476196,1.8780105113983154,0.7318031787872314,0.6684762239456177,0.9866170883178711,1.6409417390823364,0.06484601646661758,-1.543307900428772,0.0
30,-0.12893906235694885,-0.1785753071308136,1.1828210353851318,-1.0773314237594604,-0.3682813048362732,-1.3070205450057983,0.40777504444122314,1.4730144739151,0.4163883328437805,-0.01795019581913948,-1.6551060676574707,-1.416073203086853,-1.2726809978485107,-1.3616993427276611,1.1505413055419922,-1.144228219985962,-0.8258916139602661,1.8600081205368042,0.705207884311676,0.6288406848907471,0.9699289202690125,1.6674928665161133,0.051107216626405716,-1.5954984426498413,0.0
31,-0.15994863212108612,-0.11720208823680878,1.1808838844299316,-1.0431877374649048,-0.35335925221443176,-1.291609287261963,0.4487789571285248,1.4826631546020508,0.40052470564842224,-0.1378604769706726,-1.62039053440094,-1.4490573406219482,-1.2587294578552246,-1.3477462530136108,1.1716790199279785,-1.1232354640960693,-0.8342182040214539,1.8647757768630981,0.672439694404602,0.7159363627433777,0.9657095074653625,1.607358455657959,0.0610683411359787,-1.5604082345962524,0.0
32,-0.16220594942569733,-0.15286372601985931,1.2045443058013916,-1.013521432876587,-0.3998495042324066,-1.3332674503326416,0.3660576343536377,1.5309395790100098,0.4309696853160858,-0.04297681152820587,-1.6487410068511963,-1.458099603652954,-1.2961763143539429,-1.3341246843338013,1.136582851409912,-1.1523545980453491,-0.8345677852630615,1.9010142087936401,0.7168668508529663,0.6313685774803162,0.9795608520507812,1.6836674213409424,0.008309796452522278,-1.598877191543579,0.0
33,-0.09350589662790298,-0.13742339611053467,1.2377833127975464,-1.0641170740127563,-0.37474313378334045,-1.2727152109146118,0.4117826521396637,1.4805907011032104,0.36592260003089905,-0.09732860326766968,-1.6549632549285889,-1.4463673830032349,-1.3021701574325562,-1.3373963832855225,1.1586754322052002,-1.1449768543243408,-0.7909754514694214,1.827248454093933,0.5923262238502502,0.6825229525566101,0.9587231874465942,1.6056768894195557,0.09308185428380966,-1.5724095106124878,0.0
34,-0.12240851670503616,-0.1610834300518036,1.1923840045928955,-1.0627521276474,-0.37991949915885925,-1.3249831199645996,0.3928735554218292,1.4761993885040283,0.4040086269378662,-0.05302850157022476,-1.6393097639083862,-1.4268927574157715,-1.2741237878799438,-1.3587700128555298,1.1545685529708862,-1.156149983406067,-0.8057000041007996,1.8249431848526,0.6700260043144226,0.6204678416252136,0.9851635694503784,1.6911354064941406,0.07836908847093582,-1.5701831579208374,0.0
35,-0.18122568726539612,-0.15523916482925415,1.1673015356063843,-1.022759199142456,-0.38894668221473694,-1.3225071430206299,0.3771946430206299,1.4953669309616089,0.42540472745895386,-0.06831932067871094,-1.6277570724487305,-1.4365264177322388,-1.2864108085632324,-1.345387578010559,1.1669068336486816,-1.1608766317367554,-0.864147961139679,1.9115453958511353,0.6792380213737488,0.6763100028038025,0.9744188785552979,1.584552526473999,0.0603286512196064,-1.578094720840454,0.0
36,-0.09555826336145401,-0.15035758912563324,1.2144948244094849,-1.0423697233200073,-0.37205561995506287,-1.354914665222168,0.3917393386363983,1.5104906558990479,0.38827547430992126,-0.08560270071029663,-1.6940886974334717,-1.46770441532135,-1.300403118133545,-1.3496522903442383,1.1363235712051392,-1.193623661994934,-0.7923938035964966,1.8318947553634644,0.6961050629615784,0.6773290038108826,0.9703449010848999,1.7128396034240723,0.09400901943445206,-1.5750490427017212,0.0
37,-0.11574611812829971,-0.1200244277715683,1.2178620100021362,-1.060293197631836,-0.341182678937912,-1.3034051656723022,0.3872045576572418,1.4628539085388184,0.4128371477127075,-0.12517112493515015,-1.6408692598342896,-1.4418224096298218,-1.303114652633667,-1.3518764972686768,1.172977328300476,-1.1783878803253174,-0.822616457939148,1.8323352336883545,0.6877110600471497,0.6846889853477478,1.0028860569000244,1.6059379577636719,0.062075354158878326,-1.5718138217926025,0.0
38,-0.15476159751415253,-0.17866156995296478,1.177783727645874,-0.9975947141647339,-0.4002392888069153,-1.3268969058990479,0.29979029297828674,1.497536063194275,0.42886149883270264,-0.04244324192404747,-1.6453704833984375,-1.41826331615448,-1.2778232097625732,-1.3692973852157593,1.1674810647964478,-1.1976313591003418,-0.8883099555969238,1.9217233657836914,0.7599916458129883,0.609500527381897,0.9776206016540527,1.6848526000976562,0.031089795753359795,-1.59456467628479,0.0
39,-0.10357656329870224,-0.1727645844221115,1.1468275785446167,-1.0567214488983154,-0.36295047402381897,-1.3308441638946533,0.40964218974113464,1.477245569229126,0.40901046991348267,-0.09905749559402466,-1.6466165781021118,-1.4353803396224976,-1.2950313091278076,-1.3533546924591064,1.205143928527832,-1.176369071006775,-0.8435454368591309,1.8556548357009888,0.6691044569015503,0.6746260523796082,0.959861159324646,1.6430606842041016,0.060786038637161255,-1.6095411777496338,0.0
40,-0.06369364261627197,-0.1787809580564499,1.2113502025604248,-1.0739716291427612,-0.3833334743976593,-1.3002512454986572,0.41145870089530945,1.4716377258300781,0.4094507098197937,-0.06560756266117096,-1.6509848833084106,-1.422957181930542,-1.3052434921264648,-1.3626102209091187,1.1517893075942993,-1.2321772575378418,-0.8106107711791992,1.8511825799942017,0.6894410848617554,0.6577069163322449,0.9647303819656372,1.728478193283081,0.11269162595272064,-1.5934582948684692,0.0
41,-0.1171979010105133,-0.17650920152664185,1.2037951946258545,-1.04694402217865,-0.3644863963127136,-1.3398551940917969,0.3481473922729492,1.4762035608291626,0.443337082862854,-0.05673148110508919,-1.6597715616226196,-1.435931921005249,-1.3214828968048096,-1.3478010892868042,1.1801992654800415,-1.210943579673767,-0.8444607257843018,1.858193278312683,0.7454447746276855,0.6036683320999146,0.9901899099349976,1.6522587537765503,0.021158326417207718,-1.5556131601333618,0.0
42,-0.13628241419792175,-0.2123761624097824,1.2140849828720093,-0.9940814971923828,-0.3978182375431061,-1.341903805732727,0.35743820667266846,1.511451005935669,0.42500898241996765,-0.020470676943659782,-1.653859257698059,-1.451799988746643,-1.2993589639663696,-1.3498780727386475,1.2022929191589355,-1.2010812759399414,-0.8680984377861023,1.8938173055648804,0.7443501353263855,0.6029312014579773,0.9335407018661499,1.688983678817749,0.07688365876674652,-1.58687162399292,0.0
43,-0.040490515530109406,-0.13414964079856873,1.2822158336639404,-1.0261497497558594,-0.39668166637420654,-1.3252887725830078,0.38977354764938354,1.3905326128005981,0.3615865409374237,-0.12435945123434067,-1.6392265558242798,-1.5028376579284668,-1.3505841493606567,-1.3407344818115234,1.1997058391571045,-1.2152750492095947,-0.7645166516304016,1.7885468006134033,0.6467861533164978,0.6384908556938171,0.9770843982696533,1.6946337223052979,0.08600512146949768,-1.5687026977539062,0.0
44,-0.12041834741830826,-0.13128919899463654,1.2170857191085815,-1.0415171384811401,-0.3671431839466095,-1.2910118103027344,0.41317281126976013,1.461354374885559,0.40022775530815125,-0.12469907104969025,-1.6657594442367554,-1.420268177986145,-1.2782130241394043,-1.385912299156189,1.2070512771606445,-1.2186388969421387,-0.8200616836547852,1.8326507806777954,0.7131129503250122,0.6934121251106262,1.0087910890579224,1.6341215372085571,0.07733435928821564,-1.5400530099868774,0.0
45,-0.10992695391178131,-0.15384650230407715,1.2187987565994263,-1.0520954132080078,-0.34852102398872375,-1.2928528785705566,0.3831495940685272,1.4529683589935303,0.40533536672592163,-0.09335935115814209,-1.6489455699920654,-1.4629863500595093,-1.2902461290359497,-1.382290005683899,1.224121332168579,-1.2181062698364258,-0.8181517124176025,1.824750542640686,0.7083076238632202,0.6402930021286011,0.9614413380622864,1.6431835889816284,0.0825401246547699,-1.5448559522628784,0.0
46,-0.046654101461172104,-0.134140744805336,1.2267080545425415,-1.0468928813934326,-0.38817453384399414,-1.3081721067428589,0.39638227224349976,1.447997808456421,0.3727915287017822,-0.1155673936009407,-1.6552770137786865,-1.4750638008117676,-1.278714656829834,-1.3855096101760864,1.2404100894927979,-1.21359121799469,-0.8070970177650452,1.8307679891586304,0.6902265548706055,0.6567878723144531,1.005142092704773,1.7260503768920898,0.11818669736385345,-1.567758321762085,0.0
47,-0.07540294528007507,-0.13723503053188324,1.2549982070922852,-1.069998025894165,-0.353990375995636,-1.2765848636627197,0.39305683970451355,1.4458097219467163,0.35644569993019104,-0.10918556898832321,-1.6360687017440796,-1.4473977088928223,-1.3068568706512451,-1.388355016708374,1.2323367595672607,-1.2393620014190674,-0.7846279740333557,1.7959368228912354,0.6762328743934631,0.6302947998046875,1.0003705024719238,1.62227201461792,0.08776460587978363,-1.5847339630126953,0.0
48,-0.10388831049203873,-0.14283935725688934,1.2174383401870728,-1.0362406969070435,-0.3512569069862366,-1.288581371307373,0.4042666256427765,1.5040934085845947,0.3813214600086212,-0.10114738345146179,-1.6544408798217773,-1.4518063068389893,-1.2992620468139648,-1.3951594829559326,1.205897569656372,-1.2702056169509888,-0.8291429281234741,1.8362458944320679,0.6368408799171448,0.6582195162773132,0.9736616611480713,1.624009370803833,0.0660066306591034,-1.524041771888733,0.0
49,-0.09101191908121109,-0.148195281624794,1.2357380390167236,-1.0443115234375,-0.390402615070343,-1.2963464260101318,0.3492427170276642,1.4439458847045898,0.42962729930877686,-0.029948733747005463,-1.6479544639587402,-1.449489951133728,-1.339125394821167,-1.3471976518630981,1.230918526649475,-1.2732539176940918,-0.8139833807945251,1.8662842512130737,0.7729460000991821,0.5839551091194153,1.0070903301239014,1.7092335224151611,0.12212532758712769,-1.6007064580917358,0.0
50,-0.09400507807731628,-0.12190648913383484,1.2586069107055664,-1.087825894355774,-0.38725557923316956,-1.307737112045288,0.40254902839660645,1.4783049821853638,0.3756091594696045,-0.11636951565742493,-1.641892910003662,-1.4212876558303833,-1.2900561094284058,-1.3917789459228516,1.2607702016830444,-1.250503420829773,-0.7638557553291321,1.7829183340072632,0.7353373765945435,0.6434409022331238,0.9929818511009216,1.6973084211349487,0.11053711175918579,-1.5857958793640137,0.0
51,-0.06857451796531677,-0.09266456961631775,1.2778394222259521,-1.0733418464660645,-0.3758305609226227,-1.3230260610580444,0.4228641390800476,1.4208201169967651,0.3898242115974426,-0.14139589667320251,-1.671762228012085,-1.4347412586212158,-1.3105672597885132,-1.360242486000061,1.2718907594680786,-1.2439016103744507,-0.7661334276199341,1.7963823080062866,0.7135105133056641,0.6666566133499146,1.0242438316345215,1.6450905799865723,0.07601765543222427,-1.5346378087997437,0.0
52,-0.10271137207746506,-0.13610656559467316,1.263498067855835,-1.0286420583724976,-0.36539608240127563,-1.2951644659042358,0.41295111179351807,1.4487769603729248,0.40100523829460144,-0.0992436408996582,-1.6668857336044312,-1.4846382141113281,-1.274125099182129,-1.380717396736145,1.2511755228042603,-1.2746411561965942,-0.8026604652404785,1.8402388095855713,0.7025536298751831,0.6556960940361023,0.9740971922874451,1.664162278175354,0.11241453886032104,-1.5837584733963013,0.0
53,-0.09077730774879456,-0.11969844996929169,1.2324497699737549,-1.1193888187408447,-0.42073628306388855,-1.3201744556427002,0.4110407531261444,1.4455195665359497,0.39152365922927856,-0.11775106936693192,-1.6412115097045898,-1.388931393623352,-1.3014106750488281,-1.3801406621932983,1.2606019973754883,-1.2733807563781738,-0.7915863990783691,1.8116880655288696,0.6803765296936035,0.6792720556259155,0.9953330755233765,1.6701182126998901,0.06870722770690918,-1.5672602653503418,0.0
54,-0.07867847383022308,-0.1358824372291565,1.192749261856079,-1.1152665615081787,-0.37251168489456177,-1.2871665954589844,0.3976709544658661,1.498287558555603,0.4012185037136078,-0.06880313158035278,-1.6414347887039185,-1.436266541481018,-1.281460165977478,-1.3768320083618164,1.2763186693191528,-1.2612897157669067,-0.8300925493240356,1.8836292028427124,0.7080946564674377,0.6323371529579163,1.004394292831421,1.686624526977539,0.037362053990364075,-1.5917404890060425,0.0
55,-0.1359950751066208,-0.11195778846740723,1.2031681537628174,-1.0571459531784058,-0.3572946786880493,-1.3224468231201172,0.36384278535842896,1.4581865072250366,0.37794995307922363,-0.14642667770385742,-1.6298048496246338,-1.4059706926345825,-1.2652223110198975,-1.367609977722168,1.2698668241500854,-1.2764976024627686,-0.8024733662605286,1.7932651042938232,0.677341103553772,0.6494483947753906,0.9936172962188721,1.6090556383132935,0.06534865498542786,-1.5425455570220947,0.0
56,-0.12796953320503235,-0.10757129639387131,1.2614209651947021,-1.0436985492706299,-0.3171067237854004,-1.272965908050537,0.3955206573009491,1.4993256330490112,0.4457091987133026,-0.14980700612068176,-1.68442964553833,-1.3934160470962524,-1.2393494844436646,-1.384079933166504,1.2889896631240845,-1.2631101608276367,-0.8134588003158569,1.8332829475402832,0.7172048687934875,0.726523220539093,1.0046100616455078,1.605717658996582,0.08024394512176514,-1.5308647155761719,0.0
57,-0.09170910716056824,-0.1850527673959732,1.1933958530426025,-1.0811952352523804,-0.39558252692222595,-1.329981803894043,0.3693065643310547,1.4677727222442627,0.3912186026573181,-0.03576061129570007,-1.6336450576782227,-1.4414761066436768,-1.3140898942947388,-1.3346946239471436,1.2976826429367065,-1.2771228551864624,-0.8276673555374146,1.8828943967819214,0.717231273651123,0.5627351403236389,0.979156494140625,1.659014105796814,0.06122370809316635,-1.6167166233062744,0.0
58,-0.06272508203983307,-0.16434264183044434,1.2372050285339355,-1.0481995344161987,-0.3852050304412842,-1.2949949502944946,0.42128482460975647,1.4266878366470337,0.414122611284256,-0.08134836703538895,-1.6894526481628418,-1.4350731372833252,-1.2800791263580322,-1.3593730926513672,1.2899056673049927,-1.289564847946167,-0.7710188031196594,1.831879734992981,0.714475154876709,0.6572257876396179,0.9615232348442078,1.67343270778656,0.07611745595932007,-1.5879875421524048,0.0
