epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.70838463306427,1.770951747894287,-0.926461398601532,0.9582038521766663,-0.8747803568840027,-0.9508744478225708,0.021088620647788048,1.5707963705062866,-0.802114725112915,-0.7947073578834534,0.23212820291519165,1.202343463897705,0.0
17,-1.5707961320877075,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.689393162727356,1.7670214176177979,-0.9575652480125427,0.9788591861724854,-0.8961778879165649,-0.9351773858070374,0.030919212847948074,1.5707963705062866,-0.8179692625999451,-0.7802521586418152,0.2307722270488739,1.2307043075561523,0.0
18,-1.5707961320877075,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.7081670761108398,1.7673264741897583,-0.9665317535400391,0.9878532290458679,-0.8890019059181213,-0.9576696753501892,0.026058001443743706,1.5707963705062866,-0.8191481828689575,-0.816145122051239,0.22211351990699768,1.2420145273208618,0.0
19,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.6485073566436768,1.728155493736267,-0.9809867143630981,1.0028828382492065,-0.8608793020248413,-0.9631531238555908,0.01655871421098709,1.5707963705062866,-0.7762513160705566,-0.8100178241729736,0.20381759107112885,1.2502797842025757,0.0
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6900593042373657,1.7529536485671997,-0.9826757311820984,0.9933544993400574,-0.8336511254310608,-0.9720556735992432,-0.019403088837862015,1.5707963705062866,-0.7629566788673401,-0.8248649835586548,0.15927067399024963,1.2337086200714111,0.0
21,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.673197627067566,1.745955467224121,-1.0038968324661255,1.0143848657608032,-0.8569701313972473,-0.9806830286979675,-0.006649322807788849,1.5707963705062866,-0.7878347039222717,-0.843573272228241,0.16681765019893646,1.2582882642745972,0.0
22,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6815369129180908,1.772940754890442,-1.0348824262619019,1.0408025979995728,-0.8798992037773132,-0.9332759380340576,0.01523436140269041,1.5707963705062866,-0.8238123059272766,-0.7964596748352051,0.18562079966068268,1.289522647857666,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6605638265609741,1.7143973112106323,-1.053635597229004,1.058520793914795,-0.8759378790855408,-0.941453754901886,0.026955099776387215,1.5707963705062866,-0.8088082075119019,-0.8105655908584595,0.19365498423576355,1.3097995519638062,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6876959800720215,1.7359981536865234,-1.048453688621521,1.0599406957626343,-0.8538904786109924,-0.9797382950782776,-0.0007453589932993054,1.5707963705062866,-0.794080376625061,-0.8406442403793335,0.15730102360248566,1.2965881824493408,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.69765043258667,1.756911039352417,-1.0710924863815308,1.0789943933486938,-0.8856570720672607,-0.9433854818344116,0.010889622382819653,1.5707963705062866,-0.8307997584342957,-0.8021165728569031,0.16527527570724487,1.3166468143463135,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.680869460105896,1.7418367862701416,-1.1037660837173462,1.110918402671814,-0.9129232168197632,-0.9061064124107361,0.04451143741607666,1.5707963705062866,-0.8611652255058289,-0.7611308097839355,0.1953226625919342,1.3543132543563843,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6692317724227905,1.7012470960617065,-1.0827327966690063,1.0932683944702148,-0.8546914458274841,-0.9688190221786499,-0.01009439118206501,1.5707963705062866,-0.7839532494544983,-0.8494201898574829,0.12811316549777985,1.3126928806304932,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6430283784866333,1.6841700077056885,-1.1020091772079468,1.1104111671447754,-0.8459078073501587,-0.9770891070365906,-0.005972534418106079,1.5707963705062866,-0.7824132442474365,-0.8327902555465698,0.12911051511764526,1.3276156187057495,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6652443408966064,1.7236384153366089,-1.1193532943725586,1.1312934160232544,-0.8676363229751587,-0.9511651992797852,0.006660748738795519,1.5707963705062866,-0.8197567462921143,-0.8124541640281677,0.1417735517024994,1.3467082977294922,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6771084070205688,1.7302963733673096,-1.1470656394958496,1.1496400833129883,-0.8928763270378113,-0.9182860851287842,0.02107761614024639,1.5707963705062866,-0.8484368920326233,-0.7837027311325073,0.1526331901550293,1.3651995658874512,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.64191472530365,1.6889092922210693,-1.1393775939941406,1.147217869758606,-0.8503371477127075,-0.98626708984375,-0.006428501568734646,1.5707963705062866,-0.7946793437004089,-0.8709926605224609,0.1201680600643158,1.348360300064087,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.671331524848938,1.7175713777542114,-1.1611372232437134,1.1696679592132568,-0.8734778165817261,-0.9661777019500732,0.0017655323026701808,1.5707963705062866,-0.8175343871116638,-0.8354155421257019,0.12123386561870575,1.363576889038086,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6497961282730103,1.713914155960083,-1.1744771003723145,1.1778591871261597,-0.86659175157547,-0.9661187529563904,0.005174675956368446,1.5707963705062866,-0.8105885982513428,-0.8462123274803162,0.12243545055389404,1.3700306415557861,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.604773759841919,1.659218668937683,-1.1857386827468872,1.1940838098526,-0.8653699159622192,-0.9518480896949768,-0.001214437186717987,1.5707963705062866,-0.8088562488555908,-0.8078324794769287,0.11410482227802277,1.3788535594940186,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6961430311203003,1.73264741897583,-1.1839007139205933,1.1967872381210327,-0.862385630607605,-0.9510247707366943,-0.03391900658607483,1.5707963705062866,-0.8129047155380249,-0.8246421217918396,0.06966549158096313,1.3587318658828735,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6446409225463867,1.6875325441360474,-1.2309402227401733,1.2349627017974854,-0.9083369374275208,-0.9392837285995483,0.028410058468580246,1.5707963705062866,-0.8610528111457825,-0.8245733976364136,0.13454638421535492,1.4125336408615112,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.603049397468567,1.6389641761779785,-1.2249486446380615,1.2298493385314941,-0.8528956174850464,-0.9784979224205017,-0.0012762099504470825,1.5707963705062866,-0.788602352142334,-0.85997474193573,0.10154816508293152,1.394286870956421,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6418465375900269,1.6970270872116089,-1.2429368495941162,1.248746633529663,-0.8825892210006714,-0.93964022397995,-0.0026724664494395256,1.5707963705062866,-0.8283107280731201,-0.8181402087211609,0.09573352336883545,1.4068962335586548,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6633846759796143,1.6900068521499634,-1.2478083372116089,1.251603364944458,-0.8464398980140686,-0.9557496309280396,-0.027967551723122597,1.5707963705062866,-0.7991455793380737,-0.8414472937583923,0.0643596425652504,1.3937928676605225,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6442395448684692,1.668735384941101,-1.2455507516860962,1.2545294761657715,-0.8621790409088135,-0.9892244338989258,-0.03210388496518135,1.5707963705062866,-0.8102409243583679,-0.8948206901550293,0.06015859544277191,1.39564049243927,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6596503257751465,1.6958695650100708,-1.2923600673675537,1.2975600957870483,-0.9374716877937317,-0.9071195125579834,0.0267258919775486,1.5707963705062866,-0.8920590877532959,-0.8020978569984436,0.11522076278924942,1.4473850727081299,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.614693522453308,1.6704275608062744,-1.3364861011505127,1.3368388414382935,-0.9525718688964844,-0.900538980960846,0.04467747360467911,1.5707963705062866,-0.885587751865387,-0.8103119134902954,0.12770137190818787,1.4712893962860107,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.627219557762146,1.6433652639389038,-1.3430936336517334,1.3447500467300415,-0.8826898336410522,-0.953148603439331,0.025131599977612495,1.5707963705062866,-0.8222535848617554,-0.8497927188873291,0.10421924293041229,1.4649907350540161,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.638175129890442,1.6547787189483643,-1.3308981657028198,1.331484079360962,-0.8727598786354065,-0.9632822275161743,-0.013805948197841644,1.5707963705062866,-0.8215039968490601,-0.8584350943565369,0.06095889210700989,1.4458098411560059,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.60219407081604,1.634053349494934,-1.3506344556808472,1.3504658937454224,-0.8787692785263062,-0.9358751773834229,0.009656297974288464,1.5707963705062866,-0.8361634016036987,-0.8307146430015564,0.08653389662504196,1.4663373231887817,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5718632936477661,1.6017718315124512,-1.3454681634902954,1.3522766828536987,-0.8497905135154724,-0.9891679286956787,-0.017718441784381866,1.5707963705062866,-0.7924690246582031,-0.9042083024978638,0.053532086312770844,1.4516448974609375,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6100165843963623,1.625062108039856,-1.3723796606063843,1.3823689222335815,-0.8871095776557922,-0.9435803890228271,0.0064104655757546425,1.5707963705062866,-0.8455148935317993,-0.8286893963813782,0.07540658861398697,1.4806760549545288,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5896615982055664,1.6096043586730957,-1.3814308643341064,1.3878092765808105,-0.8751643896102905,-0.9707868099212646,-0.010568383149802685,1.5707963705062866,-0.8135266900062561,-0.8910915851593018,0.05604971572756767,1.4736547470092773,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5988761186599731,1.6179530620574951,-1.3872106075286865,1.3916587829589844,-0.8365311622619629,-0.9890157580375671,-0.034262094646692276,1.5707963705062866,-0.7900168299674988,-0.8845893740653992,0.02728215605020523,1.4687981605529785,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5876363515853882,1.6064773797988892,-1.4191995859146118,1.4228249788284302,-0.8714855909347534,-0.949418842792511,-0.006347093731164932,1.5707963705062866,-0.8259544968605042,-0.848624050617218,0.056490108370780945,1.4935563802719116,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6168756484985352,1.6311721801757812,-1.435516357421875,1.4372597932815552,-0.9026975631713867,-0.9304827451705933,-0.021626364439725876,1.5707963705062866,-0.8645943999290466,-0.8269342184066772,0.034781038761138916,1.50946843624115,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5840554237365723,1.5951292514801025,-1.4715371131896973,1.4721150398254395,-0.873884379863739,-0.9499308466911316,-0.018590493127703667,1.5707963705062866,-0.819468080997467,-0.8554431200027466,0.03873544931411743,1.522011399269104,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5991672277450562,1.6109405755996704,-1.4834595918655396,1.4855411052703857,-0.9015964269638062,-0.9552320837974548,-0.002378854900598526,1.5707963705062866,-0.8499874472618103,-0.8660328388214111,0.05085373297333717,1.5307724475860596,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5764331817626953,1.5923539400100708,-1.4997782707214355,1.49870765209198,-0.8542797565460205,-0.963119626045227,-0.007127250544726849,1.5707963705062866,-0.8063154220581055,-0.8630800247192383,0.04639082029461861,1.53461754322052,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5840284824371338,1.5977531671524048,-1.4992183446884155,1.5022867918014526,-0.8260120749473572,-0.9865968823432922,-0.03727614879608154,1.5707963705062866,-0.7834229469299316,-0.8939354419708252,0.017787359654903412,1.5291414260864258,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5655022859573364,1.5741740465164185,-1.5332040786743164,1.5369349718093872,-0.9180296063423157,-0.928252637386322,0.013778306543827057,1.5707963705062866,-0.8691612482070923,-0.8455843925476074,0.06673634797334671,1.557447910308838,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5825213193893433,1.593830943107605,-1.5428636074066162,1.5443780422210693,-0.8972310423851013,-0.9595080614089966,-0.014142392203211784,1.5707963705062866,-0.8525330424308777,-0.8729987740516663,0.0354975089430809,1.5588154792785645,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570569396018982,1.5761219263076782,-1.5555157661437988,1.5545718669891357,-0.8627524971961975,-0.9705362915992737,-0.005790289491415024,1.5707963705062866,-0.8059378266334534,-0.8726121783256531,0.04727083072066307,1.563964605331421,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5731226205825806,1.5752742290496826,-1.5559194087982178,1.5557290315628052,-0.8315132856369019,-1.0111252069473267,-0.03897101804614067,1.5707963705062866,-0.780419647693634,-0.9290764331817627,0.01380139496177435,1.5621877908706665,0.0
