epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.8771713376045227,-0.2423015981912613,0.7300100922584534,0.949242115020752,-0.898323118686676,-0.6458683013916016,-0.9368655681610107,1.0696179866790771,0.7303141355514526,0.7023202776908875,0.9690434336662292,0.9968545436859131,-0.36953094601631165,-0.4128308892250061,-0.8424900770187378,-1.0620976686477661,0.0
11,0.8785799741744995,-0.2260548174381256,0.7181240916252136,0.9477652907371521,-0.9106589555740356,-0.6477531790733337,-0.971285879611969,1.0727070569992065,0.714644193649292,0.717450737953186,0.9782317280769348,0.9914206266403198,-0.3089234530925751,-0.42674973607063293,-0.8197060227394104,-1.067733883857727,0.0
12,0.8788347840309143,-0.21506893634796143,0.7096986174583435,0.9497594237327576,-0.9251928925514221,-0.6547179222106934,-1.0086203813552856,1.0788493156433105,0.7067875266075134,0.7331222295761108,0.9876260161399841,0.9877018332481384,-0.25536346435546875,-0.4321824908256531,-0.7983691692352295,-1.074407696723938,0.0
13,0.8952376246452332,-0.19055229425430298,0.7112932205200195,0.9683924317359924,-0.9568685293197632,-0.6692408919334412,-1.061866283416748,1.1039440631866455,0.7093103528022766,0.7590427994728088,1.0165318250656128,1.0014997720718384,-0.2061295062303543,-0.4321201741695404,-0.789646327495575,-1.0996134281158447,0.0
14,0.8769950270652771,-0.19683022797107697,0.6738542914390564,0.9380675554275513,-0.9555342197418213,-0.6585396528244019,-1.0748157501220703,1.0776550769805908,0.6660956144332886,0.7631842494010925,0.9994733333587646,0.9713305830955505,-0.12273254245519638,-0.47335803508758545,-0.7418623566627502,-1.0813629627227783,0.0
15,0.8685171604156494,-0.19531415402889252,0.6549113392829895,0.9289792776107788,-0.9732093811035156,-0.6517413258552551,-1.099920630455017,1.0717936754226685,0.6467956304550171,0.7756935954093933,1.0005385875701904,0.9591652154922485,-0.058981042355298996,-0.4937782287597656,-0.7084169387817383,-1.0812805891036987,0.0
16,0.8933084011077881,-0.17358067631721497,0.6574694514274597,0.9445125460624695,-1.0056098699569702,-0.6719458699226379,-1.1486185789108276,1.0923258066177368,0.645380973815918,0.8068923354148865,1.0256671905517578,0.9712429046630859,-0.010402921587228775,-0.48907509446144104,-0.6992926001548767,-1.105272889137268,0.0
17,0.8845333456993103,-0.17819513380527496,0.6242763996124268,0.9290086627006531,-1.0269917249679565,-0.6574475765228271,-1.1659963130950928,1.0808093547821045,0.6193287372589111,0.81725013256073,1.0214991569519043,0.9558720588684082,0.05330152437090874,-0.5161621570587158,-0.6635353565216064,-1.101933479309082,0.0
18,0.8696576952934265,-0.18507251143455505,0.5857367515563965,0.9033741354942322,-1.037663459777832,-0.64639812707901,-1.1778301000595093,1.0590839385986328,0.5867839455604553,0.8235684633255005,1.0109909772872925,0.9325807690620422,0.11780845373868942,-0.5285999178886414,-0.6207278370857239,-1.088944673538208,0.0
19,0.8700986504554749,-0.18140673637390137,0.5628812909126282,0.8966273665428162,-1.0608878135681152,-0.6361172795295715,-1.20118248462677,1.0539157390594482,0.5686036944389343,0.8401982188224792,1.0148389339447021,0.924425482749939,0.17202481627464294,-0.530780553817749,-0.589269757270813,-1.0925323963165283,0.0
20,0.9005092978477478,-0.19067424535751343,0.5801251530647278,0.9235200881958008,-1.1160119771957397,-0.6676998734474182,-1.2568212747573853,1.080013394355774,0.5805798768997192,0.8938470482826233,1.045148253440857,0.947360098361969,0.21522974967956543,-0.5500898957252502,-0.5788528919219971,-1.1295139789581299,0.0
21,0.8966902494430542,-0.20775458216667175,0.5588688850402832,0.9142526388168335,-1.1445704698562622,-0.6610434055328369,-1.2777267694473267,1.0690193176269531,0.5638870000839233,0.9161864519119263,1.0421061515808105,0.9391923546791077,0.25914913415908813,-0.5522757172584534,-0.5501117706298828,-1.1305345296859741,0.0
22,0.9080532193183899,-0.23031942546367645,0.5376842617988586,0.917834997177124,-1.1912702322006226,-0.6660363674163818,-1.3106564283370972,1.0720688104629517,0.5622559189796448,0.948232889175415,1.0547200441360474,0.9413605332374573,0.3164033591747284,-0.5796845555305481,-0.520827054977417,-1.1507573127746582,0.0
23,0.9038329124450684,-0.23156386613845825,0.5200251936912537,0.9142071604728699,-1.2139267921447754,-0.660776674747467,-1.3292990922927856,1.066742181777954,0.548714816570282,0.9595372080802917,1.0633305311203003,0.9384045600891113,0.3398766815662384,-0.546402633190155,-0.49487045407295227,-1.153644323348999,0.0
24,0.8821093440055847,-0.23956121504306793,0.4770207405090332,0.8914198875427246,-1.2289812564849854,-0.6280323266983032,-1.3273615837097168,1.0384910106658936,0.5169842839241028,0.9649161696434021,1.0526642799377441,0.9202287197113037,0.37504950165748596,-0.5161001682281494,-0.45068231225013733,-1.1395024061203003,0.0
25,0.9160822033882141,-0.2313944548368454,0.5047295093536377,0.9301766157150269,-1.2852048873901367,-0.6644718647003174,-1.3897607326507568,1.0694212913513184,0.537543773651123,1.0202330350875854,1.0890570878982544,0.955366313457489,0.3709271252155304,-0.5041733384132385,-0.4580135643482208,-1.1808208227157593,0.0
26,0.8916046023368835,-0.26628947257995605,0.4565502405166626,0.9038338661193848,-1.3038960695266724,-0.6390348076820374,-1.38627290725708,1.037559151649475,0.5070037245750427,1.023380160331726,1.0770654678344727,0.9343623518943787,0.4088902473449707,-0.4779602289199829,-0.4043465554714203,-1.167925477027893,0.0
27,0.9139291644096375,-0.2609242796897888,0.4819728136062622,0.9364227652549744,-1.353084921836853,-0.6606940627098083,-1.4328832626342773,1.0660861730575562,0.5095421075820923,1.069401502609253,1.1065673828125,0.9629329442977905,0.38224270939826965,-0.44435200095176697,-0.41744253039360046,-1.204360008239746,0.0
28,0.8931640386581421,-0.26525038480758667,0.44721177220344543,0.9236556887626648,-1.369421124458313,-0.6433471441268921,-1.4422824382781982,1.040168285369873,0.49756819009780884,1.0745776891708374,1.1059682369232178,0.9534937143325806,0.4025062620639801,-0.40774571895599365,-0.37593573331832886,-1.19670569896698,0.0
29,0.9381850361824036,-0.24247106909751892,0.495184987783432,0.977215588092804,-1.436834454536438,-0.7112502455711365,-1.5115165710449219,1.0888735055923462,0.5129979848861694,1.1419878005981445,1.1554503440856934,0.9947053790092468,0.370267391204834,-0.414735347032547,-0.4004949927330017,-1.2563930749893188,0.0
30,0.9028602838516235,-0.2797589898109436,0.4348370134830475,0.9451868534088135,-1.4514460563659668,-0.6670731902122498,-1.5070770978927612,1.0469712018966675,0.4822254776954651,1.1326119899749756,1.1401158571243286,0.968108594417572,0.4112232029438019,-0.39520126581192017,-0.3444303870201111,-1.2404499053955078,0.0
31,0.8857391476631165,-0.29994291067123413,0.39898818731307983,0.9345567226409912,-1.4740889072418213,-0.6544801592826843,-1.5249361991882324,1.0247611999511719,0.47799521684646606,1.1421704292297363,1.141299843788147,0.9606515765190125,0.4246055483818054,-0.3733302354812622,-0.30535992980003357,-1.2378113269805908,0.0
32,0.8676313757896423,-0.30491727590560913,0.36950862407684326,0.9221693277359009,-1.4832465648651123,-0.6468561291694641,-1.5297555923461914,1.002575397491455,0.46838945150375366,1.1427448987960815,1.1464595794677734,0.9515763521194458,0.4301432967185974,-0.3250623047351837,-0.2729812562465668,-1.234559178352356,0.0
33,0.8767544031143188,-0.28133103251457214,0.3912026584148407,0.9546657800674438,-1.5266919136047363,-0.6795136332511902,-1.5651987791061401,1.0222538709640503,0.4596805274486542,1.179584264755249,1.174687385559082,0.976542055606842,0.3937539756298065,-0.31351009011268616,-0.282562255859375,-1.2689040899276733,0.0
34,0.8357789516448975,-0.3343048691749573,0.308043897151947,0.9070268273353577,-1.531476616859436,-0.6349210143089294,-1.5604084730148315,0.9666413068771362,0.4463138282299042,1.1543060541152954,1.1610227823257446,0.9344034194946289,0.45299240946769714,-0.29056549072265625,-0.20058931410312653,-1.2419710159301758,0.0
35,0.8579103350639343,-0.2760954797267914,0.33625757694244385,0.9485151767730713,-1.5702544450759888,-0.6680847406387329,-1.612483263015747,0.9867196083068848,0.45016124844551086,1.1981801986694336,1.1910680532455444,0.9710087180137634,0.3944341242313385,-0.27399054169654846,-0.23379212617874146,-1.2786723375320435,0.0
36,0.8944513201713562,-0.2379164695739746,0.36322689056396484,0.9903066754341125,-1.6187586784362793,-0.724905252456665,-1.6652474403381348,1.006833553314209,0.44864368438720703,1.2518624067306519,1.2190423011779785,0.9976511001586914,0.35279348492622375,-0.31794261932373047,-0.2511967718601227,-1.319904088973999,0.0
37,0.8913306593894958,-0.2729932367801666,0.3296038806438446,0.9885998368263245,-1.6478548049926758,-0.7179747819900513,-1.687201738357544,0.9976047873497009,0.4446457028388977,1.25990629196167,1.2440617084503174,0.9882723689079285,0.3678305149078369,-0.30551421642303467,-0.22471962869167328,-1.3348902463912964,0.0
38,0.857077956199646,-0.3098404109477997,0.2741469442844391,0.9584367275238037,-1.6531096696853638,-0.6865230202674866,-1.6845765113830566,0.9533718228340149,0.42393097281455994,1.2465678453445435,1.2368004322052002,0.9608451128005981,0.3902226388454437,-0.24357187747955322,-0.1815464198589325,-1.322495698928833,0.0
39,0.8450791835784912,-0.3099297285079956,0.25470495223999023,0.9626453518867493,-1.6663339138031006,-0.6923419833183289,-1.6953177452087402,0.9465175867080688,0.4266110360622406,1.249267578125,1.256304383277893,0.9576680660247803,0.3837651014328003,-0.22165800631046295,-0.16527800261974335,-1.3306419849395752,0.0
40,0.8135272264480591,-0.39021050930023193,0.19398769736289978,0.9355586171150208,-1.69155752658844,-0.6607507467269897,-1.7086080312728882,0.9093214273452759,0.4295765161514282,1.2338988780975342,1.2674249410629272,0.9228962659835815,0.4207599461078644,-0.20607158541679382,-0.10852457582950592,-1.3179104328155518,0.0
41,0.8173030614852905,-0.356463223695755,0.2009011209011078,0.9571772217750549,-1.699148178100586,-0.685734748840332,-1.7207520008087158,0.9131938815116882,0.41573473811149597,1.253082036972046,1.2885242700576782,0.9377070665359497,0.38337573409080505,-0.16662631928920746,-0.13106319308280945,-1.3403229713439941,0.0
42,0.8351643681526184,-0.3206922113895416,0.22401690483093262,0.9954336285591125,-1.710985541343689,-0.7257435321807861,-1.7380448579788208,0.9354501962661743,0.3990153968334198,1.2936636209487915,1.3122873306274414,0.9673139452934265,0.3349323272705078,-0.1835840940475464,-0.1608094871044159,-1.37162184715271,0.0
43,0.8344607949256897,-0.3042065501213074,0.21335464715957642,1.0087707042694092,-1.722277283668518,-0.7383949160575867,-1.7504767179489136,0.9307900071144104,0.39366230368614197,1.3006186485290527,1.3322629928588867,0.9710668921470642,0.32314011454582214,-0.16750319302082062,-0.16158327460289001,-1.3886607885360718,0.0
44,0.8159502148628235,-0.32230091094970703,0.17279759049415588,1.0002158880233765,-1.733466625213623,-0.723372757434845,-1.763463020324707,0.9074795246124268,0.4110002815723419,1.28574800491333,1.3476401567459106,0.9530322551727295,0.3460434377193451,-0.15549513697624207,-0.12911905348300934,-1.383650541305542,0.0
45,0.7966570258140564,-0.35636794567108154,0.1284966766834259,0.986903965473175,-1.7485451698303223,-0.7072039246559143,-1.7736353874206543,0.8855385184288025,0.4107958972454071,1.27303946018219,1.3703843355178833,0.9282538890838623,0.3703555762767792,-0.13172727823257446,-0.0946858674287796,-1.3768106698989868,0.0
46,0.8025317788124084,-0.32906848192214966,0.1301565021276474,1.0049502849578857,-1.742745041847229,-0.7301552295684814,-1.7805252075195312,0.8897433876991272,0.4028690457344055,1.2844552993774414,1.39507257938385,0.9420348405838013,0.34291917085647583,-0.10465709865093231,-0.11037525534629822,-1.396826148033142,0.0
47,0.7895349860191345,-0.32597818970680237,0.10829570889472961,1.007454514503479,-1.7479336261749268,-0.7332168817520142,-1.7937067747116089,0.8787789344787598,0.3883284628391266,1.2855135202407837,1.417498230934143,0.9333361387252808,0.3366360366344452,-0.09549436718225479,-0.10195159167051315,-1.3986973762512207,0.0
48,0.8045137524604797,-0.2874320447444916,0.12338117510080338,1.0417253971099854,-1.7392457723617554,-0.7720395922660828,-1.7925058603286743,0.8966646194458008,0.4005739986896515,1.3042415380477905,1.4443652629852295,0.9586220383644104,0.2935343384742737,-0.0949486792087555,-0.13912644982337952,-1.426514983177185,0.0
49,0.8069750666618347,-0.2833264172077179,0.10599806159734726,1.0584520101547241,-1.759926676750183,-0.7747350335121155,-1.8007028102874756,0.8949733972549438,0.3715757131576538,1.2968075275421143,1.4498885869979858,0.9614519476890564,0.30188193917274475,-0.1264478713274002,-0.13497936725616455,-1.4422547817230225,0.0
50,0.8061023354530334,-0.2808842658996582,0.08203420042991638,1.064708948135376,-1.758311152458191,-0.7796412706375122,-1.810071349143982,0.8822644352912903,0.3552052676677704,1.3030633926391602,1.4652215242385864,0.9526857733726501,0.3085671365261078,-0.13277602195739746,-0.12560144066810608,-1.4452824592590332,0.0
51,0.8205856680870056,-0.24888257682323456,0.09921229630708694,1.1005845069885254,-1.735327124595642,-0.8100683689117432,-1.794202208518982,0.9077589511871338,0.3449828028678894,1.3293132781982422,1.485188603401184,0.9823961853981018,0.2641703188419342,-0.11289211362600327,-0.16792725026607513,-1.4769536256790161,0.0
52,0.8045076727867126,-0.30981016159057617,0.0416707880795002,1.079222321510315,-1.755326271057129,-0.7767469882965088,-1.807295560836792,0.87241530418396,0.32719218730926514,1.3131908178329468,1.5137513875961304,0.9430994391441345,0.30425742268562317,-0.06502586603164673,-0.1324167251586914,-1.455437421798706,0.0
53,0.8325402140617371,-0.21688297390937805,0.0614657886326313,1.126597285270691,-1.7035311460494995,-0.827070415019989,-1.803223967552185,0.8990988731384277,0.36822718381881714,1.31688392162323,1.5246305465698242,0.9754173159599304,0.26592135429382324,-0.12225792557001114,-0.1666664332151413,-1.4886834621429443,0.0
54,0.8335627317428589,-0.22314214706420898,0.04697851836681366,1.135995864868164,-1.7170183658599854,-0.8322200179100037,-1.7976704835891724,0.9010169506072998,0.3517523407936096,1.3174999952316284,1.5438143014907837,0.9776899218559265,0.26255255937576294,-0.10071209818124771,-0.17011836171150208,-1.4958449602127075,0.0
55,0.8256081342697144,-0.25921130180358887,0.008047759532928467,1.1280966997146606,-1.7529670000076294,-0.8126194477081299,-1.7940717935562134,0.8896338939666748,0.3404713571071625,1.3044395446777344,1.5682852268218994,0.9599549770355225,0.29017728567123413,-0.08485857397317886,-0.14830857515335083,-1.485838770866394,0.0
56,0.8063647150993347,-0.2665652930736542,-0.030301988124847412,1.124944806098938,-1.7564996480941772,-0.7945343852043152,-1.814874529838562,0.8687827587127686,0.31491631269454956,1.2825881242752075,1.5835157632827759,0.9426996111869812,0.31954750418663025,-0.08444330096244812,-0.12462373822927475,-1.4729763269424438,0.0
57,0.82015061378479,-0.25871118903160095,-0.027339115738868713,1.148573398590088,-1.7345963716506958,-0.8205644488334656,-1.793794870376587,0.8837376236915588,0.34775909781455994,1.3027175664901733,1.612707257270813,0.9578725695610046,0.294866681098938,-0.055197592824697495,-0.14288896322250366,-1.4856444597244263,0.0
58,0.80373615026474,-0.30378153920173645,-0.07501675188541412,1.132431149482727,-1.75766921043396,-0.7955819964408875,-1.8218786716461182,0.8586648106575012,0.36833491921424866,1.2760218381881714,1.655029296875,0.927600622177124,0.3250669538974762,-0.023780114948749542,-0.1168287843465805,-1.4641610383987427,0.0
59,0.8197495937347412,-0.25114619731903076,-0.044491324573755264,1.1820909976959229,-1.7191060781478882,-0.8444314002990723,-1.7885271310806274,0.8936495184898376,0.3197753131389618,1.3159953355789185,1.6513786315917969,0.9721063375473022,0.25981414318084717,0.01992185227572918,-0.17821183800697327,-1.5116209983825684,0.0
