epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.4545420706272125,0.5323678255081177,-0.11726655066013336,0.15312960743904114,-0.8449153304100037,-0.7092993855476379,-0.30944812297821045,1.6040843725204468,1.49489426612854,-0.15303529798984528,1.4581043720245361,0.14227907359600067,-1.1792470216751099,0.21868717670440674,0.7405635118484497,-0.7760555744171143,0.3369121253490448,0.08008270710706711,1.4329395294189453,0.6710718274116516,-1.4408601522445679,1.3181281089782715,0.004215824883431196,-1.4437808990478516,0.0
11,-0.6713011264801025,0.6040580868721008,-0.1360740214586258,0.14702719449996948,-0.6579927802085876,-0.693645715713501,-0.24079538881778717,1.625657558441162,1.383928656578064,-0.2577173113822937,1.573979377746582,0.08683851361274719,-1.1510635614395142,0.21271280944347382,0.7696896195411682,-0.7741917371749878,0.3747594356536865,0.1612081527709961,1.4698431491851807,0.33316224813461304,-1.6167588233947754,1.1179119348526,0.027400506660342216,-1.4359440803527832,0.0
12,-0.644202709197998,0.589657723903656,-0.08637657016515732,0.10143307596445084,-0.5459027886390686,-0.7939944267272949,-0.13743944466114044,1.6247992515563965,1.4305500984191895,-0.19191260635852814,1.5857007503509521,0.08617383241653442,-1.3139793872833252,0.1891259253025055,0.7709935903549194,-0.7892149686813354,0.38736823201179504,0.18274562060832977,1.561318278312683,0.2506161332130432,-1.7539063692092896,1.2729967832565308,-0.018321409821510315,-1.5248667001724243,0.0
13,-0.660825252532959,0.543107271194458,-0.15358605980873108,0.04981229081749916,-0.4165937900543213,-0.8420337438583374,-0.07619591802358627,1.6105674505233765,1.385115385055542,-0.16142047941684723,1.6977276802062988,0.08837075531482697,-1.289069414138794,0.10961025208234787,0.8364500403404236,-0.7786425948143005,0.3940179944038391,0.18666984140872955,1.6130200624465942,0.3812926113605499,-1.84432053565979,1.3373956680297852,-0.0020433070603758097,-1.5308074951171875,0.0
14,-0.7514682412147522,0.5438608527183533,0.028540827333927155,0.11259348690509796,-0.3932632803916931,-0.9091939926147461,-0.07810559123754501,1.5893480777740479,1.4401893615722656,-0.16608959436416626,1.624072551727295,0.033474959433078766,-1.345169186592102,0.13823121786117554,0.7731600403785706,-0.8551632165908813,0.4125784635543823,0.18622098863124847,1.5792323350906372,0.22678740322589874,-1.8796957731246948,1.4017064571380615,0.02187637984752655,-1.5178959369659424,0.0
15,-0.6403874754905701,0.5099514126777649,-0.04107460379600525,0.04570390284061432,-0.32260459661483765,-0.9233105778694153,-0.04833396524190903,1.5931423902511597,1.3639942407608032,-0.2124488800764084,1.675469994544983,0.07759992778301239,-1.3448431491851807,0.0664486214518547,0.8298557996749878,-0.8195030689239502,0.3404037058353424,0.24027346074581146,1.6253647804260254,0.2995540201663971,-1.9225434064865112,1.423971176147461,0.0016478318721055984,-1.5373371839523315,0.0
16,-0.888386607170105,0.6102185249328613,0.04983048141002655,0.07125398516654968,-0.32374852895736694,-1.028985857963562,-0.03519664704799652,1.5786713361740112,1.4609041213989258,-0.09666060656309128,1.663954734802246,0.11863535642623901,-1.3758565187454224,0.13579592108726501,0.8159098625183105,-0.8453273177146912,0.4383847415447235,0.2405489981174469,1.63713538646698,0.08007935434579849,-1.8632619380950928,1.2616699934005737,-0.002056010067462921,-1.5529372692108154,0.0
17,-1.0347265005111694,0.5528070330619812,0.11748230457305908,0.00549611821770668,-0.3539341688156128,-1.0990740060806274,-0.041715674102306366,1.572399616241455,1.5311286449432373,-0.03172848001122475,1.550399661064148,-0.04817476123571396,-1.411024570465088,0.13950425386428833,0.8381683826446533,-0.8608353734016418,0.4269706606864929,0.17925606667995453,1.6451265811920166,0.0017193034291267395,-1.7963603734970093,1.4129273891448975,-0.0038791908882558346,-1.5779755115509033,0.0
18,-1.088261604309082,0.6204408407211304,0.10039167106151581,0.016366448253393173,-0.23217207193374634,-1.0413786172866821,-0.018054332584142685,1.5739871263504028,1.4736659526824951,-0.026101626455783844,1.6971967220306396,-0.07645265758037567,-1.5130228996276855,0.17060311138629913,0.8584873676300049,-0.8348382711410522,0.4642133414745331,0.19273079931735992,1.6106343269348145,0.08366627991199493,-1.8993208408355713,1.521493673324585,-0.041683390736579895,-1.6196889877319336,0.0
19,-1.1386663913726807,0.6189761161804199,0.08310884237289429,-0.03705797344446182,-0.2441270649433136,-1.1398249864578247,-0.01986042410135269,1.575927734375,1.4950993061065674,-0.05697227641940117,1.6649456024169922,-0.04621100425720215,-1.528260588645935,0.11446522921323776,0.830966055393219,-0.8563518524169922,0.4257770776748657,0.1641901582479477,1.6300462484359741,0.043589044362306595,-1.8405730724334717,1.5589159727096558,-0.01024448312819004,-1.5774332284927368,0.0
20,-1.2281031608581543,0.5854572057723999,0.02131711319088936,0.0035257372073829174,-0.12377678602933884,-1.1369576454162598,-0.007232039701193571,1.5711231231689453,1.3652342557907104,-0.11063980311155319,1.8064124584197998,0.022822462022304535,-1.4607281684875488,0.04739335924386978,0.8559021949768066,-0.8341412544250488,0.40563130378723145,0.22229152917861938,1.7031211853027344,0.11698508262634277,-1.886633276939392,1.6045576333999634,0.00221128948032856,-1.5615075826644897,0.0
21,-1.2444429397583008,0.574377179145813,0.05028146505355835,-0.05812050774693489,-0.1101207360625267,-1.1558172702789307,-0.01242660079151392,1.5721750259399414,1.4553544521331787,-0.06695913523435593,1.7534942626953125,-0.0963192880153656,-1.5250153541564941,0.08612824231386185,0.8459177017211914,-0.8406410217285156,0.39709657430648804,0.21753737330436707,1.7155930995941162,0.10548365116119385,-1.8292465209960938,1.5222705602645874,-0.019452519714832306,-1.586267113685608,0.0
22,-1.3166502714157104,0.6189075708389282,0.1684076488018036,-0.010728017427027225,-0.15909500420093536,-1.235556960105896,-0.009009324945509434,1.5682505369186401,1.4406988620758057,-0.07030211389064789,1.730178713798523,0.008161880075931549,-1.5298057794570923,0.048515237867832184,0.8297775983810425,-0.8527939915657043,0.4716534912586212,0.20663456618785858,1.6536356210708618,0.022386539727449417,-1.7852199077606201,1.5734370946884155,-0.022050030529499054,-1.5966752767562866,0.0
23,-1.3791533708572388,0.6190353631973267,0.10481467843055725,-0.002482449170202017,-0.0945114865899086,-1.1966445446014404,0.009209838695824146,1.5684665441513062,1.333564281463623,-0.05028386041522026,1.8281676769256592,0.031842779368162155,-1.5145655870437622,0.042908020317554474,0.8541865348815918,-0.8276797533035278,0.45237672328948975,0.1870216578245163,1.685899019241333,0.09215826541185379,-1.7935340404510498,1.6512668132781982,0.024939358234405518,-1.5461937189102173,0.0
24,-1.3982975482940674,0.7816662192344666,0.1944897174835205,-0.07711927592754364,-0.05284859985113144,-1.14617919921875,0.018298931419849396,1.5642489194869995,1.3300236463546753,-0.09531017392873764,1.8026931285858154,0.0007468080148100853,-1.4915724992752075,0.01703432761132717,0.8302903771400452,-0.8562673330307007,0.5148735046386719,0.15808866918087006,1.6532576084136963,0.12853048741817474,-1.8129981756210327,1.563436508178711,-0.0037164916284382343,-1.5786665678024292,0.0
25,-1.4868971109390259,0.7002969980239868,0.12704484164714813,-0.012402903288602829,-0.07965851575136185,-1.1784074306488037,0.0018201125785708427,1.569262146949768,1.3273005485534668,-0.06818705797195435,1.8372248411178589,0.015303850173950195,-1.521406650543213,0.005370943807065487,0.8546615242958069,-0.831142246723175,0.4693605303764343,0.14602059125900269,1.6899131536483765,0.16830886900424957,-1.770552396774292,1.6393946409225464,0.018646301701664925,-1.5484719276428223,0.0
26,-1.3971771001815796,0.7945585250854492,0.17881818115711212,-0.11229579895734787,-0.05733684077858925,-1.1668848991394043,0.001883909571915865,1.5689023733139038,1.3113465309143066,-0.05384097248315811,1.81687593460083,-0.018373500555753708,-1.553301453590393,-0.006155142094939947,0.8764763474464417,-0.8274214863777161,0.48016828298568726,0.1961490362882614,1.7634044885635376,0.1653485894203186,-1.7754344940185547,1.6090683937072754,-0.006446524523198605,-1.576425313949585,0.0
27,-1.4816609621047974,0.7165044546127319,0.12398386746644974,-0.009688999503850937,-0.14745980501174927,-1.2234835624694824,0.010092813521623611,1.5631803274154663,1.28244948387146,-0.05789247155189514,1.853825330734253,0.023795833811163902,-1.5238105058670044,-0.06672433763742447,0.8566572070121765,-0.8476515412330627,0.43796205520629883,0.2185327112674713,1.8526465892791748,0.14194971323013306,-1.7235286235809326,1.668128252029419,0.02039882354438305,-1.5510355234146118,0.0
28,-1.4866795539855957,0.6875934600830078,0.2762523889541626,-0.0894918441772461,-0.14079992473125458,-1.2304277420043945,0.023841582238674164,1.5642637014389038,1.3522480726242065,-0.09340204298496246,1.8065181970596313,-0.0012098979204893112,-1.6292558908462524,-0.01057553943246603,0.8418034315109253,-0.8509068489074707,0.38528043031692505,0.15969596803188324,1.7806901931762695,0.10254382342100143,-1.6763265132904053,1.6873536109924316,-0.0204269178211689,-1.5816693305969238,0.0
29,-1.4996724128723145,0.737392783164978,0.180079847574234,-0.03970085456967354,-0.06601155549287796,-1.1736159324645996,0.027195293456315994,1.560260534286499,1.2884997129440308,-0.09557966887950897,1.8497860431671143,-0.020546769723296165,-1.562447428703308,-0.03353572636842728,0.8567430973052979,-0.8262162208557129,0.4203707277774811,0.09722871333360672,1.763617753982544,0.11993110179901123,-1.7418798208236694,1.598237156867981,0.01056996826082468,-1.5716315507888794,0.0
30,-1.4971257448196411,0.6255388259887695,0.18436817824840546,-0.09613746404647827,0.0010117143392562866,-1.1886581182479858,0.04114336520433426,1.5529576539993286,1.2281005382537842,-0.06778458505868912,1.911055088043213,0.04360479861497879,-1.5223369598388672,-0.07730653136968613,0.8525528907775879,-0.8496134281158447,0.3817710280418396,0.12583063542842865,1.8670780658721924,0.20395800471305847,-1.753311276435852,1.7307714223861694,0.019369712099432945,-1.5606845617294312,0.0
31,-1.4131450653076172,0.6257306933403015,0.19737105071544647,-0.19110044836997986,-0.05613544210791588,-1.2489244937896729,0.0031800768338143826,1.5656425952911377,1.3226516246795654,-0.06332043558359146,1.787497878074646,-0.017172066494822502,-1.559120774269104,-0.03345516696572304,0.8885197043418884,-0.8636590838432312,0.30078980326652527,0.16442283987998962,1.942447304725647,0.1428355872631073,-1.6979734897613525,1.698676586151123,-0.004309223964810371,-1.5737309455871582,0.0
32,-1.4049865007400513,0.7238498330116272,0.2419426292181015,-0.006472401320934296,-0.08138124644756317,-1.2381514310836792,0.009786160662770271,1.5684527158737183,1.3615312576293945,-0.14642660319805145,1.8045190572738647,-0.014162058010697365,-1.6124253273010254,0.035481613129377365,0.8942002058029175,-0.8561851382255554,0.40857234597206116,0.1679455041885376,1.8078902959823608,0.087615005671978,-1.766762137413025,1.5851651430130005,-0.05984245240688324,-1.6391711235046387,0.0
33,-1.3578805923461914,0.6648989915847778,0.12688805162906647,-0.01395486481487751,-0.09742500633001328,-1.242102026939392,0.020410940051078796,1.5692063570022583,1.3712096214294434,-0.04294135421514511,1.7631837129592896,0.013508277013897896,-1.6334480047225952,-0.06753315776586533,0.8971785306930542,-0.8643208742141724,0.37484726309776306,0.19716590642929077,2.0287961959838867,0.08923213928937912,-1.7441109418869019,1.689075231552124,0.0002132859081029892,-1.5674651861190796,0.0
34,-1.4379510879516602,0.6765434145927429,0.10051105171442032,0.013043003156781197,0.0006141159683465958,-1.220835566520691,0.021400561556220055,1.5618098974227905,1.3897628784179688,-0.13806118071079254,1.8198798894882202,0.025321654975414276,-1.611281394958496,-0.056412216275930405,0.8985068202018738,-0.854770839214325,0.39709317684173584,0.21810637414455414,1.8803554773330688,0.13293850421905518,-1.799509882926941,1.613936424255371,-0.012266715057194233,-1.5973234176635742,0.0
35,-1.3010460138320923,0.7031848430633545,0.21700498461723328,-0.021812129765748978,-0.06540495902299881,-1.2555170059204102,0.020207785069942474,1.5680150985717773,1.405279517173767,-0.030679432675242424,1.7734358310699463,0.006358936429023743,-1.6541796922683716,-0.021865639835596085,0.8729036450386047,-0.8702148199081421,0.38619571924209595,0.20799022912979126,1.9091318845748901,0.043218377977609634,-1.74919855594635,1.6344588994979858,-0.022411003708839417,-1.5899698734283447,0.0
36,-1.3739075660705566,0.5826780200004578,0.09238824248313904,-0.06143367290496826,-0.10257554054260254,-1.2473267316818237,0.007235262542963028,1.5636452436447144,1.4174145460128784,-0.07360809296369553,1.78799569606781,0.033190153539180756,-1.616235375404358,-0.07664468884468079,0.8466527462005615,-0.9140607118606567,0.3242262601852417,0.18888603150844574,1.8983721733093262,0.09322923421859741,-1.7272043228149414,1.5826119184494019,-0.01718081533908844,-1.5961039066314697,0.0
37,-1.3408914804458618,0.6122301816940308,0.23684927821159363,-0.07563725858926773,-0.1681651473045349,-1.256412148475647,0.014633150771260262,1.5699352025985718,1.4031754732131958,-0.022497329860925674,1.777543544769287,0.017186498269438744,-1.657067060470581,-0.057951420545578,0.8935843706130981,-0.8728693723678589,0.2823726534843445,0.18008415400981903,1.9454312324523926,0.10266289860010147,-1.6926710605621338,1.6868886947631836,-0.024520017206668854,-1.5961815118789673,0.0
38,-1.4568754434585571,0.5698046684265137,0.17313355207443237,-0.053264640271663666,-0.14700068533420563,-1.2937194108963013,-0.003067574230954051,1.5757442712783813,1.4032741785049438,-0.09398685395717621,1.7852040529251099,-0.05232711508870125,-1.5993175506591797,0.0013896599411964417,0.904827892780304,-0.8938741087913513,0.28069278597831726,0.16398118436336517,1.8987691402435303,0.1080830991268158,-1.6694416999816895,1.7131898403167725,-0.02806456945836544,-1.5953038930892944,0.0
39,-1.485060691833496,0.553673505783081,0.20644134283065796,-0.12351084500551224,-0.16206368803977966,-1.2715692520141602,4.525715485215187e-05,1.5715826749801636,1.442023515701294,-0.057588398456573486,1.7767508029937744,-0.07757144421339035,-1.6066251993179321,-0.013176502659916878,0.8997222781181335,-0.8895071744918823,0.2274940311908722,0.14319080114364624,1.9430055618286133,0.08596356213092804,-1.6463836431503296,1.6522146463394165,-0.013296159915626049,-1.5866854190826416,0.0
40,-1.5642317533493042,0.6206179857254028,0.19511735439300537,-0.044219017028808594,-0.14407096803188324,-1.2662875652313232,0.004322158172726631,1.5663094520568848,1.4251753091812134,-0.09384056180715561,1.770359754562378,-0.028225965797901154,-1.6077715158462524,0.00993684958666563,0.9014979004859924,-0.8903142213821411,0.28653064370155334,0.16556000709533691,1.789222240447998,0.07027149945497513,-1.661124587059021,1.6152498722076416,0.0034150276333093643,-1.5693868398666382,0.0
41,-1.474354863166809,0.5677585601806641,0.16528260707855225,-0.038054339587688446,-0.17207421362400055,-1.3007503747940063,0.018071789294481277,1.5699799060821533,1.4033203125,-0.035411108285188675,1.7488701343536377,-0.03354109451174736,-1.5063998699188232,-0.07243174314498901,0.9126150012016296,-0.8766756653785706,0.2674287259578705,0.15803256630897522,1.8709605932235718,0.004618912935256958,-1.6689878702163696,1.65171217918396,0.024445589631795883,-1.5336430072784424,0.0
42,-1.4460163116455078,0.5251685380935669,0.12816067039966583,-0.0669003501534462,-0.050325360149145126,-1.2371420860290527,0.013477803207933903,1.5667920112609863,1.3887859582901,-0.01399967074394226,1.8361042737960815,-0.07338708639144897,-1.5244582891464233,-0.04939661920070648,0.9170262813568115,-0.8932135701179504,0.2505534291267395,0.2064140886068344,1.8009408712387085,0.1646421253681183,-1.7429401874542236,1.6581023931503296,0.011073787696659565,-1.5565823316574097,0.0
43,-1.3852100372314453,0.5791351199150085,0.14823976159095764,-0.10924804955720901,-0.024061642587184906,-1.2756338119506836,0.002717620460316539,1.5585331916809082,1.4133659601211548,-0.09699113667011261,1.8260746002197266,-0.03402186557650566,-1.4933513402938843,-0.047096140682697296,0.9543086290359497,-0.9047549366950989,0.2988736033439636,0.20814548432826996,1.6738719940185547,0.11612360924482346,-1.7393229007720947,1.643096923828125,0.044266775250434875,-1.5257471799850464,0.0
44,-1.460010290145874,0.542884111404419,0.1547970175743103,-0.050868358463048935,-0.07721087336540222,-1.3426705598831177,0.012549104169011116,1.561543583869934,1.3604226112365723,-0.05289364606142044,1.8076566457748413,-0.004394812509417534,-1.4748871326446533,-0.045433588325977325,0.9822595715522766,-0.9037474989891052,0.2758992612361908,0.11888930201530457,1.6254103183746338,0.02924407832324505,-1.6868813037872314,1.6546189785003662,0.02732691541314125,-1.5421301126480103,0.0
45,-1.3982822895050049,0.5438466668128967,0.2595413625240326,-0.03562619537115097,-0.07029613107442856,-1.3393219709396362,0.0034377221018075943,1.5811306238174438,1.3725837469100952,-0.13842909038066864,1.7988896369934082,0.005393959581851959,-1.5487115383148193,-0.01822122000157833,0.9541799426078796,-0.9639200568199158,0.21314410865306854,0.15141774713993073,1.7747609615325928,0.028974201530218124,-1.7162450551986694,1.7715919017791748,0.002511081285774708,-1.5333857536315918,0.0
46,-1.3149563074111938,0.6696571707725525,0.33335942029953003,-0.10866528004407883,-0.11047206819057465,-1.2871699333190918,-0.030878255143761635,1.580744981765747,1.4147262573242188,-0.03664977103471756,1.8075921535491943,-0.018472541123628616,-1.6069297790527344,0.02476642280817032,1.0287997722625732,-0.983492910861969,0.26017534732818604,0.1844964176416397,1.7667193412780762,0.0713982880115509,-1.7267513275146484,1.7421784400939941,-0.053972236812114716,-1.6359117031097412,0.0
47,-1.4348576068878174,0.4295434057712555,0.10192639380693436,-0.11227904260158539,0.05118095129728317,-1.2747033834457397,-0.02484738826751709,1.582253336906433,1.3566186428070068,-0.17738144099712372,1.8302114009857178,0.05599707365036011,-1.5613479614257812,0.0020868834108114243,1.0814682245254517,-1.0586109161376953,0.153132364153862,0.16788135468959808,1.8331950902938843,0.27036821842193604,-1.764928936958313,1.7751963138580322,-0.057751987129449844,-1.5840466022491455,0.0
48,-1.1988298892974854,0.5284410715103149,0.2849522829055786,-0.04585123807191849,0.03410691022872925,-1.3199628591537476,0.009946529753506184,1.5633052587509155,1.4100600481033325,0.010114893317222595,1.8214294910430908,0.06747226417064667,-1.559571623802185,-0.01714116334915161,1.04627525806427,-1.1028145551681519,0.17604297399520874,0.14347614347934723,1.8139609098434448,0.1687726527452469,-1.6519273519515991,1.8337655067443848,-0.022057389840483665,-1.6281423568725586,0.0
49,-1.2441070079803467,0.4543730318546295,0.13389712572097778,-0.04856982082128525,0.023317057639360428,-1.3123222589492798,-0.007850347086787224,1.574074625968933,1.3602051734924316,-0.12608754634857178,1.7876298427581787,0.04278356581926346,-1.5283323526382446,0.013789016753435135,1.0964268445968628,-1.1006989479064941,0.1500115990638733,0.17366430163383484,1.9571956396102905,0.16348056495189667,-1.6872763633728027,1.8234889507293701,-0.021951353177428246,-1.5766319036483765,0.0
50,-1.2197967767715454,0.49890363216400146,0.12920734286308289,-0.025578856468200684,0.0014189120847731829,-1.3443224430084229,-0.006234866101294756,1.5690536499023438,1.365013599395752,-0.1327488124370575,1.802899956703186,-0.028137437999248505,-1.553930640220642,0.012157358229160309,1.1063172817230225,-1.1085401773452759,0.18123911321163177,0.18187743425369263,1.9712481498718262,0.11275238543748856,-1.6705082654953003,1.6311842203140259,0.0030507883056998253,-1.5738554000854492,0.0
51,-1.212369680404663,0.41343414783477783,0.10734528303146362,0.025697559118270874,-0.02995005063712597,-1.3588286638259888,0.04127231985330582,1.5666413307189941,1.3457292318344116,-0.21036821603775024,1.848616361618042,-0.00935439020395279,-1.5384753942489624,-0.045597366988658905,1.1346981525421143,-1.1048855781555176,0.13363082706928253,0.16387368738651276,2.0646424293518066,0.06539317220449448,-1.708013892173767,1.692492961883545,0.017786430194973946,-1.5221954584121704,0.0
52,-1.2080097198486328,0.427428275346756,0.10759800672531128,-0.03828025236725807,0.007437700405716896,-1.3116408586502075,-0.0029846057295799255,1.5575224161148071,1.3549739122390747,-0.12624318897724152,1.843622088432312,-0.05453567951917648,-1.5467798709869385,-0.014479951933026314,1.1217120885849,-1.1557594537734985,0.16849322617053986,0.14413632452487946,1.9762004613876343,0.0798867866396904,-1.7786234617233276,1.6768088340759277,0.026762161403894424,-1.5335849523544312,0.0
53,-1.3351887464523315,0.4360531270503998,0.1111251711845398,-0.09307649731636047,-0.016947226598858833,-1.337406873703003,0.07342936843633652,1.4921107292175293,1.3372455835342407,-0.1243348941206932,1.8278944492340088,-0.025007495656609535,-1.490828275680542,-0.027236616238951683,1.1393793821334839,-1.1498550176620483,0.19328975677490234,0.12903696298599243,1.9304413795471191,0.008823870681226254,-1.7730538845062256,1.651668906211853,0.056092046201229095,-1.614397406578064,0.0
54,-1.3893522024154663,0.44270527362823486,0.16361898183822632,-0.057768117636442184,0.009201749227941036,-1.3033580780029297,0.06140536442399025,1.5076470375061035,1.348808765411377,-0.12595081329345703,1.8659971952438354,-0.03092298097908497,-1.4914816617965698,-0.016044488176703453,1.1689541339874268,-1.1152756214141846,0.19263121485710144,0.10560082644224167,1.8866888284683228,0.07960774749517441,-1.7646055221557617,1.7067128419876099,0.10474421828985214,-1.5158308744430542,0.0
55,-1.3457667827606201,0.4809407889842987,0.11238914728164673,-0.05559495836496353,-0.04787934571504593,-1.3145833015441895,0.05744694173336029,1.4356027841567993,1.329813003540039,-0.08185239881277084,1.807960867881775,-0.059490181505680084,-1.485734462738037,-0.059626054018735886,1.1690137386322021,-1.1498218774795532,0.24663767218589783,0.1437624841928482,1.8842806816101074,0.08369898796081543,-1.7329779863357544,1.6576470136642456,0.143246591091156,-1.5680382251739502,0.0
56,-1.3245855569839478,0.5215239524841309,0.09186477214097977,-0.030846338719129562,-0.03871499001979828,-1.2640825510025024,0.043404363095760345,1.4906439781188965,1.4195142984390259,-0.08113136887550354,1.7524149417877197,-0.08392258733510971,-1.5617332458496094,-0.018750622868537903,1.1898356676101685,-1.1078847646713257,0.2662169337272644,0.17570242285728455,1.8662041425704956,0.07833565026521683,-1.742537021636963,1.5218696594238281,0.05590851977467537,-1.6413915157318115,0.0
57,-1.2892415523529053,0.6353102326393127,0.14628934860229492,-0.1145658940076828,-0.0358978696167469,-1.3062522411346436,-0.03483400121331215,1.589476466178894,1.4113825559616089,-0.09102575480937958,1.7932393550872803,-0.07592500746250153,-1.6197198629379272,0.02244802936911583,1.138135313987732,-1.1641650199890137,0.30210331082344055,0.16284191608428955,1.8557947874069214,0.08430059254169464,-1.7886619567871094,1.5253653526306152,-0.034163545817136765,-1.6037380695343018,0.0
58,-1.2908188104629517,0.6076744794845581,0.09847774356603622,-0.019166015088558197,0.030337870121002197,-1.2076373100280762,0.02009512297809124,1.5687743425369263,1.3827422857284546,-0.10318105667829514,1.797492265701294,0.011949803680181503,-1.5204861164093018,-0.00996267981827259,1.1514034271240234,-1.1467947959899902,0.34203195571899414,0.15576422214508057,1.8503072261810303,0.13937072455883026,-1.887040138244629,1.600785493850708,0.0030028335750102997,-1.563392996788025,0.0
