epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-1.1614131927490234,-0.3298857510089874,-1.4339619874954224,0.5888257622718811,0.646081268787384,1.0373811721801758,-0.005497010424733162,1.5638900995254517,-0.13140568137168884,0.2992592751979828,-1.0703799724578857,-1.415388822555542,1.1962729692459106,-1.3540725708007812,0.06295820325613022,-0.09815242141485214,0.07464559376239777,-0.04566910117864609,-0.0902775377035141,-1.3029570579528809,0.1721675843000412,1.6091363430023193,-0.006100972183048725,-1.5896209478378296,0.0
11,-1.1589640378952026,-0.35740503668785095,-1.424493670463562,0.6135767102241516,0.5358489751815796,1.0855520963668823,0.0404161736369133,1.5736747980117798,-0.05883345752954483,0.30849340558052063,-1.1000559329986572,-1.4267816543579102,1.1811689138412476,-1.310711145401001,0.0789356380701065,-0.11248880624771118,0.08555848896503448,-0.10574007779359818,-0.17124983668327332,-1.1952707767486572,0.1719464510679245,1.623467206954956,-0.02476751245558262,-1.5692977905273438,0.0
12,-1.2235291004180908,-0.3240363597869873,-1.427221655845642,0.5916362404823303,0.5248895883560181,1.113795280456543,0.027891015633940697,1.5407668352127075,-0.03583607077598572,0.2550082206726074,-1.0652689933776855,-1.4258450269699097,1.1744917631149292,-1.3537582159042358,0.10202233493328094,-0.11294486373662949,0.06732593476772308,-0.04818779230117798,-0.16713206470012665,-1.2433961629867554,0.12487074732780457,1.6743870973587036,-0.010693087242543697,-1.6145480871200562,0.0
13,-1.1375705003738403,-0.3223169445991516,-1.4444235563278198,0.5780532360076904,0.5230831503868103,1.0898547172546387,0.08091699331998825,1.5303049087524414,-0.07836253196001053,0.22804924845695496,-1.070979356765747,-1.4194722175598145,1.2348121404647827,-1.3360329866409302,0.13101308047771454,-0.13797974586486816,0.03966952860355377,-0.07343003153800964,-0.2110913246870041,-1.3025214672088623,0.1285415142774582,1.6429712772369385,-0.0016939884517341852,-1.6100825071334839,0.0
14,-1.1410554647445679,-0.28226223587989807,-1.439884066581726,0.6019987463951111,0.48560988903045654,1.151102066040039,0.008428572677075863,1.575840711593628,0.04297774285078049,0.2694828510284424,-1.1160534620285034,-1.4583740234375,1.1918494701385498,-1.3406569957733154,0.1638108342885971,-0.16902610659599304,0.07433581352233887,-0.12992793321609497,-0.2616579532623291,-1.2158514261245728,0.20520125329494476,1.650302767753601,-0.024031303822994232,-1.5658900737762451,0.0
15,-1.09658944606781,-0.26883840560913086,-1.4676604270935059,0.6378365755081177,0.49148160219192505,1.1689599752426147,0.019891615957021713,1.5834927558898926,-0.007181218825280666,0.24671360850334167,-1.0983089208602905,-1.3989163637161255,1.1251484155654907,-1.3650859594345093,0.18638472259044647,-0.1926059126853943,0.08336072415113449,-0.11799655854701996,-0.23231428861618042,-1.300825834274292,0.1590701788663864,1.6610668897628784,-0.02984602376818657,-1.5515336990356445,0.0
16,-1.1793208122253418,-0.3112087845802307,-1.4196745157241821,0.5363554358482361,0.49210888147354126,1.1356191635131836,0.01617277041077614,1.5745688676834106,-0.08860421180725098,0.20702770352363586,-1.0375077724456787,-1.4113552570343018,1.162803292274475,-1.2734944820404053,0.2104598730802536,-0.2106444537639618,0.020477209240198135,-0.10932360589504242,-0.2528687119483948,-1.2462412118911743,0.1951526254415512,1.683165192604065,0.0056574586778879166,-1.563495397567749,0.0
17,-1.196641445159912,-0.23811696469783783,-1.4512883424758911,0.5181575417518616,0.5689765810966492,1.126207709312439,-0.01648389920592308,1.5483770370483398,-0.015743330121040344,0.19560860097408295,-1.0600039958953857,-1.4304651021957397,1.1933616399765015,-1.3103605508804321,0.21047824621200562,-0.258928507566452,-0.008338228799402714,-0.19849270582199097,-0.18504077196121216,-1.2011266946792603,0.15947309136390686,1.6779409646987915,-0.021211454644799232,-1.6173924207687378,0.0
18,-1.151734709739685,-0.22441916167736053,-1.475293755531311,0.55036860704422,0.5419190526008606,1.1108593940734863,0.07684400677680969,1.5390722751617432,-0.011992255225777626,0.197311669588089,-1.0495338439941406,-1.3942463397979736,1.164481282234192,-1.3362916707992554,0.247162327170372,-0.27718010544776917,0.048267196863889694,-0.14710918068885803,-0.22742654383182526,-1.1690500974655151,0.18895480036735535,1.6727032661437988,-0.002571337390691042,-1.6260806322097778,0.0
19,-1.161509394645691,-0.23593255877494812,-1.4980648756027222,0.6199564337730408,0.5226445198059082,1.0968767404556274,-0.029713355004787445,1.4950532913208008,0.019337696954607964,0.2670479416847229,-1.0875482559204102,-1.3838554620742798,1.2110681533813477,-1.352394700050354,0.29100802540779114,-0.29823920130729675,0.1192864328622818,-0.16529947519302368,-0.19971762597560883,-1.2719807624816895,0.14450938999652863,1.6349804401397705,-0.012625100091099739,-1.5938688516616821,0.0
20,-1.1749948263168335,-0.20851735770702362,-1.4980485439300537,0.5884245038032532,0.5538731217384338,1.0843217372894287,0.06749213486909866,1.5609514713287354,0.07519258558750153,0.20864152908325195,-1.0627772808074951,-1.3852368593215942,1.2080059051513672,-1.4301438331604004,0.3132955729961395,-0.33227384090423584,0.027091894298791885,-0.1558941900730133,-0.2476169317960739,-1.242314338684082,0.1523675173521042,1.6357122659683228,-0.0023682303726673126,-1.5957680940628052,0.0
21,-1.1285759210586548,-0.18741388618946075,-1.5410503149032593,0.6041038036346436,0.6099758148193359,1.0140177011489868,0.07773500680923462,1.5196855068206787,0.06817011535167694,0.17695291340351105,-1.1045366525650024,-1.3788594007492065,1.234898567199707,-1.3522237539291382,0.3350445032119751,-0.3816787004470825,0.05019611120223999,-0.2264656126499176,-0.2287464290857315,-1.3690005540847778,0.03882123529911041,1.6540533304214478,0.012223188765347004,-1.6300525665283203,0.0
22,-1.148386836051941,-0.21386952698230743,-1.5461159944534302,0.6066825985908508,0.662941038608551,1.0317319631576538,0.000540146604180336,1.533854603767395,0.09469030052423477,0.25730422139167786,-1.145990014076233,-1.4615460634231567,1.27780282497406,-1.3413896560668945,0.37780776619911194,-0.4136711359024048,0.09856057912111282,-0.1905088871717453,-0.24184821546077728,-1.4548776149749756,0.007418408989906311,1.6064469814300537,0.004039911553263664,-1.5987305641174316,0.0
23,-1.1252025365829468,-0.234363853931427,-1.5434967279434204,0.5706777572631836,0.7330046892166138,0.9787139892578125,0.0286758653819561,1.5726337432861328,0.08077458292245865,0.26126739382743835,-1.1240588426589966,-1.4056411981582642,1.3016598224639893,-1.3435858488082886,0.4150000214576721,-0.4237285852432251,0.14341074228286743,-0.21744932234287262,-0.22349946200847626,-1.4507712125778198,-0.0762057900428772,1.6551785469055176,-0.030596313998103142,-1.561521053314209,0.0
24,-1.1151918172836304,-0.2517267167568207,-1.5756633281707764,0.6522138118743896,0.6821016669273376,0.9861305356025696,0.04966893419623375,1.5470374822616577,0.0362253412604332,0.2064688801765442,-1.131339192390442,-1.4443384408950806,1.3231546878814697,-1.3491514921188354,0.4511805772781372,-0.4966042637825012,0.04085284098982811,-0.13705505430698395,-0.23540589213371277,-1.5907124280929565,-0.17150042951107025,1.6940171718597412,0.003048395738005638,-1.5859463214874268,0.0
25,-1.0901864767074585,-0.09650100767612457,-1.67963445186615,0.6217451691627502,0.6110435724258423,1.0403037071228027,0.07634196430444717,1.5544413328170776,0.1578165888786316,0.16249851882457733,-1.1146180629730225,-1.431612253189087,1.282052755355835,-1.4681121110916138,0.5387943983078003,-0.5419487357139587,0.023907072842121124,-0.3461718261241913,-0.2540515065193176,-1.4587042331695557,-0.030445493757724762,1.7020543813705444,-0.008409587666392326,-1.6127171516418457,0.0
26,-1.1890760660171509,-0.15092453360557556,-1.5987353324890137,0.6132380962371826,0.6525679230690002,1.055311679840088,0.08088815212249756,1.5036299228668213,0.12064288556575775,0.12635789811611176,-1.1061055660247803,-1.4255094528198242,1.2856807708740234,-1.3904149532318115,0.6159268617630005,-0.6378400921821594,0.05342857912182808,-0.2604290246963501,-0.3223000466823578,-1.3468106985092163,0.07406109571456909,1.6669857501983643,0.057253047823905945,-1.6382851600646973,0.0
27,-1.1254349946975708,-0.20939511060714722,-1.5981831550598145,0.6365097165107727,0.5556430220603943,1.068503499031067,0.12053339928388596,1.5353803634643555,0.1083073616027832,0.2005539983510971,-1.1382362842559814,-1.4653412103652954,1.191856026649475,-1.3236409425735474,0.701849102973938,-0.6732144355773926,0.10815545916557312,-0.2789119482040405,-0.26895320415496826,-1.2789959907531738,0.17722612619400024,1.73367178440094,-0.01763102039694786,-1.586556315422058,0.0
28,-1.1821675300598145,-0.18252557516098022,-1.5525203943252563,0.6216284036636353,0.5364705920219421,1.1174815893173218,0.10967378318309784,1.4889237880706787,0.06528220325708389,0.1679384559392929,-1.103943943977356,-1.3882149457931519,1.1915466785430908,-1.3201892375946045,0.7389439344406128,-0.8020638227462769,0.07915141433477402,-0.23974309861660004,-0.2783171534538269,-1.2321569919586182,0.1404746025800705,1.6899532079696655,0.04713432863354683,-1.6406033039093018,0.0
29,-1.1946871280670166,-0.14173954725265503,-1.5459953546524048,0.5983892679214478,0.5009990334510803,1.0677862167358398,0.11937844753265381,1.548383355140686,0.03593875467777252,0.13766561448574066,-1.0782241821289062,-1.4803779125213623,1.2231942415237427,-1.3514841794967651,0.7953082323074341,-0.8243207335472107,0.04446161538362503,-0.18260739743709564,-0.20681779086589813,-1.2701197862625122,0.06527473032474518,1.7784425020217896,0.04480352625250816,-1.626310110092163,0.0
30,-1.1085134744644165,-0.09649503976106644,-1.5587741136550903,0.6747832298278809,0.497767835855484,1.126679539680481,0.13642673194408417,1.467596173286438,0.044320181012153625,0.10368036478757858,-1.0750855207443237,-1.4162827730178833,1.240055799484253,-1.3863550424575806,0.8603515625,-0.8590080738067627,0.04445593059062958,-0.25679755210876465,-0.2139706313610077,-1.2043728828430176,0.10940320044755936,1.7545915842056274,0.0692814365029335,-1.6543662548065186,0.0
31,-1.0958985090255737,-0.22906063497066498,-1.6548885107040405,0.6574074029922485,0.5284901261329651,1.106260061264038,0.20348131656646729,1.5205233097076416,0.0986313745379448,0.1563076674938202,-1.1266393661499023,-1.3985809087753296,1.2252447605133057,-1.3388243913650513,0.9666578769683838,-0.9470919370651245,0.016482695937156677,-0.2510412931442261,-0.2381143867969513,-1.2969789505004883,0.042508434504270554,1.7493010759353638,0.03814840316772461,-1.6276098489761353,0.0
32,-1.0823876857757568,-0.08353042602539062,-1.6446012258529663,0.6412097811698914,0.5554244518280029,0.9905530214309692,0.12718120217323303,1.4849408864974976,0.08796104043722153,0.12330485880374908,-1.1031957864761353,-1.469314694404602,1.3010245561599731,-1.3578124046325684,1.0274862051010132,-1.0351481437683105,0.045477285981178284,-0.25858262181282043,-0.21904079616069794,-1.3725292682647705,-0.06953534483909607,1.7149440050125122,0.07849352061748505,-1.6104750633239746,0.0
33,-1.1306780576705933,-0.17967014014720917,-1.7076325416564941,0.6602937579154968,0.7414920330047607,0.9435645937919617,-0.006688314490020275,1.5449697971343994,0.18865279853343964,0.1802188605070114,-1.1421345472335815,-1.4737212657928467,1.2648138999938965,-1.3527989387512207,1.0724756717681885,-1.0940178632736206,0.13044388592243195,-0.32430553436279297,-0.3047276735305786,-1.3373382091522217,0.03498180955648422,1.7306013107299805,0.01879313588142395,-1.6110728979110718,0.0
34,-1.0088478326797485,-0.11010961979627609,-1.6627644300460815,0.7097863554954529,0.5871641635894775,1.0581252574920654,0.16127879917621613,1.5396404266357422,0.19193130731582642,0.1591489017009735,-1.1672803163528442,-1.3711448907852173,1.248862624168396,-1.3498722314834595,1.1262155771255493,-1.1075741052627563,0.1144118458032608,-0.38514506816864014,-0.29352059960365295,-1.346444010734558,0.03218144178390503,1.7273420095443726,0.03633655607700348,-1.6113572120666504,0.0
35,-1.0009852647781372,-0.12421610951423645,-1.7184348106384277,0.8172354698181152,0.5265983939170837,1.0679452419281006,0.15232224762439728,1.4612728357315063,0.21251483261585236,0.17035256326198578,-1.1912297010421753,-1.443042516708374,1.22664213180542,-1.3699462413787842,1.1645948886871338,-1.1921156644821167,0.14711885154247284,-0.4340451955795288,-0.3315470516681671,-1.3484820127487183,0.0126215610653162,1.6979644298553467,0.0617937408387661,-1.6144894361495972,0.0
36,-1.0326647758483887,-0.09961351007223129,-1.6737927198410034,0.7849865555763245,0.5838254690170288,1.0590806007385254,0.15799544751644135,1.4795637130737305,0.2301660180091858,0.12214327603578568,-1.209141492843628,-1.3773421049118042,1.253678798675537,-1.4374243021011353,1.218536376953125,-1.2234914302825928,0.14626090228557587,-0.3424660563468933,-0.38775303959846497,-1.2608838081359863,0.12251344323158264,1.764465093612671,0.055970050394535065,-1.608254313468933,0.0
37,-1.086043357849121,-0.16612842679023743,-1.693765640258789,0.7696573138237,0.576256275177002,1.0588363409042358,0.21121397614479065,1.4648137092590332,0.18786866962909698,0.19012877345085144,-1.1762170791625977,-1.4984842538833618,1.2580618858337402,-1.3891596794128418,1.2965768575668335,-1.316773533821106,0.125730499625206,-0.4038226008415222,-0.33996307849884033,-1.285232424736023,0.08997443318367004,1.8134338855743408,0.11321908235549927,-1.6297578811645508,0.0
38,-1.077580451965332,-0.09550385177135468,-1.625143051147461,0.7367692589759827,0.43772709369659424,1.0294129848480225,0.264055073261261,1.4007552862167358,0.13628099858760834,0.14771819114685059,-1.1273012161254883,-1.4576817750930786,1.2237838506698608,-1.4313809871673584,1.3425381183624268,-1.3517283201217651,0.07312910258769989,-0.36328229308128357,-0.32308095693588257,-1.2976373434066772,0.10188634693622589,1.938170313835144,0.15968923270702362,-1.6028865575790405,0.0
39,-1.0935508012771606,-0.1265997737646103,-1.662696123123169,0.6926060914993286,0.6146265268325806,1.057713270187378,0.13599233329296112,1.4828150272369385,0.14325764775276184,0.1653692126274109,-1.12603759765625,-1.4059268236160278,1.2762856483459473,-1.3891292810440063,1.397598147392273,-1.3741837739944458,0.0645294338464737,-0.28094711899757385,-0.2912744879722595,-1.3999557495117188,0.012436811812222004,1.7881083488464355,0.07245427370071411,-1.6171883344650269,0.0
40,-1.148178219795227,-0.20690704882144928,-1.5829206705093384,0.6279802322387695,0.6194798350334167,1.03786039352417,0.12121348083019257,1.507129430770874,0.15875868499279022,0.1678517758846283,-1.1810749769210815,-1.4182116985321045,1.2966372966766357,-1.4181742668151855,1.3913471698760986,-1.3957126140594482,0.08601441234350204,-0.20854531228542328,-0.3459898829460144,-1.2794800996780396,0.07901439815759659,1.7995731830596924,0.10342667251825333,-1.6299166679382324,0.0
41,-1.0469751358032227,-0.26088762283325195,-1.65840482711792,0.756120502948761,0.5823032259941101,1.020819067955017,0.049157291650772095,1.5551271438598633,0.15331073105335236,0.33566948771476746,-1.2370237112045288,-1.4390565156936646,1.2816312313079834,-1.4812812805175781,1.3732964992523193,-1.4444589614868164,0.21917471289634705,-0.24224823713302612,-0.22679129242897034,-1.331965446472168,0.13795475661754608,1.7334243059158325,-0.009134219959378242,-1.5406426191329956,0.0
42,-1.075742244720459,-0.19568780064582825,-1.5907166004180908,0.7075906991958618,0.6912364363670349,0.9693778157234192,0.0923834890127182,1.4979921579360962,0.1607513278722763,0.15759646892547607,-1.1606439352035522,-1.4190480709075928,1.2549368143081665,-1.4787523746490479,1.4078260660171509,-1.4241186380386353,0.09489084035158157,-0.2682400941848755,-0.2460726499557495,-1.3418257236480713,0.0835304856300354,1.7291579246520996,0.05562077835202217,-1.60850989818573,0.0
43,-1.1112620830535889,-0.15597349405288696,-1.6226195096969604,0.6876406073570251,0.7028773427009583,1.0096615552902222,0.1578988879919052,1.4894777536392212,0.14104768633842468,0.1761617660522461,-1.182610034942627,-1.4369328022003174,1.342406153678894,-1.437806487083435,1.4046841859817505,-1.4584335088729858,0.08082334697246552,-0.23943008482456207,-0.21103481948375702,-1.3619695901870728,0.06431080400943756,1.8401875495910645,0.06830436736345291,-1.5849583148956299,0.0
44,-1.1015301942825317,-0.19448243081569672,-1.592816710472107,0.7077082395553589,0.6153302192687988,1.0658866167068481,0.14773550629615784,1.501511812210083,0.1381186842918396,0.1832917332649231,-1.1863595247268677,-1.4134020805358887,1.3604367971420288,-1.472015619277954,1.4419087171554565,-1.461251974105835,0.12114556133747101,-0.2549625635147095,-0.2217881977558136,-1.4046776294708252,0.013923021033406258,1.740133285522461,0.0751660168170929,-1.610772967338562,0.0
45,-1.0985602140426636,-0.17588672041893005,-1.6325565576553345,0.6234990358352661,0.6871787309646606,1.0173388719558716,0.15814606845378876,1.448594331741333,0.09066810458898544,0.25679662823677063,-1.109640121459961,-1.3961145877838135,1.3525443077087402,-1.5003421306610107,1.4997005462646484,-1.4379148483276367,0.09289325028657913,-0.21371334791183472,-0.2305949181318283,-1.3974961042404175,0.06531710922718048,1.7803531885147095,0.11531966924667358,-1.6016490459442139,0.0
46,-1.1749016046524048,-0.23062731325626373,-1.63599693775177,0.68621826171875,0.5174082517623901,1.0670030117034912,0.1837267279624939,1.490427851676941,0.1104474663734436,0.2272416204214096,-1.1893514394760132,-1.4118996858596802,1.3902359008789062,-1.5150785446166992,1.4855988025665283,-1.5030009746551514,0.11882048845291138,-0.3305882215499878,-0.1793564260005951,-1.428990125656128,0.0033234069123864174,1.798741340637207,0.08051571249961853,-1.6278678178787231,0.0
47,-1.163313865661621,-0.1737596094608307,-1.5741181373596191,0.6483842730522156,0.5958752632141113,1.047822117805481,0.147197887301445,1.4737744331359863,0.15022850036621094,0.11787281930446625,-1.1542747020721436,-1.4551819562911987,1.3871463537216187,-1.512850284576416,1.5233488082885742,-1.4969879388809204,0.02274366468191147,-0.25583475828170776,-0.3182101249694824,-1.3357959985733032,0.06346733868122101,1.7648452520370483,0.07760152220726013,-1.61471688747406,0.0
48,-1.1761165857315063,-0.17605237662792206,-1.6189639568328857,0.6581721305847168,0.5772305130958557,0.9682407975196838,0.18151530623435974,1.4687025547027588,0.14449577033519745,0.1645280420780182,-1.1464482545852661,-1.4392683506011963,1.3681046962738037,-1.5685755014419556,1.490216851234436,-1.539359450340271,0.12835907936096191,-0.2665732502937317,-0.24291029572486877,-1.445720911026001,-0.05261148139834404,1.7654005289077759,0.11169078946113586,-1.6083691120147705,0.0
49,-1.0807743072509766,-0.16457995772361755,-1.6158539056777954,0.6688249707221985,0.648098349571228,0.9668059349060059,0.15666857361793518,1.5005090236663818,0.18464618921279907,0.15510308742523193,-1.1891957521438599,-1.48654305934906,1.4019854068756104,-1.513259768486023,1.5143064260482788,-1.5282219648361206,0.08591900020837784,-0.26244911551475525,-0.3402496576309204,-1.4184480905532837,-0.08032069355249405,1.824928641319275,0.08502566814422607,-1.62717866897583,0.0
50,-1.1116297245025635,-0.07518061250448227,-1.6339746713638306,0.6263269186019897,0.7033001780509949,0.8387277126312256,0.1879025399684906,1.3568077087402344,0.10715611279010773,0.04494081065058708,-1.083661437034607,-1.3110305070877075,1.3758083581924438,-1.545424461364746,1.5154873132705688,-1.51943039894104,0.07001865655183792,-0.406552791595459,-0.3921395242214203,-1.2328691482543945,0.10479684174060822,1.8832265138626099,0.19321736693382263,-1.6254304647445679,0.0
51,-1.0968343019485474,-0.17142941057682037,-1.6915249824523926,0.7160098552703857,0.7158984541893005,0.9675144553184509,0.1701774150133133,1.4760172367095947,0.25936567783355713,0.18400214612483978,-1.1611987352371216,-1.3944228887557983,1.4245904684066772,-1.5755752325057983,1.54070246219635,-1.5629693269729614,0.09132149815559387,-0.3606341481208801,-0.40834107995033264,-1.1985005140304565,0.1662350744009018,1.8138446807861328,0.09395883232355118,-1.5879253149032593,0.0
52,-1.0645169019699097,-0.216487318277359,-1.718016266822815,0.7553454041481018,0.7841394543647766,0.9041767716407776,0.022584985941648483,1.5336904525756836,0.23136471211910248,0.20772865414619446,-1.2077128887176514,-1.386508584022522,1.4320271015167236,-1.4998711347579956,1.5709477663040161,-1.5882542133331299,0.15475963056087494,-0.37448254227638245,-0.34496641159057617,-1.2838622331619263,0.11149594932794571,1.707012414932251,0.03251895308494568,-1.6060044765472412,0.0
53,-1.0901070833206177,-0.14455096423625946,-1.67903733253479,0.7258351445198059,0.7117184400558472,0.9356852769851685,0.21435025334358215,1.4964134693145752,0.21949782967567444,0.16746564209461212,-1.1693013906478882,-1.3960275650024414,1.3798974752426147,-1.5326803922653198,1.571757197380066,-1.577473521232605,0.1038266196846962,-0.36803677678108215,-0.3929156959056854,-1.3027260303497314,0.062937431037426,1.8084152936935425,0.08411449939012527,-1.6081432104110718,0.0
54,-1.0800269842147827,-0.1309155523777008,-1.6747581958770752,0.7251611948013306,0.6804935932159424,0.8819035291671753,0.2137623429298401,1.464761734008789,0.11101163923740387,0.11003351211547852,-1.148149013519287,-1.3980567455291748,1.424917459487915,-1.5923694372177124,1.5442322492599487,-1.570367455482483,0.08891186118125916,-0.2927600145339966,-0.3386334478855133,-1.3664968013763428,0.007811509072780609,1.8664113283157349,0.09591837972402573,-1.6134142875671387,0.0
55,-1.1418665647506714,-0.1532403975725174,-1.6570518016815186,0.7347923517227173,0.7224670052528381,0.8974462747573853,0.19727501273155212,1.4508432149887085,0.13646367192268372,0.16280107200145721,-1.172865867614746,-1.4192354679107666,1.503242015838623,-1.5500214099884033,1.5399112701416016,-1.578550100326538,0.11924616247415543,-0.2699933350086212,-0.2677437961101532,-1.4118092060089111,-0.019066406413912773,1.8104031085968018,0.11703262478113174,-1.5469576120376587,0.0
56,-1.1012309789657593,-0.23298858106136322,-1.6255422830581665,0.7774061560630798,0.7532864212989807,0.8991519808769226,0.18782676756381989,1.4824270009994507,0.1719330996274948,0.20026113092899323,-1.2107131481170654,-1.4161423444747925,1.4855984449386597,-1.59261953830719,1.585874080657959,-1.573293924331665,0.1405104398727417,-0.26523450016975403,-0.3009684681892395,-1.2344640493392944,0.14888325333595276,1.8432238101959229,0.09510635584592819,-1.6184360980987549,0.0
57,-1.1268600225448608,-0.14749445021152496,-1.6551307439804077,0.6583008170127869,0.7741108536720276,0.9177043437957764,0.18061622977256775,1.4593279361724854,0.15283609926700592,0.16547752916812897,-1.1294260025024414,-1.3667800426483154,1.473926305770874,-1.6180150508880615,1.5832651853561401,-1.5740426778793335,0.10519202798604965,-0.24871443212032318,-0.19520917534828186,-1.4158480167388916,-0.05417194962501526,1.8146648406982422,0.08174972236156464,-1.6160883903503418,0.0
58,-1.153020977973938,-0.2156343311071396,-1.6122238636016846,0.7057178020477295,0.7360137104988098,0.8738992810249329,0.18746520578861237,1.4530788660049438,0.16178400814533234,0.1942569464445114,-1.1411128044128418,-1.4012609720230103,1.459213137626648,-1.6022146940231323,1.5747344493865967,-1.5636742115020752,0.11191414296627045,-0.3731614351272583,-0.18664944171905518,-1.5257927179336548,-0.10163524746894836,1.75069260597229,0.08515181392431259,-1.62052583694458,0.0
