epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
14,1.0410128831863403,-0.03422106057405472,0.014028524979948997,1.1668893098831177,0.6695891618728638,0.8399214744567871,-1.0400456190109253,0.5418733358383179,0.6925475597381592,0.9342859387397766,0.8525897264480591,1.0358407497406006,-0.6361874938011169,-1.0492709875106812,1.1670702695846558,-1.1611088514328003,0.0
15,1.06302011013031,-0.011728191748261452,0.05317040532827377,1.2029224634170532,0.6839611530303955,0.85129714012146,-1.0449438095092773,0.5261949896812439,0.6993212103843689,0.9680957198143005,0.8745850920677185,1.0533267259597778,-0.6279597878456116,-1.0698533058166504,1.1978272199630737,-1.1898273229599,0.0
16,1.0512514114379883,-0.039018046110868454,0.041234053671360016,1.1973992586135864,0.7022048830986023,0.8303750157356262,-1.0096189975738525,0.5345736145973206,0.6686111688613892,0.9863397479057312,0.8588519096374512,1.0259310007095337,-0.6009886860847473,-1.0500270128250122,1.1907113790512085,-1.1766847372055054,0.0
17,1.0705411434173584,-0.032730426639318466,0.06647010147571564,1.2258329391479492,0.7179024815559387,0.834017813205719,-1.0051333904266357,0.5210651159286499,0.6650331020355225,1.0139763355255127,0.8758114576339722,1.0375659465789795,-0.5872427821159363,-1.0611745119094849,1.2146949768066406,-1.1996145248413086,0.0
18,1.0703147649765015,-0.05966772884130478,0.05445147678256035,1.229087233543396,0.7426727414131165,0.8196557760238647,-0.9764372706413269,0.5359379053115845,0.6403887271881104,1.0353583097457886,0.8654703497886658,1.0205758810043335,-0.5652084946632385,-1.048768162727356,1.2175365686416626,-1.1893218755722046,0.0
19,1.0759310722351074,-0.07011180371046066,0.06062419340014458,1.2415900230407715,0.7747616171836853,0.8079904913902283,-0.953561007976532,0.5532557368278503,0.6222672462463379,1.081829309463501,0.8596488237380981,1.012953519821167,-0.5524584650993347,-1.044810175895691,1.2327073812484741,-1.1850532293319702,0.0
20,1.1192396879196167,-0.0470653772354126,0.10863624513149261,1.2900197505950928,0.801511824131012,0.8314902186393738,-0.9687889218330383,0.5276390910148621,0.6345155835151672,1.1198559999465942,0.898210346698761,1.0475698709487915,-0.5501798391342163,-1.084810495376587,1.2823803424835205,-1.2294933795928955,0.0
21,1.0814698934555054,-0.15675130486488342,0.007147928699851036,1.2351523637771606,0.8020844459533691,0.7741500735282898,-0.8733153343200684,0.6032460927963257,0.5701324343681335,1.1364357471466064,0.829349935054779,0.9692384600639343,-0.5099126100540161,-1.011059045791626,1.229063868522644,-1.146722674369812,0.0
22,1.088996410369873,-0.1869220733642578,-0.010337961837649345,1.2355334758758545,0.8216992020606995,0.7594646215438843,-0.8369134664535522,0.6331371665000916,0.5409838557243347,1.162227749824524,0.816714346408844,0.9546500444412231,-0.4976942539215088,-1.001688838005066,1.2350873947143555,-1.1317161321640015,0.0
23,1.1382489204406738,-0.13465100526809692,0.05690322443842888,1.2911508083343506,0.8618067502975464,0.7810196876525879,-0.861107349395752,0.6035903096199036,0.5515905618667603,1.2006393671035767,0.8647071123123169,1.000958800315857,-0.5018762350082397,-1.0450186729431152,1.2978821992874146,-1.1808230876922607,0.0
24,1.1701105833053589,-0.13285773992538452,0.08159518241882324,1.3165301084518433,0.8865219354629517,0.7866572737693787,-0.8537642359733582,0.5874134302139282,0.5522592067718506,1.2102079391479492,0.8888715505599976,1.015860676765442,-0.49687284231185913,-1.0624334812164307,1.330183506011963,-1.2060072422027588,0.0
25,1.149116039276123,-0.25290146470069885,-0.03871556743979454,1.2666208744049072,0.8685443997383118,0.7281304597854614,-0.7455745339393616,0.6895661950111389,0.5073400139808655,1.2573940753936768,0.8170661330223083,0.9409276843070984,-0.4691624343395233,-0.9902200102806091,1.2759841680526733,-1.115768551826477,0.0
26,1.1844923496246338,-0.20890727639198303,0.007955923676490784,1.3076800107955933,0.9378876090049744,0.7366654276847839,-0.7580375075340271,0.6953226923942566,0.49293214082717896,1.293843388557434,0.8472030758857727,0.979993462562561,-0.47103172540664673,-1.023626685142517,1.3361467123031616,-1.1415544748306274,0.0
27,1.2295199632644653,-0.15596270561218262,0.06679139286279678,1.3589190244674683,0.9858766198158264,0.7480469942092896,-0.7785987854003906,0.680187463760376,0.4880830645561218,1.3238930702209473,0.893230140209198,1.0300863981246948,-0.4860077202320099,-1.0641263723373413,1.404866337776184,-1.179215669631958,0.0
28,1.251109004020691,-0.1901477426290512,0.031009703874588013,1.3540799617767334,0.9919097423553467,0.722790002822876,-0.7325113415718079,0.7150889039039612,0.4734888970851898,1.3374388217926025,0.8838940262794495,1.0128363370895386,-0.4895455539226532,-1.0449447631835938,1.4063531160354614,-1.1605371236801147,0.0
29,1.2694098949432373,-0.2087414264678955,0.00526324100792408,1.354983925819397,0.9817138910293579,0.693702757358551,-0.6865118145942688,0.7238960862159729,0.47526922821998596,1.3311296701431274,0.8829590678215027,0.9978855848312378,-0.48441800475120544,-1.0285508632659912,1.4075034856796265,-1.153250813484192,0.0
30,1.292564034461975,-0.21469806134700775,-0.011047634296119213,1.3592567443847656,0.9788225889205933,0.6603298187255859,-0.636237621307373,0.7450563907623291,0.45970869064331055,1.3465416431427002,0.8763383626937866,0.9876278042793274,-0.48374250531196594,-1.0094172954559326,1.4114782810211182,-1.1415590047836304,0.0
31,1.3318381309509277,-0.17699307203292847,0.03294791653752327,1.39919912815094,1.0264397859573364,0.6631023287773132,-0.6411939859390259,0.7283204793930054,0.45722103118896484,1.346352219581604,0.9201604127883911,1.0259464979171753,-0.48550158739089966,-1.0363234281539917,1.4718308448791504,-1.1717848777770996,0.0
32,1.3581428527832031,-0.11128828674554825,0.06853830069303513,1.4424971342086792,1.12801194190979,0.6596854329109192,-0.6459634900093079,0.7880176305770874,0.39303532242774963,1.3828091621398926,0.9502696394920349,1.07548987865448,-0.48823973536491394,-1.058053970336914,1.544952392578125,-1.1770832538604736,0.0
33,1.3789927959442139,-0.12472371757030487,0.02981780469417572,1.4308420419692993,1.120820164680481,0.6213305592536926,-0.5826098322868347,0.8507720828056335,0.3462212085723877,1.4080754518508911,0.9344956278800964,1.0685763359069824,-0.5277907252311707,-1.0427581071853638,1.5460811853408813,-1.1553112268447876,0.0
34,1.4195300340652466,-0.11552485823631287,0.038506217300891876,1.4555692672729492,1.14070463180542,0.5989582538604736,-0.5647034645080566,0.8641676902770996,0.3516792058944702,1.41869056224823,0.9606325030326843,1.0875357389450073,-0.5365161299705505,-1.0445332527160645,1.58455491065979,-1.1603589057922363,0.0
35,1.440633773803711,-0.1486198604106903,-0.016700606793165207,1.4363511800765991,1.115211844444275,0.5425488948822021,-0.4952485263347626,0.9144300222396851,0.3371987044811249,1.4578828811645508,0.9407832026481628,1.065933346748352,-0.5704729557037354,-1.005576491355896,1.5656936168670654,-1.1395493745803833,0.0
36,1.4591233730316162,-0.17017881572246552,-0.048907723277807236,1.4312974214553833,1.1042416095733643,0.4841527044773102,-0.4365691840648651,0.950232744216919,0.3239896595478058,1.483209490776062,0.9385984539985657,1.0582035779953003,-0.5967259407043457,-0.9773045778274536,1.5647245645523071,-1.132325291633606,0.0
37,1.4712954759597778,-0.1109200268983841,-0.001709219068288803,1.4774166345596313,1.165297508239746,0.4731595814228058,-0.4445857107639313,0.9753392934799194,0.26959550380706787,1.4639801979064941,0.9852251410484314,1.1096177101135254,-0.5741590857505798,-0.9888396263122559,1.6336857080459595,-1.1416598558425903,0.0
38,1.5067274570465088,-0.09260347485542297,0.013809945434331894,1.5006541013717651,1.1897330284118652,0.4363776445388794,-0.42560628056526184,0.986356794834137,0.29443323612213135,1.4336204528808594,1.0160143375396729,1.1274217367172241,-0.562809407711029,-0.9748846292495728,1.671632170677185,-1.1419093608856201,0.0
39,1.5457484722137451,-0.05569116026163101,0.042026542127132416,1.53404700756073,1.2216776609420776,0.40489470958709717,-0.4132198393344879,0.9990735650062561,0.3034115731716156,1.403641700744629,1.0551310777664185,1.1566951274871826,-0.520651638507843,-0.9701223969459534,1.726173996925354,-1.13938570022583,0.0
40,1.5845478773117065,-0.04014919698238373,0.05995776131749153,1.5503860712051392,1.2202707529067993,0.3722723722457886,-0.38358962535858154,1.0164481401443481,0.30473801493644714,1.3883098363876343,1.0882691144943237,1.1807752847671509,-0.5201793313026428,-0.9606332778930664,1.7662689685821533,-1.1361103057861328,0.0
41,1.5935412645339966,-0.09053345024585724,0.014732275158166885,1.518086314201355,1.163589358329773,0.3083012104034424,-0.3010416626930237,1.0677313804626465,0.26321640610694885,1.48170006275177,1.0763201713562012,1.1712346076965332,-0.6004037857055664,-0.9326743483543396,1.7370123863220215,-1.147845983505249,0.0
42,1.5896133184432983,-0.046973198652267456,0.024941718205809593,1.5343881845474243,1.1850835084915161,0.25753992795944214,-0.2709658443927765,1.106156826019287,0.25598180294036865,1.4624392986297607,1.1055967807769775,1.1960119009017944,-0.566957950592041,-0.9058202505111694,1.7701753377914429,-1.1341694593429565,0.0
43,1.5816519260406494,-0.017648465931415558,0.06603233516216278,1.5592459440231323,1.211763620376587,0.2342647910118103,-0.2559218108654022,1.1456798315048218,0.2068561464548111,1.4484028816223145,1.154794454574585,1.2429759502410889,-0.5257683396339417,-0.8948814868927002,1.8270018100738525,-1.1209306716918945,0.0
44,1.598802089691162,-0.03626924753189087,0.038565345108509064,1.539131999015808,1.159435749053955,0.16363878548145294,-0.1841074377298355,1.1848982572555542,0.20960882306098938,1.4776420593261719,1.1665066480636597,1.2474300861358643,-0.5639106035232544,-0.866454005241394,1.8207910060882568,-1.142290711402893,0.0
45,1.6179617643356323,-0.022034447640180588,0.03175826370716095,1.5421594381332397,1.151233434677124,0.09788791090250015,-0.12845657765865326,1.2338075637817383,0.23707711696624756,1.4680798053741455,1.1856368780136108,1.2594013214111328,-0.5462782979011536,-0.8257890939712524,1.8356636762619019,-1.129327654838562,0.0
46,1.6465661525726318,0.004037659615278244,0.07690925151109695,1.566954493522644,1.1714051961898804,0.05614038556814194,-0.1119229719042778,1.2798963785171509,0.2806045711040497,1.4020686149597168,1.2377748489379883,1.3037514686584473,-0.4692855179309845,-0.8140512108802795,1.9133440256118774,-1.0738121271133423,0.0
47,1.6317880153656006,-0.004109445959329605,0.07362842559814453,1.559039831161499,1.135140061378479,-0.021480370312929153,-0.04575555771589279,1.338068962097168,0.2816239297389984,1.4200388193130493,1.2587569952011108,1.3215065002441406,-0.4712536633014679,-0.7867756485939026,1.9294344186782837,-1.0662847757339478,0.0
48,1.606216311454773,-0.015348357148468494,0.06851612776517868,1.5528688430786133,1.094132423400879,-0.08260826766490936,0.0220880638808012,1.3935426473617554,0.2502351999282837,1.4499168395996094,1.2864543199539185,1.3495736122131348,-0.4749488830566406,-0.7437071204185486,1.9376147985458374,-1.081319808959961,0.0
49,1.5993223190307617,-0.007378426380455494,0.0725097507238388,1.5486946105957031,1.0923545360565186,-0.15909238159656525,0.08428509533405304,1.4912813901901245,0.295977383852005,1.419179916381836,1.3135391473770142,1.3687224388122559,-0.4140835106372833,-0.7165467739105225,1.9793158769607544,-1.029605507850647,0.0
50,1.5429422855377197,-0.03798743337392807,0.0462079793214798,1.5235607624053955,1.0256357192993164,-0.23612627387046814,0.16368409991264343,1.5418105125427246,0.2402307540178299,1.4321585893630981,1.3358687162399292,1.3803982734680176,-0.4434616267681122,-0.6813226342201233,1.9847842454910278,-1.0623418092727661,0.0
51,1.5285676717758179,0.016666729003190994,0.10187749564647675,1.5560581684112549,1.0449215173721313,-0.2645460367202759,0.20290879905223846,1.6229891777038574,0.18667255342006683,1.443190336227417,1.3941806554794312,1.4477136135101318,-0.3744097054004669,-0.6242636442184448,2.044536828994751,-1.0217221975326538,0.0
52,1.5174624919891357,0.020751014351844788,0.0968138575553894,1.5554119348526,1.0331093072891235,-0.31190088391304016,0.2705204486846924,1.6784169673919678,0.2251465767621994,1.4589871168136597,1.4282118082046509,1.478253960609436,-0.3505253195762634,-0.5750488042831421,2.060758590698242,-1.0408437252044678,0.0
53,1.5193315744400024,-0.022384896874427795,0.0818059891462326,1.5318214893341064,1.0220849514007568,-0.38252130150794983,0.3348117172718048,1.770372748374939,0.2594596743583679,1.4349924325942993,1.4504661560058594,1.481733798980713,-0.33303138613700867,-0.5564724206924438,2.092845916748047,-1.0337920188903809,0.0
54,1.4425899982452393,-0.038575850427150726,0.021039128303527832,1.5153357982635498,0.9194070100784302,-0.44193217158317566,0.432663232088089,1.7311429977416992,0.18004003167152405,1.5281506776809692,1.4598946571350098,1.4847254753112793,-0.4218030571937561,-0.530490517616272,2.0537447929382324,-1.159923791885376,0.0
55,1.4227025508880615,-0.012271886691451073,0.04844549298286438,1.5123883485794067,0.9063920974731445,-0.44145089387893677,0.4706302881240845,1.803783893585205,0.15134841203689575,1.4907867908477783,1.5061806440353394,1.520437479019165,-0.38345256447792053,-0.4956531524658203,2.1156113147735596,-1.1396011114120483,0.0
56,1.452845573425293,-0.018588807433843613,0.028611768037080765,1.5148093700408936,0.9260556697845459,-0.4797765612602234,0.5264107584953308,1.8573776483535767,0.21801035106182098,1.508410930633545,1.5294698476791382,1.528052806854248,-0.3637152910232544,-0.49641019105911255,2.135671854019165,-1.166237711906433,0.0
57,1.440191626548767,-0.07344307005405426,0.016944702714681625,1.4928555488586426,0.9586542844772339,-0.5310329794883728,0.5616862177848816,1.928876519203186,0.27208012342453003,1.4878875017166138,1.5453153848648071,1.5210182666778564,-0.34045350551605225,-0.5000044703483582,2.1802659034729004,-1.1593464612960815,0.0
58,1.4520211219787598,0.008959241211414337,0.022884687408804893,1.5165305137634277,1.002882480621338,-0.5691176652908325,0.5925144553184509,1.9660660028457642,0.28019091486930847,1.465613842010498,1.5585459470748901,1.5284502506256104,-0.30715641379356384,-0.47990426421165466,2.2144646644592285,-1.1777400970458984,0.0
59,1.4598286151885986,-0.018353011459112167,0.025626450777053833,1.5017461776733398,1.0173684358596802,-0.6179218888282776,0.6227012872695923,2.0252912044525146,0.2930859923362732,1.4833952188491821,1.5762602090835571,1.530992865562439,-0.28533151745796204,-0.4871979057788849,2.263779878616333,-1.1723519563674927,0.0
