epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.835075855255127,-0.6674355268478394,0.7405186295509338,0.826539158821106,0.47661301493644714,-0.8051396608352661,-0.5575237274169922,0.913844645023346,-1.055902361869812,0.7028318047523499,1.1052634716033936,0.9386073350906372,-0.7001814842224121,0.9033553004264832,0.8467137813568115,1.0760387182235718,0.0
11,-0.8455937504768372,-0.6688879132270813,0.7442270517349243,0.8285902142524719,0.472493976354599,-0.8134764432907104,-0.5587839484214783,0.9159424901008606,-1.0699012279510498,0.7057426571846008,1.1174229383468628,0.9402472972869873,-0.7068766355514526,0.917425274848938,0.8495426177978516,1.079371452331543,0.0
12,-0.8534529209136963,-0.6680209636688232,0.7457962036132812,0.8266409635543823,0.46927887201309204,-0.8184832334518433,-0.5610951781272888,0.9131049513816833,-1.0805386304855347,0.7055892944335938,1.1236311197280884,0.9373169541358948,-0.710919201374054,0.9274701476097107,0.848291277885437,1.0753321647644043,0.0
13,-0.8599835634231567,-0.6660148501396179,0.7464022636413574,0.8227770924568176,0.46661821007728577,-0.8219047784805298,-0.5640049576759338,0.9079549312591553,-1.0895947217941284,0.7038939595222473,1.126976728439331,0.9322724938392639,-0.7136326432228088,0.9354555010795593,0.8450515866279602,1.0677546262741089,0.0
14,-0.8671900629997253,-0.6648532152175903,0.7468385696411133,0.8188979029655457,0.463406503200531,-0.8256971836090088,-0.5667555332183838,0.9026874303817749,-1.0991688966751099,0.7024425268173218,1.1308679580688477,0.9271341562271118,-0.7167881727218628,0.944416880607605,0.8420003652572632,1.0602022409439087,0.0
15,-0.874366819858551,-0.6623982787132263,0.7472613453865051,0.8140164613723755,0.46039748191833496,-0.8290084600448608,-0.5698884725570679,0.8962017297744751,-1.1086496114730835,0.7000630497932434,1.134033203125,0.9206825494766235,-0.7194885611534119,0.9527363777160645,0.8379670977592468,1.0508604049682617,0.0
16,-0.886414110660553,-0.6636234521865845,0.7506438493728638,0.8141837120056152,0.4552155137062073,-0.8378744721412659,-0.5718458890914917,0.8958372473716736,-1.1237350702285767,0.7017948627471924,1.1464170217514038,0.9193708896636963,-0.7267695665359497,0.968431830406189,0.8390931487083435,1.050848126411438,0.0
17,-0.8942968249320984,-0.6615281105041504,0.7510406374931335,0.8091620802879333,0.45176512002944946,-0.841741144657135,-0.5753637552261353,0.8892124891281128,-1.134333848953247,0.6994228363037109,1.150498390197754,0.9124415516853333,-0.7299595475196838,0.9778197407722473,0.8350928425788879,1.0412553548812866,0.0
18,-0.9007284641265869,-0.6586500406265259,0.7502987384796143,0.8021913766860962,0.44869092106819153,-0.8440741896629333,-0.5792632102966309,0.8798435926437378,-1.1435188055038452,0.6957030296325684,1.151849389076233,0.9032413959503174,-0.7319005131721497,0.9853574633598328,0.8291051387786865,1.0276447534561157,0.0
19,-0.9097420573234558,-0.6569210886955261,0.7510006427764893,0.7967207431793213,0.4450078010559082,-0.8482356071472168,-0.5830004811286926,0.8724249601364136,-1.1543983221054077,0.6928960084915161,1.1564407348632812,0.8954301476478577,-0.7353376746177673,0.9954078793525696,0.8247076272964478,1.0170273780822754,0.0
20,-0.9238126873970032,-0.6588574051856995,0.7545860409736633,0.7962738871574402,0.43914544582366943,-0.8583638072013855,-0.5858793258666992,0.8715912699699402,-1.1716617345809937,0.6943684816360474,1.1709251403808594,0.8926922678947449,-0.7437806129455566,1.0131539106369019,0.8255897760391235,1.01627516746521,0.0
21,-0.9291897416114807,-0.6552290320396423,0.7522566318511963,0.7861496806144714,0.4365553557872772,-0.8584820032119751,-0.5908100008964539,0.8580256104469299,-1.1793051958084106,0.6883348822593689,1.1686211824417114,0.8796297907829285,-0.743905782699585,1.0184577703475952,0.8168267607688904,0.9964429140090942,0.0
22,-0.939105212688446,-0.6536552309989929,0.7528831362724304,0.7796261310577393,0.43209752440452576,-0.8632182478904724,-0.59471595287323,0.8494813442230225,-1.1918004751205444,0.6850973963737488,1.1742944717407227,0.8700301051139832,-0.7480283975601196,1.0297726392745972,0.8120841979980469,0.9844307899475098,0.0
23,-0.9489632248878479,-0.6523258686065674,0.752896785736084,0.7722002863883972,0.42778363823890686,-0.8675060868263245,-0.5990564227104187,0.8394195437431335,-1.204067349433899,0.6812875270843506,1.179168701171875,0.8591241836547852,-0.7517781853675842,1.0408046245574951,0.8064531683921814,0.9701977968215942,0.0
24,-0.9613058567047119,-0.6533712148666382,0.7544801831245422,0.7674934267997742,0.4219156801700592,-0.8747631907463074,-0.6023840308189392,0.8328381776809692,-1.2187360525131226,0.6796579957008362,1.1890075206756592,0.8505979776382446,-0.7581101059913635,1.0557175874710083,0.8033901453018188,0.9614457488059998,0.0
25,-0.9755608439445496,-0.6551607847213745,0.7569013833999634,0.7632754445075989,0.41541606187820435,-0.8837422132492065,-0.6057305932044983,0.8273885250091553,-1.2351723909378052,0.6785304546356201,1.2018182277679443,0.8422172665596008,-0.7659593224525452,1.0727916955947876,0.8013392090797424,0.9544887542724609,0.0
26,-0.9827368259429932,-0.6524220705032349,0.7552577257156372,0.7526420950889587,0.41153839230537415,-0.8851486444473267,-0.6104416847229004,0.8130126595497131,-1.2455247640609741,0.6724309921264648,1.202735424041748,0.8270385265350342,-0.7674384713172913,1.0804682970046997,0.7931716442108154,0.9340356588363647,0.0
27,-0.9947276711463928,-0.6541828513145447,0.7555343508720398,0.7450631260871887,0.40591511130332947,-0.8909574747085571,-0.6147406101226807,0.8026390671730042,-1.259456992149353,0.6688816547393799,1.2106631994247437,0.8144605755805969,-0.7727121114730835,1.0940033197402954,0.787977397441864,0.9196797013282776,0.0
28,-1.0077682733535767,-0.6549813747406006,0.7567949295043945,0.7376092076301575,0.3999967873096466,-0.8978679776191711,-0.6191462278366089,0.7931017875671387,-1.2748665809631348,0.6653919219970703,1.2207812070846558,0.8016477823257446,-0.778840184211731,1.1089046001434326,0.7833821773529053,0.9066876173019409,0.0
29,-1.021901249885559,-0.6571193933486938,0.7584331035614014,0.7305607795715332,0.39327728748321533,-0.9060078859329224,-0.623280942440033,0.7840720415115356,-1.2913883924484253,0.6624601483345032,1.2330211400985718,0.7886433005332947,-0.7862845063209534,1.125566840171814,0.7793790102005005,0.8946108818054199,0.0
30,-1.0377358198165894,-0.6619691848754883,0.7609115242958069,0.7249208688735962,0.38540422916412354,-0.9161916375160217,-0.6266815066337585,0.7768826484680176,-1.3084871768951416,0.6607720255851746,1.2486143112182617,0.7764056324958801,-0.7954481244087219,1.14486563205719,0.776655912399292,0.8857666254043579,0.0
31,-1.0481983423233032,-0.6618205308914185,0.7598538994789124,0.7130380868911743,0.3804232180118561,-0.9190487861633301,-0.6318210363388062,0.7609655261039734,-1.32108736038208,0.6538619995117188,1.253230333328247,0.7575634121894836,-0.7982949614524841,1.155029535293579,0.7687007784843445,0.8634046912193298,0.0
32,-1.0557687282562256,-0.6595928072929382,0.7568076252937317,0.6975857019424438,0.37690469622612,-0.9176670908927917,-0.6373323202133179,0.7402471899986267,-1.331428050994873,0.6440443396568298,1.2515732049942017,0.7348918318748474,-0.7975456118583679,1.1600260734558105,0.7579906582832336,0.8339431285858154,0.0
33,-1.073991060256958,-0.6689968109130859,0.7598068118095398,0.6920813322067261,0.3681953251361847,-0.9296867251396179,-0.6408367156982422,0.7328107953071594,-1.3496644496917725,0.6429432034492493,1.270969271659851,0.72077476978302,-0.8087313175201416,1.1821821928024292,0.7557563781738281,0.8249912261962891,0.0
34,-1.094307780265808,-0.6791455149650574,0.7643184661865234,0.6879464387893677,0.358816534280777,-0.9443328976631165,-0.644914984703064,0.7277445793151855,-1.3705825805664062,0.6430104374885559,1.2951661348342896,0.7073315978050232,-0.8222271203994751,1.2076128721237183,0.7549371123313904,0.8192986249923706,0.0
35,-1.1090065240859985,-0.6841935515403748,0.7652531266212463,0.6773084402084351,0.3514719605445862,-0.9514980316162109,-0.6490095257759094,0.7143160700798035,-1.3864628076553345,0.6378751993179321,1.3080490827560425,0.6870143413543701,-0.8292390704154968,1.2236084938049316,0.7495484948158264,0.8015459179878235,0.0
36,-1.1205461025238037,-0.6869699954986572,0.7643092274665833,0.6635979413986206,0.34718093276023865,-0.953840970993042,-0.6547747254371643,0.6953383088111877,-1.3993675708770752,0.6294015645980835,1.313829779624939,0.6634822487831116,-0.8318033814430237,1.2334176301956177,0.7410756945610046,0.7748591899871826,0.0
37,-1.1395058631896973,-0.6973603963851929,0.7677191495895386,0.6553030014038086,0.3380402624607086,-0.9658778309822083,-0.6584179401397705,0.6855983734130859,-1.4183529615402222,0.6268714666366577,1.335403561592102,0.6434264779090881,-0.8434637784957886,1.256075382232666,0.7381567358970642,0.7631242871284485,0.0
38,-1.1476184129714966,-0.6979352831840515,0.7640784978866577,0.637165367603302,0.3342224657535553,-0.9627223014831543,-0.6630957722663879,0.6605887413024902,-1.429635763168335,0.6144614815711975,1.3340351581573486,0.6134820580482483,-0.8414036631584167,1.2595332860946655,0.7276754379272461,0.7284224033355713,0.0
39,-1.1594510078430176,-0.7011252641677856,0.7636104822158813,0.621960461139679,0.3293391168117523,-0.9646152853965759,-0.6676693558692932,0.640487015247345,-1.4432015419006348,0.6049753427505493,1.3411853313446045,0.5861378312110901,-0.8440480828285217,1.269619345664978,0.7197245955467224,0.7011123299598694,0.0
40,-1.176727533340454,-0.7128450870513916,0.7669459581375122,0.6119734644889832,0.32112613320350647,-0.974966824054718,-0.671101450920105,0.6280946135520935,-1.4605900049209595,0.6011330485343933,1.3616729974746704,0.5622281432151794,-0.8543595671653748,1.290146827697754,0.7159522175788879,0.6857354044914246,0.0
41,-1.1927006244659424,-0.7224087715148926,0.7684409022331238,0.5984113812446594,0.31395161151885986,-0.981360673904419,-0.6745836734771729,0.6105703711509705,-1.4765501022338867,0.5938452482223511,1.377027988433838,0.5335114002227783,-0.8612350225448608,1.30606210231781,0.7103129625320435,0.663029134273529,0.0
42,-1.2057384252548218,-0.7300716638565063,0.7688078880310059,0.5837380886077881,0.30845746397972107,-0.9841515421867371,-0.678284227848053,0.5905667543411255,-1.4907125234603882,0.5844258666038513,1.3875868320465088,0.5035238265991211,-0.8648830652236938,1.3175612688064575,0.703543484210968,0.6364443898200989,0.0
43,-1.221746802330017,-0.7413184642791748,0.7716383337974548,0.5710331797599792,0.30227673053741455,-0.9910717010498047,-0.6818963289260864,0.5739244222640991,-1.5064831972122192,0.5776816010475159,1.4051661491394043,0.47457966208457947,-0.8723862767219543,1.3343619108200073,0.6984847187995911,0.6149160265922546,0.0
44,-1.2427042722702026,-0.7619323134422302,0.7786480784416199,0.5626887083053589,0.2927439510822296,-1.007723331451416,-0.6845108270645142,0.5657659769058228,-1.525305151939392,0.5779922008514404,1.4379000663757324,0.4486840069293976,-0.889157772064209,1.3631393909454346,0.6973174810409546,0.6062891483306885,0.0
45,-1.258445143699646,-0.7756550312042236,0.7818078994750977,0.5494164824485779,0.28675395250320435,-1.0148117542266846,-0.6877349019050598,0.5486537218093872,-1.5404359102249146,0.5713774561882019,1.4564316272735596,0.41759929060935974,-0.8970444798469543,1.3801544904708862,0.6924922466278076,0.5842410922050476,0.0
46,-1.2751498222351074,-0.7908020615577698,0.7855005264282227,0.5371061563491821,0.28096774220466614,-1.0227786302566528,-0.6915876865386963,0.5308352708816528,-1.5573506355285645,0.5641499757766724,1.47721266746521,0.3852422833442688,-0.9056804180145264,1.3984272480010986,0.6882762312889099,0.5609556436538696,0.0
47,-1.290450930595398,-0.8058478832244873,0.7893368005752563,0.5231876969337463,0.2756624221801758,-1.0296202898025513,-0.6943875551223755,0.5119203925132751,-1.572806715965271,0.5569581389427185,1.4968982934951782,0.35073041915893555,-0.9135845899581909,1.4156055450439453,0.6837181448936462,0.5367631912231445,0.0
48,-1.3057187795639038,-0.8228776454925537,0.792791485786438,0.5106425881385803,0.2698996961116791,-1.0353995561599731,-0.6962687373161316,0.4934861958026886,-1.5875391960144043,0.5488086938858032,1.5154387950897217,0.3162696361541748,-0.920268177986145,1.4310266971588135,0.6800180077552795,0.513492226600647,0.0
49,-1.3138000965118408,-0.829240083694458,0.7898557186126709,0.4928474724292755,0.2682722806930542,-1.025317668914795,-0.697521448135376,0.46246570348739624,-1.5990509986877441,0.5282237529754639,1.5114578008651733,0.2757793068885803,-0.9118448495864868,1.4276572465896606,0.6732717156410217,0.47219622135162354,0.0
50,-1.3280813694000244,-0.8442654609680176,0.7938542366027832,0.4792632758617401,0.2640613913536072,-1.0293720960617065,-0.6987970471382141,0.44322532415390015,-1.6131092309951782,0.5189922451972961,1.5285732746124268,0.24012817442417145,-0.917216956615448,1.4416682720184326,0.6697891354560852,0.44824671745300293,0.0
51,-1.3437297344207764,-0.8632363080978394,0.7994054555892944,0.4688403606414795,0.2594432234764099,-1.0363529920578003,-0.7002438306808472,0.4253242313861847,-1.6285388469696045,0.5108901262283325,1.5506465435028076,0.20448538661003113,-0.9252409934997559,1.4596991539001465,0.6674778461456299,0.4259747266769409,0.0
52,-1.3544589281082153,-0.876513659954071,0.800912618637085,0.45561879873275757,0.2578260600566864,-1.0325603485107422,-0.7010992765426636,0.3999464213848114,-1.6411731243133545,0.4945484697818756,1.5575370788574219,0.16577266156673431,-0.9230255484580994,1.4650851488113403,0.6636649370193481,0.3930809795856476,0.0
53,-1.3703711032867432,-0.8967651128768921,0.8104744553565979,0.4460321068763733,0.2540777623653412,-1.0459824800491333,-0.702003002166748,0.3887367844581604,-1.6557713747024536,0.49446794390678406,1.5892622470855713,0.13377751410007477,-0.9378010034561157,1.4911030530929565,0.6626492738723755,0.3806409537792206,0.0
54,-1.3831360340118408,-0.9159111380577087,0.8180692791938782,0.4368636906147003,0.25273439288139343,-1.0533500909805298,-0.7029178738594055,0.3717458248138428,-1.6683320999145508,0.4888564646244049,1.61159348487854,0.09983603656291962,-0.9467737674713135,1.5100103616714478,0.6612370610237122,0.35951799154281616,0.0
55,-1.3985823392868042,-0.939906656742096,0.829485297203064,0.4300568699836731,0.2502250075340271,-1.0696372985839844,-0.7039849162101746,0.3603613078594208,-1.6838783025741577,0.49034106731414795,1.64745032787323,0.06743078678846359,-0.9643505215644836,1.5402557849884033,0.6612600684165955,0.3464997708797455,0.0
56,-1.406710147857666,-0.9509348273277283,0.831073522567749,0.421563982963562,0.2510097622871399,-1.0616108179092407,-0.7044235467910767,0.3323395550251007,-1.6963369846343994,0.4680164158344269,1.6474359035491943,0.029336679726839066,-0.9576812386512756,1.5405529737472534,0.6593151092529297,0.30952852964401245,0.0
57,-1.418155550956726,-0.97046959400177,0.8389376997947693,0.41513699293136597,0.25057023763656616,-1.0678908824920654,-0.7035626173019409,0.3170214891433716,-1.7093044519424438,0.46143484115600586,1.6688231229782104,-0.004354686010628939,-0.9652765989303589,1.5585414171218872,0.6589766144752502,0.29162275791168213,0.0
58,-1.4272645711898804,-0.9865873456001282,0.8421798944473267,0.4096614420413971,0.24999143183231354,-1.0622955560684204,-0.701556921005249,0.2957985997200012,-1.7226210832595825,0.44293951988220215,1.6744427680969238,-0.04091799631714821,-0.9609124064445496,1.561743140220642,0.6587032675743103,0.2656975984573364,0.0
59,-1.4355368614196777,-1.0038576126098633,0.8467137813568115,0.40605053305625916,0.25034236907958984,-1.0574487447738647,-0.6997837424278259,0.27539682388305664,-1.7347874641418457,0.42521828413009644,1.6814097166061401,-0.07665359973907471,-0.95745849609375,1.5667184591293335,0.658623456954956,0.24079108238220215,0.0
