epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.4449881315231323,-0.5503203272819519,-0.6100896000862122,-0.6682562232017517,0.512245774269104,-1.116203784942627,0.7197332382202148,-0.6276736259460449,-0.8485610485076904,-0.8814195394515991,0.5201513767242432,0.5364664196968079,-0.7318131923675537,0.842760443687439,0.30931150913238525,0.8375763297080994,-0.12157332897186279,-0.5511848330497742,-0.8735695481300354,0.1344635784626007,-0.6811610460281372,-0.7949680685997009,0.8435061573982239,0.8167667388916016,0.0
11,-0.3886909484863281,-0.5287773609161377,-0.5690389275550842,-0.639542818069458,0.5202116966247559,-1.1170130968093872,0.6977348923683167,-0.620987057685852,-0.8079176545143127,-0.8749950528144836,0.4942294657230377,0.4522150754928589,-0.6961020827293396,0.816327691078186,0.3544558882713318,0.7954351305961609,-0.17751246690750122,-0.5267583131790161,-0.8532058000564575,0.13722766935825348,-0.6717779636383057,-0.7968351244926453,0.7908502817153931,0.774730384349823,0.0
12,-0.38126859068870544,-0.5306496024131775,-0.5570838451385498,-0.6501655578613281,0.5326974391937256,-1.1702924966812134,0.6923002004623413,-0.6282986998558044,-0.8251162767410278,-0.8783815503120422,0.48330384492874146,0.4278978705406189,-0.6823570728302002,0.8148717284202576,0.3752860128879547,0.7840668559074402,-0.18387040495872498,-0.5328444242477417,-0.8622642159461975,0.12087278813123703,-0.6706460118293762,-0.8120025992393494,0.7718945145606995,0.765768826007843,0.0
13,-0.40224531292915344,-0.5452818870544434,-0.5851142406463623,-0.6699201464653015,0.5642552971839905,-1.2431154251098633,0.7039180994033813,-0.650486409664154,-0.8560536503791809,-0.8637625575065613,0.44194555282592773,0.40235498547554016,-0.6658233404159546,0.8183916807174683,0.41959941387176514,0.7768005728721619,-0.2388657182455063,-0.5496765375137329,-0.886816143989563,0.1057267114520073,-0.6885209083557129,-0.8613777160644531,0.7497351169586182,0.7548466920852661,0.0
14,-0.37625133991241455,-0.5491946339607239,-0.5591490864753723,-0.6686676740646362,0.5788134336471558,-1.2860655784606934,0.6799807548522949,-0.6452919244766235,-0.8605634570121765,-0.8745737075805664,0.43273505568504333,0.37752726674079895,-0.6572611331939697,0.8161494731903076,0.41838037967681885,0.7652544975280762,-0.21508747339248657,-0.5528138279914856,-0.858838677406311,0.07337284088134766,-0.678759753704071,-0.8652591705322266,0.7306280136108398,0.7473188638687134,0.0
15,-0.3745396137237549,-0.5536693930625916,-0.5483839511871338,-0.677523672580719,0.5998274087905884,-1.3375693559646606,0.6579141020774841,-0.6465177536010742,-0.8646739721298218,-0.876879096031189,0.3934520483016968,0.3361523151397705,-0.632207989692688,0.7956879138946533,0.45863407850265503,0.7361078262329102,-0.2584196925163269,-0.5631635785102844,-0.8582301735877991,0.057034678757190704,-0.6766511797904968,-0.8887609243392944,0.6926472783088684,0.720196545124054,0.0
16,-0.38428616523742676,-0.5901104211807251,-0.5520215034484863,-0.6937941908836365,0.6038573980331421,-1.407205581665039,0.6598713397979736,-0.6639863848686218,-0.8956354856491089,-0.918965756893158,0.39293378591537476,0.36441245675086975,-0.6365208029747009,0.8182805180549622,0.4338185489177704,0.7640151977539062,-0.19757214188575745,-0.5895837545394897,-0.855111837387085,0.00714065320789814,-0.6811874508857727,-0.8967903256416321,0.7064884901046753,0.7507599592208862,0.0
17,-0.32861244678497314,-0.5790022015571594,-0.5071949362754822,-0.6658176779747009,0.6052694916725159,-1.415130376815796,0.6331314444541931,-0.6492811441421509,-0.8722503185272217,-0.9191538095474243,0.3534493148326874,0.32282754778862,-0.6297689080238342,0.8010599613189697,0.4501219391822815,0.7359532713890076,-0.18483629822731018,-0.5738309025764465,-0.8100618124008179,-0.007293258793652058,-0.6681641340255737,-0.8947885036468506,0.6729399561882019,0.7243161201477051,0.0
18,-0.3210878372192383,-0.5997830033302307,-0.4892304241657257,-0.675922691822052,0.6192620396614075,-1.4535026550292969,0.6126235723495483,-0.6468647718429565,-0.8775586485862732,-0.9567450881004333,0.34450584650039673,0.2932908535003662,-0.6106321811676025,0.7973735928535461,0.443612664937973,0.732430100440979,-0.17231950163841248,-0.5967022180557251,-0.7840977311134338,-0.04808877408504486,-0.6620862483978271,-0.9035308361053467,0.6571094989776611,0.726145327091217,0.0
19,-0.3339434564113617,-0.6165044903755188,-0.49218329787254333,-0.6884390115737915,0.6307787299156189,-1.4823095798492432,0.5972258448600769,-0.6456712484359741,-0.8887171149253845,-0.953899621963501,0.3112991154193878,0.267527312040329,-0.5835644006729126,0.7749438285827637,0.4715508222579956,0.713732123374939,-0.20549118518829346,-0.609851598739624,-0.7752645611763,-0.06984575092792511,-0.6535650491714478,-0.9097452759742737,0.6214949488639832,0.7077549695968628,0.0
20,-0.30706489086151123,-0.5998884439468384,-0.476957768201828,-0.6730126142501831,0.6488076448440552,-1.4728529453277588,0.5742477774620056,-0.6303649544715881,-0.87374347448349,-0.9238835573196411,0.2548222541809082,0.21909001469612122,-0.5691118836402893,0.7488182783126831,0.5043632984161377,0.6768640875816345,-0.24993523955345154,-0.6035664677619934,-0.7614820003509521,-0.05976466089487076,-0.644660472869873,-0.9243173003196716,0.5731518268585205,0.6713258624076843,0.0
21,-0.24309638142585754,-0.5902256965637207,-0.42330536246299744,-0.6323354840278625,0.6507210731506348,-1.4811933040618896,0.5438243746757507,-0.6116027235984802,-0.855815589427948,-0.9204190373420715,0.22520537674427032,0.1856975257396698,-0.5522321462631226,0.726242184638977,0.5087456107139587,0.6555166840553284,-0.21941545605659485,-0.5867776274681091,-0.6882568001747131,-0.07769493013620377,-0.6338167190551758,-0.9159748554229736,0.5441640019416809,0.6523265242576599,0.0
22,-0.2921673357486725,-0.6553028225898743,-0.4322746694087982,-0.6858854293823242,0.6206067204475403,-1.5557307004928589,0.5247414708137512,-0.6191679835319519,-0.9056706428527832,-0.9793074727058411,0.24336962401866913,0.2176065742969513,-0.5110821723937988,0.7220182418823242,0.482433021068573,0.6742181777954102,-0.1755199134349823,-0.6529000401496887,-0.6639654636383057,-0.15273070335388184,-0.6223253607749939,-0.9072350859642029,0.5431972742080688,0.6794360280036926,0.0
23,-0.2752296030521393,-0.6698058247566223,-0.4053765535354614,-0.679349958896637,0.6035311222076416,-1.5721524953842163,0.503260612487793,-0.6028324365615845,-0.9146496653556824,-0.9882053732872009,0.23249801993370056,0.1941577047109604,-0.4908216595649719,0.6990771889686584,0.4633556604385376,0.662828803062439,-0.13936194777488708,-0.6669481992721558,-0.5847940444946289,-0.19568942487239838,-0.6004539132118225,-0.877065896987915,0.5240616798400879,0.6762338876724243,0.0
24,-0.24687932431697845,-0.6962311267852783,-0.39736509323120117,-0.6965641379356384,0.598578929901123,-1.616184115409851,0.4912421405315399,-0.6025260090827942,-0.9081344604492188,-1.0238460302352905,0.20254449546337128,0.21091485023498535,-0.4628658890724182,0.6954861879348755,0.47054243087768555,0.6598134636878967,-0.1361531913280487,-0.688563883304596,-0.5717308521270752,-0.23105041682720184,-0.6105436086654663,-0.9208910465240479,0.49999040365219116,0.672346293926239,0.0
25,-0.2130466252565384,-0.7028185725212097,-0.3721940517425537,-0.6860064268112183,0.603885293006897,-1.6077396869659424,0.45938682556152344,-0.5711167454719543,-0.8901126384735107,-1.035117745399475,0.15422500669956207,0.16605600714683533,-0.42281052470207214,0.6568748354911804,0.47316935658454895,0.6257883906364441,-0.1443280577659607,-0.6877332329750061,-0.5245069861412048,-0.24318969249725342,-0.6127115488052368,-0.912531852722168,0.4565204381942749,0.6399693489074707,0.0
26,-0.2401130646467209,-0.7230449914932251,-0.3944447934627533,-0.7215125560760498,0.6187845468521118,-1.6223175525665283,0.44091469049453735,-0.5626377463340759,-0.9233850836753845,-1.0186479091644287,0.11191980540752411,0.14093375205993652,-0.3839929699897766,0.6365001797676086,0.509526252746582,0.6004839539527893,-0.1975415050983429,-0.7070861458778381,-0.5412867665290833,-0.24236612021923065,-0.620259165763855,-0.9597207903862,0.40103679895401,0.6102843880653381,0.0
27,-0.1620899885892868,-0.7277020215988159,-0.3621116876602173,-0.7045280933380127,0.53033846616745,-1.6458674669265747,0.461530864238739,-0.5732297301292419,-0.9205183386802673,-0.9900661706924438,0.07690178602933884,0.1903942972421646,-0.3291277587413788,0.6485015153884888,0.5175243616104126,0.5995321273803711,-0.15710020065307617,-0.6947600841522217,-0.46742990612983704,-0.2655143141746521,-0.6573185920715332,-0.9981752038002014,0.3794487416744232,0.6090399026870728,0.0
28,-0.15834763646125793,-0.7373117208480835,-0.35688966512680054,-0.7167118191719055,0.5637468695640564,-1.6234900951385498,0.4325143098831177,-0.535708487033844,-0.9233387112617493,-1.0163826942443848,0.05049070343375206,0.12995821237564087,-0.2946326434612274,0.6049128174781799,0.5178788900375366,0.5612975358963013,-0.19062967598438263,-0.6988298892974854,-0.443461149930954,-0.2580842673778534,-0.6653739809989929,-0.9574935436248779,0.32818177342414856,0.5736473202705383,0.0
29,-0.1355411559343338,-0.7629359364509583,-0.3085397183895111,-0.7242286801338196,0.550843358039856,-1.6400477886199951,0.39766693115234375,-0.5080569386482239,-0.918028712272644,-1.0469412803649902,0.07419992983341217,0.10721249878406525,-0.2549813985824585,0.571302592754364,0.48763376474380493,0.5494850277900696,-0.16856008768081665,-0.7303075790405273,-0.361604243516922,-0.31561726331710815,-0.6373556852340698,-0.9356132745742798,0.30483460426330566,0.562443196773529,0.0
30,-0.11772327870130539,-0.7762784957885742,-0.28545889258384705,-0.731529712677002,0.5424371361732483,-1.6411192417144775,0.35842952132225037,-0.4644194543361664,-0.9051230549812317,-1.0636827945709229,0.055549804121255875,0.08886279910802841,-0.22947154939174652,0.5390351414680481,0.45678165555000305,0.524316132068634,-0.16492512822151184,-0.7484559416770935,-0.32690057158470154,-0.3474009931087494,-0.6216803789138794,-0.9393088817596436,0.2765398919582367,0.5390027761459351,0.0
31,-0.05861026793718338,-0.7879090309143066,-0.24769990146160126,-0.7328841090202332,0.46865224838256836,-1.6512701511383057,0.3526955842971802,-0.4359767735004425,-0.8749418258666992,-1.1149640083312988,0.029323039576411247,0.09499768912792206,-0.1700054258108139,0.5098251104354858,0.4249002933502197,0.5095921158790588,-0.14829355478286743,-0.7661322951316833,-0.2955792546272278,-0.38293200731277466,-0.6078392267227173,-0.91661536693573,0.25815510749816895,0.5216412544250488,0.0
32,-0.10967186093330383,-0.8408803343772888,-0.2624811828136444,-0.7702690958976746,0.5690643191337585,-1.675209403038025,0.3623887598514557,-0.42180824279785156,-0.9273126721382141,-1.0919041633605957,0.016155514866113663,0.0773501768708229,-0.17377446591854095,0.5140080451965332,0.42394888401031494,0.49951663613319397,-0.16131490468978882,-0.8198373913764954,-0.2912079393863678,-0.3902970254421234,-0.6621612906455994,-0.9628360271453857,0.22660917043685913,0.506621241569519,0.0
33,-0.08013726770877838,-0.8371121287345886,-0.22428490221500397,-0.7604261636734009,0.5394648313522339,-1.6765021085739136,0.3720493018627167,-0.38980376720428467,-0.9106899499893188,-1.1230324506759644,-0.06373025476932526,0.1161511242389679,-0.18488182127475739,0.5130288600921631,0.408469021320343,0.4793495535850525,-0.18648764491081238,-0.823253333568573,-0.31287291646003723,-0.38146767020225525,-0.6847260594367981,-0.9939899444580078,0.20483048260211945,0.47481998801231384,0.0
34,-0.011405203491449356,-0.8162734508514404,-0.18512794375419617,-0.7163477540016174,0.6132977604866028,-1.6158432960510254,0.3383735716342926,-0.3366055488586426,-0.8740337491035461,-1.154688835144043,-0.007742651738226414,0.0011612633243203163,-0.14082230627536774,0.4558808207511902,0.3447006642818451,0.43410223722457886,-0.21042050421237946,-0.8040927648544312,-0.2239437699317932,-0.3811463713645935,-0.6881948113441467,-0.8649393916130066,0.16143320500850677,0.4229901432991028,0.0
35,0.0024299994111061096,-0.8399304151535034,-0.16365325450897217,-0.7443023920059204,0.6013498306274414,-1.633074402809143,0.31073859333992004,-0.30632853507995605,-0.8726291656494141,-1.148101806640625,-0.0055515761487185955,0.005773685872554779,-0.09036269038915634,0.41439375281333923,0.30673089623451233,0.41743963956832886,-0.17649666965007782,-0.8310399055480957,-0.19764983654022217,-0.42388877272605896,-0.6704996824264526,-0.8788731694221497,0.1304078847169876,0.39967483282089233,0.0
36,0.018848657608032227,-0.8565603494644165,-0.12143497169017792,-0.7595545649528503,0.5836963653564453,-1.6329089403152466,0.2910596430301666,-0.26393693685531616,-0.8657158613204956,-1.1554111242294312,-0.012883324176073074,0.00524522177875042,-0.07252930104732513,0.3677727282047272,0.2591729760169983,0.3949889540672302,-0.1593402624130249,-0.8591228723526001,-0.17696775496006012,-0.46211984753608704,-0.6300148963928223,-0.8713144659996033,0.10306193679571152,0.37193211913108826,0.0
37,-0.034364253282547,-0.9123103022575378,-0.1276637762784958,-0.8266505599021912,0.5509028434753418,-1.6902104616165161,0.3064844012260437,-0.24434123933315277,-0.9351246953010559,-1.131813645362854,-0.04155192896723747,0.014088772237300873,-0.053797587752342224,0.35732096433639526,0.22927117347717285,0.38364025950431824,-0.10706093907356262,-0.9186258912086487,-0.15951919555664062,-0.5030182600021362,-0.6293737888336182,-0.9415025115013123,0.08143533021211624,0.3465172350406647,0.0
38,0.021103542298078537,-0.8860117793083191,-0.08048015087842941,-0.8062663078308105,0.5409553647041321,-1.6602420806884766,0.26719579100608826,-0.20170071721076965,-0.9007035493850708,-1.1448105573654175,-0.03977508842945099,-0.0011837882921099663,-0.021087326109409332,0.3236340582370758,0.16660912334918976,0.34726667404174805,-0.1351713389158249,-0.9083687663078308,-0.15201589465141296,-0.5085307359695435,-0.6211531758308411,-0.925933301448822,0.05289800837635994,0.2940423786640167,0.0
39,0.15164117515087128,-0.8285673260688782,0.002216154709458351,-0.7570689916610718,0.5371811985969543,-1.603807806968689,0.24364274740219116,-0.16269078850746155,-0.7871156334877014,-1.2468514442443848,-0.09127223491668701,0.021006595343351364,0.004198603332042694,0.2748781740665436,0.11400298029184341,0.3114570379257202,-0.16599227488040924,-0.8719313144683838,-0.17924140393733978,-0.5093727707862854,-0.6101056337356567,-0.8621385097503662,0.028435273095965385,0.24315063655376434,0.0
40,0.1780037134885788,-0.8095094561576843,0.061354491859674454,-0.7531192302703857,0.5069701075553894,-1.6059223413467407,0.22884927690029144,-0.15256166458129883,-0.8068580627441406,-1.123876690864563,-0.0657569169998169,-0.002619100734591484,0.018730618059635162,0.2807246744632721,0.07088157534599304,0.2900172173976898,-0.15647682547569275,-0.8741186857223511,-0.1874234676361084,-0.5027076601982117,-0.6565628051757812,-0.8841907382011414,0.00847047008574009,0.2021637111902237,0.0
41,0.06342217326164246,-0.9344215989112854,0.02649727836251259,-0.8757293224334717,0.4971175193786621,-1.7055461406707764,0.21629522740840912,-0.1352427452802658,-0.9080145955085754,-1.0717828273773193,-0.02016409859061241,0.006113655865192413,-0.02705802395939827,0.26141369342803955,0.02777639590203762,0.2850395143032074,-0.09363812208175659,-0.9959509372711182,-0.10374107956886292,-0.5980919599533081,-0.5650681853294373,-0.9850725531578064,-0.03118775598704815,0.18743100762367249,0.0
42,0.1283789426088333,-0.9053630232810974,0.03917934000492096,-0.872334897518158,0.5061255693435669,-1.6794767379760742,0.20336581766605377,-0.10529810190200806,-0.8610798120498657,-1.1659700870513916,-0.021431714296340942,-0.012257203459739685,0.03303835913538933,0.2114865928888321,-0.0038303262554109097,0.2553379237651825,-0.10845748335123062,-0.9870915412902832,-0.1178600862622261,-0.6138736009597778,-0.5643245577812195,-0.9574049711227417,-0.05710351839661598,0.15404151380062103,0.0
43,0.18244799971580505,-0.848760724067688,0.11913285404443741,-0.8165921568870544,0.5812225937843323,-1.5962707996368408,0.28661277890205383,-0.08407051116228104,-0.8517254590988159,-1.1446864604949951,-0.0937652736902237,0.058325160294771194,0.12935853004455566,0.14206378161907196,-0.039000336080789566,0.21520599722862244,-0.16188430786132812,-0.9495267271995544,-0.12088853120803833,-0.5529048442840576,-0.621063232421875,-0.8344776630401611,-0.06935368478298187,0.10678549110889435,0.0
44,0.14527298510074615,-0.9063299894332886,0.06567021459341049,-0.8960036039352417,0.5367695689201355,-1.6444222927093506,0.23079434037208557,-0.0671626403927803,-0.8934525847434998,-1.1078600883483887,-0.008545261807739735,0.020159028470516205,0.03833615779876709,0.1854294091463089,-0.10404384881258011,0.20186243951320648,-0.11481939256191254,-1.0138894319534302,-0.1017429307103157,-0.6421305537223816,-0.5291900634765625,-0.9411951303482056,-0.10273520648479462,0.08447883278131485,0.0
45,0.1466415375471115,-0.9240294098854065,0.043612830340862274,-0.9299511909484863,0.5251002907752991,-1.6543165445327759,0.24303486943244934,-0.04009241610765457,-0.925178587436676,-1.0808970928192139,0.011412505060434341,0.0364312119781971,-0.014975103549659252,0.15797649323940277,-0.13550254702568054,0.18572375178337097,-0.08934576064348221,-1.0488972663879395,-0.1013098806142807,-0.682135820388794,-0.4756389856338501,-0.9515167474746704,-0.14042209088802338,0.064629465341568,0.0
46,0.21445389091968536,-0.8741942644119263,0.06930376589298248,-0.9095384478569031,0.5571654438972473,-1.6115014553070068,0.2129884958267212,-0.022226205095648766,-0.8570765852928162,-1.1911708116531372,0.02014680579304695,-0.010248304344713688,0.048339489847421646,0.10435828566551208,-0.14092500507831573,0.15460188686847687,-0.13734978437423706,-1.0288809537887573,-0.129717618227005,-0.6819608211517334,-0.47792544960975647,-0.9064347147941589,-0.17874936759471893,0.04783039167523384,0.0
47,0.19337108731269836,-0.8971067070960999,0.0632808655500412,-0.9464377760887146,0.5420953035354614,-1.6251975297927856,0.19476313889026642,-0.028845924884080887,-0.8966644406318665,-1.1239656209945679,0.03513352945446968,0.012284395284950733,0.01924145594239235,0.08497416973114014,-0.200420081615448,0.136661559343338,-0.12056741863489151,-1.0640339851379395,-0.09052868187427521,-0.7194461226463318,-0.4350977838039398,-0.9276224970817566,-0.21289820969104767,0.02606598287820816,0.0
48,0.3297816216945648,-0.8263621926307678,0.14449264109134674,-0.9167534708976746,0.5532686114311218,-1.5989388227462769,0.2686794400215149,-0.012438568286597729,-0.7905216813087463,-1.2370357513427734,-0.07936038076877594,0.048602815717458725,0.12811733782291412,0.057983167469501495,-0.2162049561738968,0.11159633845090866,-0.1443055123090744,-1.027451515197754,-0.17117255926132202,-0.7077129483222961,-0.4927579164505005,-0.9407243132591248,-0.23192602396011353,0.010526116006076336,0.0
49,0.29670771956443787,-0.856859028339386,0.10344915837049484,-0.9499439597129822,0.5761774778366089,-1.6039105653762817,0.23026816546916962,-0.00508660264313221,-0.8293376564979553,-1.1770710945129395,0.020989805459976196,-0.016291305422782898,0.06994877755641937,0.07140478491783142,-0.24001893401145935,0.10184727609157562,-0.1261766403913498,-1.0643432140350342,-0.11063358187675476,-0.7348153591156006,-0.4521991014480591,-0.9358861446380615,-0.2509957551956177,0.0011032733600586653,0.0
50,0.3101657032966614,-0.8528603315353394,0.15267181396484375,-0.9860904812812805,0.5837250351905823,-1.6055424213409424,0.19890354573726654,-0.0017515979707241058,-0.8453624248504639,-1.1578837633132935,0.07032864540815353,-0.029314517974853516,0.044949233531951904,0.04255214333534241,-0.2729949355125427,0.08192332834005356,-0.10442855209112167,-1.0885796546936035,-0.057100459933280945,-0.7992289662361145,-0.37484949827194214,-0.9539173245429993,-0.2682467997074127,-0.00575299933552742,0.0
51,0.2967434227466583,-0.8712419271469116,0.08457186818122864,-1.0119987726211548,0.5615615248680115,-1.5979466438293457,0.1999625414609909,0.03726697713136673,-0.8642160296440125,-1.107743501663208,0.009237498044967651,0.04938158765435219,0.021884500980377197,0.03963836282491684,-0.31119126081466675,0.07402718812227249,-0.11678344756364822,-1.1140782833099365,-0.038400307297706604,-0.8198961615562439,-0.3466627597808838,-0.9546716809272766,-0.284294456243515,0.0023234416730701923,0.0
52,0.29446423053741455,-0.8792356252670288,0.0285600908100605,-1.0427604913711548,0.5604671239852905,-1.5988807678222656,0.18920457363128662,0.02282060869038105,-0.8950570821762085,-1.0781034231185913,0.004487916827201843,0.05491624400019646,0.005899857729673386,0.02607038989663124,-0.3189358711242676,0.0587669312953949,-0.11634612083435059,-1.1408270597457886,-0.039203792810440063,-0.848063588142395,-0.32212862372398376,-0.9603531956672668,-0.31372854113578796,-0.013388839550316334,0.0
53,0.25863078236579895,-0.9321151971817017,-0.03062708117067814,-1.1159659624099731,0.5094531774520874,-1.6308941841125488,0.14842326939105988,0.024739354848861694,-0.9375146627426147,-1.0842941999435425,0.11670663952827454,-0.002292633056640625,-0.024612322449684143,0.030054299160838127,-0.3668613135814667,0.049679890275001526,-0.0684024840593338,-1.1883906126022339,-0.07863161712884903,-0.918176531791687,-0.26315656304359436,-1.013413906097412,-0.35698381066322327,-0.026649879291653633,0.0
54,0.3524245619773865,-0.8361755013465881,-0.008196771144866943,-1.0528564453125,0.6181982755661011,-1.5431854724884033,0.1676594465970993,0.01029491052031517,-0.8687340617179871,-1.1268885135650635,0.0552881695330143,0.015588813461363316,0.025253184139728546,-0.05535224825143814,-0.2921046316623688,0.031046735122799873,-0.16203522682189941,-1.1279658079147339,-0.09171340614557266,-0.8703206777572632,-0.2922119200229645,-0.9141181111335754,-0.32317033410072327,-0.022604871541261673,0.0
55,0.3343595266342163,-0.8608976602554321,-0.030442027375102043,-1.0982455015182495,0.5994395017623901,-1.5550838708877563,0.14796048402786255,0.007391536608338356,-0.8868141174316406,-1.113398551940918,0.046327777206897736,0.03320838883519173,0.04002772271633148,-0.06577381491661072,-0.3360176086425781,0.026905477046966553,-0.15121880173683167,-1.1630167961120605,-0.09756866097450256,-0.9116261601448059,-0.27311235666275024,-0.9391074776649475,-0.34022200107574463,-0.03980857506394386,0.0
56,0.30971378087997437,-0.9015489220619202,-0.014404852874577045,-1.1446808576583862,0.6171290278434753,-1.5920549631118774,0.16397356986999512,0.11643378436565399,-0.9099536538124084,-1.0921905040740967,0.08390660583972931,0.00020184926688671112,-0.0004214644432067871,-0.05333643779158592,-0.3267449736595154,0.012424984946846962,-0.10101999342441559,-1.2106438875198364,-0.07491910457611084,-0.9490191340446472,-0.2416723668575287,-0.963815450668335,-0.4203994870185852,0.012654609978199005,0.0
57,0.38071879744529724,-0.8358017802238464,0.027555765584111214,-1.1261235475540161,0.6699449419975281,-1.5473278760910034,0.18711400032043457,0.02074446529150009,-0.872810959815979,-1.1173269748687744,-0.047787923365831375,0.10282289981842041,0.014014126732945442,-0.08492329716682434,-0.3220648765563965,0.00779902096837759,-0.13654068112373352,-1.1887032985687256,-0.14858125150203705,-0.9378159046173096,-0.23068758845329285,-0.926091730594635,-0.3530859053134918,-0.03928540647029877,0.0
