epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-2.158233165740967,1.8944588899612427,-1.8045796155929565,1.302130103111267,1.4945111274719238,-1.6101242303848267,0.8675059080123901,0.33282971382141113,-1.9729101657867432,-0.10484972596168518,0.29625964164733887,1.4457981586456299,-0.380436509847641,-0.5931687355041504,-0.17210492491722107,1.8520187139511108,0.0
21,-2.17478346824646,1.8798232078552246,-1.768997073173523,1.2983886003494263,1.5004403591156006,-1.6052790880203247,0.8368737697601318,0.29903239011764526,-1.945726752281189,-0.10429995507001877,0.27832379937171936,1.4314124584197998,-0.35717296600341797,-0.5839459896087646,-0.19796301424503326,1.856772541999817,0.0
22,-2.22253155708313,1.889697551727295,-1.797424554824829,1.2502316236495972,1.5143622159957886,-1.6404621601104736,0.8814501762390137,0.3110981285572052,-1.9210553169250488,-0.13248299062252045,0.3229982554912567,1.4567556381225586,-0.37616658210754395,-0.5568299889564514,-0.18154485523700714,1.887539029121399,0.0
23,-2.2106716632843018,1.8309746980667114,-1.7248363494873047,1.274141550064087,1.4915828704833984,-1.5950185060501099,0.871930718421936,0.33923569321632385,-1.9476423263549805,-0.09673166275024414,0.2946445941925049,1.4654475450515747,-0.39760395884513855,-0.5462768077850342,-0.20798613131046295,1.898962378501892,0.0
24,-2.1399576663970947,1.849251389503479,-1.7581721544265747,1.2883327007293701,1.4971438646316528,-1.6291828155517578,0.8084542751312256,0.22844141721725464,-1.982167363166809,-0.0925728976726532,0.2815937101840973,1.4344066381454468,-0.32647740840911865,-0.575822651386261,-0.2200574427843094,1.8849886655807495,0.0
25,-2.2019357681274414,1.9472079277038574,-1.8066126108169556,1.2502795457839966,1.4464383125305176,-1.6158612966537476,0.8620940446853638,0.29469016194343567,-1.9199658632278442,-0.14835712313652039,0.31839805841445923,1.4141877889633179,-0.370667040348053,-0.5683872103691101,-0.17398479580879211,1.8976824283599854,0.0
26,-2.27136492729187,1.90138840675354,-1.7820143699645996,1.2377643585205078,1.5026553869247437,-1.6570369005203247,0.8813920617103577,0.2856944501399994,-1.8862297534942627,-0.14030131697654724,0.345150887966156,1.4524704217910767,-0.36186903715133667,-0.5341483354568481,-0.19228629767894745,1.9233137369155884,0.0
27,-2.112330198287964,1.908400535583496,-1.7139668464660645,1.298169493675232,1.4426157474517822,-1.6066176891326904,0.8603808879852295,0.26286670565605164,-1.969473958015442,-0.08174549043178558,0.2710879445075989,1.4701992273330688,-0.4262034595012665,-0.5988034009933472,-0.2308764010667801,1.8791589736938477,0.0
28,-2.171427011489868,1.8073068857192993,-1.6973212957382202,1.2762064933776855,1.4685710668563843,-1.5788710117340088,0.8339811563491821,0.3083592355251312,-1.9382771253585815,-0.04739714413881302,0.2580062747001648,1.4430745840072632,-0.41485849022865295,-0.5948907136917114,-0.27079126238822937,1.8923254013061523,0.0
29,-2.2591426372528076,1.887384295463562,-1.7309426069259644,1.253679871559143,1.5201234817504883,-1.619179129600525,0.8616911172866821,0.28348490595817566,-1.9207292795181274,-0.11911872774362564,0.31656259298324585,1.449996829032898,-0.3698393404483795,-0.567477285861969,-0.20459789037704468,1.9247512817382812,0.0
30,-2.2344677448272705,1.9290632009506226,-1.7129712104797363,1.2448185682296753,1.5166200399398804,-1.6844509840011597,0.8711811900138855,0.23402468860149384,-1.8930013179779053,-0.1303236186504364,0.3247070908546448,1.3773910999298096,-0.3169795572757721,-0.569861888885498,-0.19901490211486816,1.9342783689498901,0.0
31,-2.1957571506500244,1.8789666891098022,-1.6698496341705322,1.289166808128357,1.4813321828842163,-1.6091653108596802,0.8122432827949524,0.21852411329746246,-1.9450836181640625,-0.07103567570447922,0.2800274193286896,1.434159755706787,-0.3471938669681549,-0.6141504645347595,-0.21918436884880066,1.9092488288879395,0.0
32,-2.193333625793457,1.9717803001403809,-1.6887226104736328,1.2693384885787964,1.5019127130508423,-1.6687405109405518,0.8102649450302124,0.2163451910018921,-1.9252021312713623,-0.08090844750404358,0.29146191477775574,1.421216607093811,-0.3262357711791992,-0.6181702613830566,-0.2503955364227295,1.922257900238037,0.0
33,-2.206660509109497,1.9325878620147705,-1.6185446977615356,1.2807945013046265,1.457705020904541,-1.634522557258606,0.8602807521820068,0.2666170597076416,-1.9524149894714355,-0.06387888640165329,0.2811172604560852,1.4459806680679321,-0.3805866837501526,-0.6570249199867249,-0.26426926255226135,1.9334980249404907,0.0
34,-2.217634677886963,1.9178509712219238,-1.6284252405166626,1.2674758434295654,1.5218569040298462,-1.5824958086013794,0.8103547692298889,0.1944257766008377,-1.943623661994934,-0.028416678309440613,0.2690236270427704,1.3654584884643555,-0.35825324058532715,-0.6778377294540405,-0.264483243227005,1.9413981437683105,0.0
35,-2.246878147125244,2.0573761463165283,-1.6340223550796509,1.266169548034668,1.5116795301437378,-1.6544148921966553,0.8280140161514282,0.1924024224281311,-1.9048372507095337,-0.06117681413888931,0.2960548996925354,1.3796855211257935,-0.32733118534088135,-0.6965665221214294,-0.30324095487594604,1.9113329648971558,0.0
36,-2.285578489303589,2.0318562984466553,-1.600165843963623,1.1860084533691406,1.5353000164031982,-1.7043876647949219,0.8093689680099487,0.12651273608207703,-1.861159086227417,-0.059282951056957245,0.3347640931606293,1.364426612854004,-0.3224424123764038,-0.6721477508544922,-0.3072705566883087,1.969770073890686,0.0
37,-2.2225091457366943,2.0216047763824463,-1.4938127994537354,1.2640305757522583,1.556980848312378,-1.6047559976577759,0.8270986676216125,0.13195808231830597,-1.9244481325149536,0.049872323870658875,0.2567126452922821,1.4070137739181519,-0.34547942876815796,-0.7597917914390564,-0.3199187219142914,1.9755046367645264,0.0
38,-2.3161184787750244,2.129448652267456,-1.5069167613983154,1.1649866104125977,1.483152151107788,-1.6788010597229004,0.8122515082359314,0.08044897764921188,-1.8772563934326172,-0.007080664858222008,0.3171166479587555,1.3888455629348755,-0.3587850332260132,-0.7572698593139648,-0.35775744915008545,1.9849929809570312,0.0
39,-2.2879960536956787,2.1812362670898438,-1.4514530897140503,1.1950701475143433,1.541550636291504,-1.652190923690796,0.8315165638923645,0.05815444141626358,-1.8823992013931274,0.03116033785045147,0.31599780917167664,1.3666033744812012,-0.3216402530670166,-0.7795294523239136,-0.3193795084953308,1.9673657417297363,0.0
40,-2.260507345199585,2.230806589126587,-1.3752765655517578,1.174436092376709,1.448946475982666,-1.7138919830322266,0.7442759275436401,-0.05076640844345093,-1.8606573343276978,0.08031073957681656,0.2929999530315399,1.2876275777816772,-0.2933405637741089,-0.836194634437561,-0.39429280161857605,1.9631438255310059,0.0
41,-2.339749336242676,2.3207221031188965,-1.2863657474517822,1.0487382411956787,1.523784875869751,-1.7666209936141968,0.8330622315406799,-0.11853170394897461,-1.7577967643737793,0.0670468807220459,0.3827301263809204,1.2572546005249023,-0.29578185081481934,-0.8246186971664429,-0.4608433246612549,2.020132303237915,0.0
42,-2.309384822845459,2.3744091987609863,-1.1281208992004395,1.0964246988296509,1.5503202676773071,-1.6898283958435059,0.8553639054298401,-0.10134725272655487,-1.7357252836227417,0.18319028615951538,0.42297202348709106,1.1803675889968872,-0.35240456461906433,-0.8979489207267761,-0.5869041085243225,2.0406742095947266,0.0
43,-2.2753868103027344,2.541306257247925,-1.0282950401306152,1.0844273567199707,1.5479283332824707,-1.6834616661071777,0.8650243282318115,-0.283033162355423,-1.687056064605713,0.3120827376842499,0.44811588525772095,1.2346491813659668,-0.34379491209983826,-0.9848538637161255,-0.5676026344299316,2.036191701889038,0.0
44,-2.2580201625823975,2.6891989707946777,-1.0387898683547974,1.0779948234558105,1.572607159614563,-1.696555256843567,0.8383586406707764,-0.3666600286960602,-1.7005048990249634,0.40182995796203613,0.5151640772819519,1.200500726699829,-0.2938579022884369,-1.0371545553207397,-0.5540498495101929,1.9958100318908691,0.0
45,-2.309083938598633,2.6609363555908203,-0.8726605176925659,1.1061087846755981,1.5891820192337036,-1.6755149364471436,0.8811601400375366,-0.47478488087654114,-1.659717082977295,0.5422779321670532,0.580314576625824,1.1294089555740356,-0.2515556216239929,-1.0411676168441772,-0.5994763970375061,2.0002567768096924,0.0
46,-2.3281726837158203,2.6597328186035156,-0.8432793021202087,1.1541340351104736,1.5322959423065186,-1.6230345964431763,0.8879943490028381,-0.5214086771011353,-1.7083879709243774,0.6516971588134766,0.6634246706962585,1.1397424936294556,-0.3212311267852783,-1.091654658317566,-0.602459192276001,1.9541800022125244,0.0
47,-2.3065576553344727,2.789771556854248,-0.7897264361381531,1.1266093254089355,1.6152572631835938,-1.6652673482894897,0.9088440537452698,-0.6121193766593933,-1.6835428476333618,0.6895447969436646,0.7377814054489136,1.0819826126098633,-0.22243091464042664,-1.0473098754882812,-0.6366369724273682,1.9521656036376953,0.0
48,-2.2753729820251465,2.8192288875579834,-0.840597927570343,1.1478564739227295,1.5721309185028076,-1.6114025115966797,0.9661759734153748,-0.5944849252700806,-1.704937219619751,0.752153754234314,0.8057467341423035,0.95414137840271,-0.30995288491249084,-1.0847499370574951,-0.6415770053863525,1.9084120988845825,0.0
49,-2.269806146621704,2.8409411907196045,-0.8560705184936523,1.2107731103897095,1.607574462890625,-1.6258189678192139,0.965787410736084,-0.664501965045929,-1.7459903955459595,0.7863674759864807,0.8492479920387268,1.0134211778640747,-0.22221288084983826,-1.0694022178649902,-0.6111881136894226,1.8739697933197021,0.0
50,-2.277191400527954,2.925386905670166,-0.8364653587341309,1.152719259262085,1.5832760334014893,-1.6700533628463745,1.0010603666305542,-0.7688328623771667,-1.7127721309661865,0.7933893799781799,0.8773338794708252,1.0145529508590698,-0.24318912625312805,-1.0454210042953491,-0.6797845959663391,1.881977915763855,0.0
51,-2.1728289127349854,2.9971108436584473,-0.8004626035690308,1.14259934425354,1.5814865827560425,-1.7152897119522095,1.0531458854675293,-0.7387153506278992,-1.742721676826477,0.7655820846557617,0.8727095723152161,1.0409553050994873,-0.2139163762331009,-1.0241740942001343,-0.6710748076438904,1.8458973169326782,0.0
52,-2.333303451538086,2.8779709339141846,-0.8005373477935791,1.2164634466171265,1.5486505031585693,-1.6391866207122803,1.100022554397583,-0.7841808199882507,-1.7451729774475098,0.8437483310699463,0.9077101349830627,0.8746472597122192,-0.27148228883743286,-1.0476500988006592,-0.6998393535614014,1.827600121498108,0.0
53,-2.252192258834839,2.969571590423584,-0.7447763681411743,1.1579957008361816,1.6114988327026367,-1.6465868949890137,1.067033052444458,-0.877983570098877,-1.7280322313308716,0.8335575461387634,0.9279486536979675,0.9548022150993347,-0.24619515240192413,-1.0770821571350098,-0.737924337387085,1.8141899108886719,0.0
54,-2.3036394119262695,2.93259859085083,-0.7811723351478577,1.220496416091919,1.5349822044372559,-1.6394857168197632,1.1438392400741577,-0.8206353187561035,-1.7387504577636719,0.8460419774055481,0.9275191426277161,0.8888806700706482,-0.29611843824386597,-1.0037802457809448,-0.7367444038391113,1.7833940982818604,0.0
55,-2.2931594848632812,2.902348041534424,-0.8329221606254578,1.241368293762207,1.5711373090744019,-1.6557936668395996,1.170198678970337,-0.881234347820282,-1.7774549722671509,0.8738502860069275,0.9200922846794128,0.800803005695343,-0.2463894486427307,-1.0205403566360474,-0.6831035614013672,1.7491357326507568,0.0
56,-2.320415496826172,2.9466869831085205,-0.7392762899398804,1.0989192724227905,1.6490422487258911,-1.6357630491256714,1.1406333446502686,-1.0259945392608643,-1.7218371629714966,0.8375782370567322,0.9621325731277466,0.8716962337493896,-0.22733145952224731,-1.0347236394882202,-0.7510995268821716,1.7787060737609863,0.0
57,-2.1968910694122314,2.9905905723571777,-0.7760990858078003,1.1452107429504395,1.6124428510665894,-1.7277369499206543,1.1872458457946777,-0.9697173833847046,-1.7448335886001587,0.8148152828216553,0.9460923075675964,0.8999056816101074,-0.2382156252861023,-1.0605924129486084,-0.7407116293907166,1.7388029098510742,0.0
58,-2.3235723972320557,2.9138901233673096,-0.762780487537384,1.2478281259536743,1.5302873849868774,-1.5966514348983765,1.2235431671142578,-0.9285067319869995,-1.7463330030441284,0.8974160552024841,0.9890325665473938,0.8058260679244995,-0.3310708701610565,-1.0481561422348022,-0.7776355147361755,1.7099577188491821,0.0
59,-2.3119521141052246,2.933748722076416,-0.8202664852142334,1.2248508930206299,1.6204607486724854,-1.626105785369873,1.156298279762268,-1.0113521814346313,-1.7798277139663696,0.8907292485237122,1.0091739892959595,0.7803575396537781,-0.25221213698387146,-1.0640543699264526,-0.7416526079177856,1.683990716934204,0.0
