epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.5931379795074463,1.1010311841964722,-0.599953830242157,0.693306565284729,-0.7499176859855652,0.7019891738891602,0.7942008376121521,-1.0873143672943115,-1.0153571367263794,0.04147092252969742,-0.5630249381065369,-0.36453893780708313,1.0044547319412231,0.28698059916496277,-0.940457284450531,-1.1132030487060547,-0.44123393297195435,0.8627070784568787,0.1617794632911682,-0.383744478225708,-0.5248875617980957,0.26564881205558777,0.18387319147586823,0.6912569999694824,0.0
11,-0.5899637937545776,1.1190067529678345,-0.5903061628341675,0.721126914024353,-0.7741159796714783,0.6873664259910583,0.7643734812736511,-1.1029103994369507,-1.0283514261245728,0.044129617512226105,-0.6318075656890869,-0.38190367817878723,1.0507677793502808,0.31502482295036316,-0.95039963722229,-1.11232590675354,-0.4481936991214752,0.8588094115257263,0.16226497292518616,-0.39763420820236206,-0.5386219024658203,0.23813648521900177,0.17091354727745056,0.669075071811676,0.0
12,-0.5862929821014404,1.1174590587615967,-0.5834337472915649,0.7500650882720947,-0.7663730382919312,0.6606833338737488,0.7285618782043457,-1.101269245147705,-1.0415235757827759,0.013498540967702866,-0.6960746049880981,-0.39607542753219604,1.0751168727874756,0.3662731945514679,-0.9496098160743713,-1.0979911088943481,-0.455116331577301,0.8545843362808228,0.16600219905376434,-0.3912471532821655,-0.5422948598861694,0.2146615833044052,0.17873921990394592,0.6452494263648987,0.0
13,-0.5627961754798889,1.1589550971984863,-0.6034656167030334,0.7858206629753113,-0.7395061254501343,0.6735371351242065,0.7274369597434998,-1.1548992395401,-1.05458402633667,0.02688940241932869,-0.6967557668685913,-0.3908265233039856,1.1440303325653076,0.3485565483570099,-1.0034968852996826,-1.1394909620285034,-0.4094250500202179,0.8527880907058716,0.15938910841941833,-0.4502089321613312,-0.5560792088508606,0.1732197403907776,0.13352318108081818,0.6444838643074036,0.0
14,-0.5609201192855835,1.1748183965682983,-0.6097082495689392,0.8181540369987488,-0.7411631345748901,0.6602444052696228,0.6989215016365051,-1.1729850769042969,-1.0660380125045776,0.020767973735928535,-0.7373955845832825,-0.39070871472358704,1.1752687692642212,0.3695172071456909,-1.0216573476791382,-1.1432445049285889,-0.40160298347473145,0.8534700274467468,0.1534736156463623,-0.4649619162082672,-0.5635682344436646,0.14581513404846191,0.11642638593912125,0.6324741840362549,0.0
15,-0.5681678652763367,1.194602608680725,-0.6122339963912964,0.8584452867507935,-0.7460209131240845,0.6474370360374451,0.6672413349151611,-1.1935306787490845,-1.0650911331176758,0.058337390422821045,-0.7776886820793152,-0.386499285697937,1.2123583555221558,0.3835580050945282,-1.0402106046676636,-1.1482727527618408,-0.39342501759529114,0.8509151339530945,0.1490921676158905,-0.4854276776313782,-0.5755674242973328,0.11663730442523956,0.09336293488740921,0.6136987805366516,0.0
16,-0.5527108311653137,1.2136056423187256,-0.6422591209411621,0.8923652768135071,-0.7542869448661804,0.6369926929473877,0.6422568559646606,-1.2191780805587769,-1.0853036642074585,-0.002341022714972496,-0.7908501625061035,-0.3771709203720093,1.237430214881897,0.4081782400608063,-1.0693304538726807,-1.1608953475952148,-0.3699342906475067,0.8391503691673279,0.14266091585159302,-0.4974254369735718,-0.571297824382782,0.08142795413732529,0.06897017359733582,0.6098502278327942,0.0
17,-0.5576776266098022,1.2183964252471924,-0.6636779308319092,0.9331757426261902,-0.7689735293388367,0.6135886907577515,0.6031568646430969,-1.222461462020874,-1.0867621898651123,-0.005175601691007614,-0.8237955570220947,-0.3560887277126312,1.2393708229064941,0.4487673044204712,-1.0813347101211548,-1.156437873840332,-0.36951693892478943,0.8306401968002319,0.14360114932060242,-0.48667198419570923,-0.5622581243515015,0.06121304631233215,0.05745784565806389,0.5896820425987244,0.0
18,-0.542840838432312,1.2374681234359741,-0.6995485424995422,0.9760599136352539,-0.7924880981445312,0.607617199420929,0.5706364512443542,-1.259697675704956,-1.1149530410766602,-0.09578583389520645,-0.8275988698005676,-0.3339312970638275,1.2731313705444336,0.4694550633430481,-1.123923897743225,-1.1848125457763672,-0.33764806389808655,0.8135705590248108,0.12837961316108704,-0.505029022693634,-0.5566020607948303,0.019975917413830757,0.020765209570527077,0.585587203502655,0.0
19,-0.5633106827735901,1.2642860412597656,-0.7309208512306213,1.0203046798706055,-0.802726686000824,0.5951846241950989,0.5460689067840576,-1.2719309329986572,-1.115175724029541,-0.0488312728703022,-0.8414556384086609,-0.3003641366958618,1.2754900455474854,0.4628209173679352,-1.1434873342514038,-1.1841875314712524,-0.32701757550239563,0.8191612362861633,0.1213437020778656,-0.5223609805107117,-0.5642644762992859,0.003509143367409706,-0.007558710873126984,0.5465663075447083,0.0
20,-0.6038628816604614,1.2622145414352417,-0.7462179660797119,1.0664796829223633,-0.841016948223114,0.5555678606033325,0.5001920461654663,-1.2485994100570679,-1.0947321653366089,-0.01627836376428604,-0.9017642736434937,-0.276747465133667,1.2816088199615479,0.5120297074317932,-1.134273648262024,-1.152978539466858,-0.3560727834701538,0.8091482520103455,0.11348240822553635,-0.48386093974113464,-0.5416129231452942,0.008239270187914371,-0.005530674010515213,0.5163853168487549,0.0
21,-0.6193046569824219,1.2859346866607666,-0.7811514139175415,1.1166191101074219,-0.8014995455741882,0.5594896674156189,0.49060943722724915,-1.2788628339767456,-1.0977122783660889,0.061241265386343,-0.9094639420509338,-0.22459937632083893,1.3119785785675049,0.49481135606765747,-1.1765594482421875,-1.1794923543930054,-0.3249151110649109,0.8070363402366638,0.11688654869794846,-0.5229752659797668,-0.5531707406044006,-0.030984092503786087,-0.04176707565784454,0.4821035861968994,0.0
22,-0.6263731122016907,1.26690673828125,-0.8210546970367432,1.1379212141036987,-0.943443775177002,0.5057728886604309,0.43674740195274353,-1.2413147687911987,-1.0873818397521973,-0.0545240193605423,-0.9793049097061157,-0.22028450667858124,1.2840278148651123,0.5557687282562256,-1.158911943435669,-1.1442512273788452,-0.383700430393219,0.7818000316619873,0.06814894825220108,-0.44091683626174927,-0.5148358345031738,0.009261185303330421,-0.04314358904957771,0.47900453209877014,0.0
23,-0.642705500125885,1.2840420007705688,-0.8602862358093262,1.1948719024658203,-0.9295156002044678,0.48624157905578613,0.41694724559783936,-1.2550164461135864,-1.0991754531860352,-0.03695017471909523,-0.9986017346382141,-0.16612514853477478,1.3090286254882812,0.5684908628463745,-1.1950645446777344,-1.160780429840088,-0.36822113394737244,0.7715699076652527,0.08032713830471039,-0.44480592012405396,-0.48313647508621216,-0.016752511262893677,-0.058436956256628036,0.43123337626457214,0.0
24,-0.637462854385376,1.299451470375061,-0.9087015986442566,1.2433873414993286,-0.8868974447250366,0.5009435415267944,0.41880881786346436,-1.3017176389694214,-1.1213988065719604,-0.033006735146045685,-0.9812403917312622,-0.08044743537902832,1.3259589672088623,0.5496760010719299,-1.2586694955825806,-1.2091174125671387,-0.3147290050983429,0.7464380860328674,0.09603176265954971,-0.4868548810482025,-0.4807828962802887,-0.06942946463823318,-0.09950334578752518,0.3819350004196167,0.0
25,-0.6142905950546265,1.3158048391342163,-0.9501834511756897,1.2864347696304321,-0.8872720003128052,0.492267370223999,0.4017503261566162,-1.3398793935775757,-1.1515051126480103,-0.08496487885713577,-0.9821216464042664,-0.010817153379321098,1.324474573135376,0.5585948824882507,-1.3143659830093384,-1.2497409582138062,-0.2740071415901184,0.7075998187065125,0.0916374996304512,-0.49145641922950745,-0.44399723410606384,-0.09179374575614929,-0.1343054622411728,0.34181132912635803,0.0
26,-0.6098281741142273,1.321303367614746,-1.01154363155365,1.3130601644515991,-0.9369747638702393,0.4584878385066986,0.37478217482566833,-1.342655897140503,-1.1516551971435547,-0.11543016135692596,-1.0052614212036133,0.03563092648983002,1.3148982524871826,0.5843364000320435,-1.3291913270950317,-1.2497336864471436,-0.28031137585639954,0.6880315542221069,0.0503062903881073,-0.4579455256462097,-0.4187140166759491,-0.06648926436901093,-0.1520409882068634,0.32137730717658997,0.0
27,-0.6824976801872253,1.3279637098312378,-1.0632370710372925,1.3595635890960693,-0.9748905301094055,0.40960612893104553,0.3449845314025879,-1.3281259536743164,-1.1356430053710938,-0.10865003615617752,-1.0432521104812622,0.1005953922867775,1.2949602603912354,0.5999007821083069,-1.3266892433166504,-1.2318966388702393,-0.3104553818702698,0.6937903761863708,0.011092357337474823,-0.425670325756073,-0.4002586901187897,-0.043256111443042755,-0.15609398484230042,0.2679480016231537,0.0
28,-0.7243305444717407,1.3370206356048584,-1.103309154510498,1.4032396078109741,-1.004396915435791,0.3745407164096832,0.3306843936443329,-1.319455862045288,-1.1166558265686035,-0.09594611823558807,-1.0858157873153687,0.1645319014787674,1.3063108921051025,0.6193641424179077,-1.3351147174835205,-1.2225725650787354,-0.3416283130645752,0.6925617456436157,-0.01251927763223648,-0.3903253674507141,-0.3662368655204773,-0.031196482479572296,-0.1549195945262909,0.21139109134674072,0.0
29,-0.7007989287376404,1.3380920886993408,-1.1294490098953247,1.4332197904586792,-1.007232904434204,0.38917404413223267,0.336346834897995,-1.3645364046096802,-1.1319324970245361,-0.1039750874042511,-1.0878138542175293,0.19704028964042664,1.3328391313552856,0.6260119676589966,-1.4026050567626953,-1.2722418308258057,-0.2987419664859772,0.6265125274658203,0.012355050072073936,-0.39414381980895996,-0.3383038341999054,-0.06293471157550812,-0.17422699928283691,0.1603836864233017,0.0
30,-0.624606192111969,1.3335827589035034,-1.1661382913589478,1.4416530132293701,-0.9965639114379883,0.4088313579559326,0.34345918893814087,-1.423099160194397,-1.145057201385498,-0.0869670957326889,-1.0821284055709839,0.18931876122951508,1.330845832824707,0.6336546540260315,-1.4666011333465576,-1.3366724252700806,-0.23128733038902283,0.5388690233230591,0.02712853066623211,-0.405445396900177,-0.3440692722797394,-0.08921495079994202,-0.1993112862110138,0.1364327371120453,0.0
31,-0.7131664156913757,1.3117072582244873,-1.204139232635498,1.4698854684829712,-1.060760736465454,0.3660130500793457,0.29788604378700256,-1.4322717189788818,-1.1329892873764038,-0.07066846638917923,-1.1074291467666626,0.20118385553359985,1.2982913255691528,0.6432021856307983,-1.4770156145095825,-1.344550371170044,-0.2560546100139618,0.5256556272506714,-0.04867076128721237,-0.3678136169910431,-0.3579627573490143,-0.053203269839286804,-0.2031814455986023,0.12404772639274597,0.0
32,-0.7588508725166321,1.2995299100875854,-1.2595072984695435,1.4916263818740845,-1.0921539068222046,0.31340348720550537,0.2770099341869354,-1.4219748973846436,-1.1206659078598022,-0.11560599505901337,-1.1465752124786377,0.26312255859375,1.2903155088424683,0.6579137444496155,-1.4756323099136353,-1.3380364179611206,-0.2840873897075653,0.5257063508033752,-0.08858668059110641,-0.3156251013278961,-0.30267465114593506,-0.012013193219900131,-0.19157721102237701,0.1094592958688736,0.0
33,-0.7820369005203247,1.3355172872543335,-1.2985061407089233,1.5271716117858887,-1.101309895515442,0.31574586033821106,0.25371071696281433,-1.4494620561599731,-1.0928267240524292,-0.16409891843795776,-1.1912944316864014,0.2865760326385498,1.3124561309814453,0.6695964932441711,-1.5137557983398438,-1.364592432975769,-0.2856875956058502,0.4940893054008484,-0.09557700902223587,-0.2870728075504303,-0.2604443430900574,-0.007321413606405258,-0.2021213173866272,0.07949075102806091,0.0
34,-0.6971350312232971,1.3393797874450684,-1.272751808166504,1.50863516330719,-1.0713117122650146,0.386164128780365,0.2292603701353073,-1.522897481918335,-1.1981754302978516,-0.11946651339530945,-1.1629706621170044,0.20302647352218628,1.3119080066680908,0.6777743101119995,-1.5935178995132446,-1.4416089057922363,-0.17137326300144196,0.35058748722076416,-0.09903183579444885,-0.3084476888179779,-0.24166196584701538,-0.05472626909613609,-0.21161751449108124,0.023811403661966324,0.0
35,-0.7634218335151672,1.341404676437378,-1.332135558128357,1.5289726257324219,-1.1070349216461182,0.3178272545337677,0.21400175988674164,-1.5091804265975952,-1.1409772634506226,-0.10466543585062027,-1.1889946460723877,0.24567554891109467,1.2812546491622925,0.6896024346351624,-1.5778436660766602,-1.4257668256759644,-0.20789578557014465,0.3660103976726532,-0.14014098048210144,-0.2609923779964447,-0.21951285004615784,0.010015998035669327,-0.1864902526140213,0.054042693227529526,0.0
36,-0.8179160952568054,1.3477259874343872,-1.3648632764816284,1.5645338296890259,-1.0928744077682495,0.3184855878353119,0.21855869889259338,-1.5225505828857422,-1.2050952911376953,-0.06695570051670074,-1.1894705295562744,0.26799172163009644,1.3216407299041748,0.6714780926704407,-1.5865271091461182,-1.4247100353240967,-0.18297113478183746,0.3292515277862549,-0.14806684851646423,-0.2615981101989746,-0.22164365649223328,-0.010886536911129951,-0.1771191954612732,0.011627957224845886,0.0
37,-0.8548871278762817,1.3636116981506348,-1.4006761312484741,1.574384331703186,-1.1051753759384155,0.2867444157600403,0.20563243329524994,-1.5247482061386108,-1.1950803995132446,-0.056417401880025864,-1.2018725872039795,0.3034995496273041,1.3451135158538818,0.6727293133735657,-1.5881625413894653,-1.4227850437164307,-0.19114790856838226,0.32180655002593994,-0.1795727163553238,-0.24028973281383514,-0.21257036924362183,-0.005169123411178589,-0.1575240045785904,-0.0013482803478837013,0.0
38,-0.877637505531311,1.399924397468567,-1.4182242155075073,1.6063594818115234,-1.1004180908203125,0.29473546147346497,0.23100534081459045,-1.533046007156372,-1.2065898180007935,-0.013485975563526154,-1.2045093774795532,0.3406117558479309,1.3842047452926636,0.6531973481178284,-1.5922411680221558,-1.4224097728729248,-0.17889466881752014,0.3056368827819824,-0.17948147654533386,-0.24068425595760345,-0.21988964080810547,-0.021059798076748848,-0.14018116891384125,-0.02317068539559841,0.0
39,-0.8586870431900024,1.4096684455871582,-1.426695466041565,1.6078702211380005,-1.1102486848831177,0.29440587759017944,0.21216271817684174,-1.5441944599151611,-1.2193403244018555,0.02664337307214737,-1.214995265007019,0.2952900528907776,1.3552980422973633,0.6528936624526978,-1.6009107828140259,-1.4368733167648315,-0.16290342807769775,0.2603895962238312,-0.21939924359321594,-0.22561225295066833,-0.22718238830566406,-0.03993795067071915,-0.12373460084199905,-0.021252881735563278,0.0
40,-0.8947213292121887,1.4062327146530151,-1.4534108638763428,1.616971492767334,-1.1043763160705566,0.28462493419647217,0.20792751014232635,-1.5503581762313843,-1.2478668689727783,0.036569416522979736,-1.1979337930679321,0.3240787088871002,1.367276906967163,0.6300783753395081,-1.6055781841278076,-1.4416942596435547,-0.14755427837371826,0.24306714534759521,-0.2345329076051712,-0.22599507868289948,-0.23927617073059082,-0.03886948898434639,-0.12102851271629333,-0.0216547641903162,0.0
41,-0.9144261479377747,1.4262402057647705,-1.4761316776275635,1.6263952255249023,-1.1178014278411865,0.27435922622680664,0.19944649934768677,-1.5553456544876099,-1.265308141708374,0.07074590027332306,-1.2012120485305786,0.313086599111557,1.3769073486328125,0.6269055008888245,-1.6085597276687622,-1.441602110862732,-0.12283652275800705,0.19976770877838135,-0.24766430258750916,-0.22126522660255432,-0.2340843379497528,-0.047577112913131714,-0.11361201107501984,-0.035834766924381256,0.0
42,-0.9349896907806396,1.424116611480713,-1.507420301437378,1.6107689142227173,-1.1520694494247437,0.23287144303321838,0.18578164279460907,-1.552442193031311,-1.2847141027450562,0.06543458998203278,-1.2056312561035156,0.34280458092689514,1.342777132987976,0.6003109812736511,-1.6096619367599487,-1.4481992721557617,-0.11537639796733856,0.18708527088165283,-0.26034221053123474,-0.20735375583171844,-0.22131696343421936,-0.03240912780165672,-0.09866870939731598,-0.024625631049275398,0.0
43,-0.9448986649513245,1.459729790687561,-1.4942381381988525,1.6352150440216064,-1.140828013420105,0.22033768892288208,0.12091581523418427,-1.5716829299926758,-1.2995818853378296,0.13675639033317566,-1.201666235923767,0.3390911817550659,1.3819820880889893,0.6115948557853699,-1.612354040145874,-1.4583185911178589,-0.09444448351860046,0.1661248505115509,-0.27613794803619385,-0.20939978957176208,-0.23428958654403687,-0.050798021256923676,-0.07566482573747635,-0.05541346222162247,0.0
44,-0.9665188789367676,1.4737063646316528,-1.5334991216659546,1.6496661901474,-1.127403736114502,0.24925732612609863,0.16287308931350708,-1.5807907581329346,-1.3688900470733643,0.21548646688461304,-1.1814978122711182,0.2970189154148102,1.4275407791137695,0.5862403512001038,-1.62218177318573,-1.4620293378829956,-0.03685171902179718,0.10277623683214188,-0.2754386067390442,-0.22814133763313293,-0.23866921663284302,-0.07601095736026764,-0.08367336541414261,-0.06938908249139786,0.0
45,-1.0165212154388428,1.4767735004425049,-1.552676796913147,1.609429955482483,-1.2305846214294434,0.20200131833553314,0.196414053440094,-1.5588020086288452,-1.344273328781128,0.17661511898040771,-1.1893197298049927,0.3960220217704773,1.3247084617614746,0.5181140303611755,-1.6342658996582031,-1.4840269088745117,-0.05617169663310051,0.13113678991794586,-0.26685941219329834,-0.21063029766082764,-0.25641119480133057,-0.013612799346446991,-0.06396065652370453,-0.013667299412190914,0.0
46,-1.0048753023147583,1.5067466497421265,-1.5636895895004272,1.6382399797439575,-1.1690984964370728,0.22995947301387787,0.19076190888881683,-1.5727027654647827,-1.3937122821807861,0.25897157192230225,-1.1763807535171509,0.3481283187866211,1.3996224403381348,0.5054727792739868,-1.621605634689331,-1.4752967357635498,-0.008954765275120735,0.07837328314781189,-0.27959495782852173,-0.23778805136680603,-0.28075721859931946,-0.06372655928134918,-0.06153243035078049,-0.048457853496074677,0.0
47,-1.0755894184112549,1.5064375400543213,-1.5851823091506958,1.610320806503296,-1.254589557647705,0.18802224099636078,0.1423410028219223,-1.5658831596374512,-1.4210245609283447,0.27397218346595764,-1.188107967376709,0.34071704745292664,1.3477832078933716,0.47594553232192993,-1.629518985748291,-1.4873121976852417,0.009478041902184486,0.06762740761041641,-0.2997957170009613,-0.22266747057437897,-0.2682916522026062,-0.02645021304488182,-0.053782545030117035,-0.020167464390397072,0.0
48,-1.0665994882583618,1.5195766687393188,-1.562462329864502,1.6047451496124268,-1.2450758218765259,0.1882418990135193,0.1312617063522339,-1.5776841640472412,-1.4970207214355469,0.335027813911438,-1.1831551790237427,0.3042822480201721,1.3598864078521729,0.4762563705444336,-1.6381207704544067,-1.4989597797393799,0.0663495734333992,0.0007871905108913779,-0.30884772539138794,-0.23088254034519196,-0.26359912753105164,-0.050475217401981354,-0.046032268553972244,-0.03335534781217575,0.0
49,-1.0935382843017578,1.525251865386963,-1.5848524570465088,1.6087558269500732,-1.2542411088943481,0.15675930678844452,0.17446336150169373,-1.58577299118042,-1.5282889604568481,0.3107539713382721,-1.1919760704040527,0.36194249987602234,1.3995764255523682,0.4339437484741211,-1.6326615810394287,-1.4964958429336548,0.08718284219503403,-0.01972644031047821,-0.30234265327453613,-0.2374272495508194,-0.2829633057117462,-0.032803092151880264,-0.042572952806949615,-0.018243316560983658,0.0
50,-1.1241012811660767,1.528311848640442,-1.5985908508300781,1.6152358055114746,-1.270933985710144,0.11995643377304077,0.15264073014259338,-1.5825773477554321,-1.5604037046432495,0.31689104437828064,-1.217549443244934,0.422311931848526,1.3959167003631592,0.4010353684425354,-1.6205440759658813,-1.494125485420227,0.10772830247879028,-0.023959891870617867,-0.2626611888408661,-0.2604101598262787,-0.28521329164505005,-0.014935607090592384,-0.03090953640639782,-0.008132068440318108,0.0
51,-1.1728618144989014,1.5024923086166382,-1.6434844732284546,1.57272207736969,-1.3104318380355835,0.12887556850910187,0.09382135421037674,-1.5620187520980835,-1.6028214693069458,0.3765948712825775,-1.2475552558898926,0.3761250674724579,1.4023030996322632,0.3818592131137848,-1.6292054653167725,-1.513541579246521,0.1274661272764206,-0.03741021454334259,-0.3320672810077667,-0.24023599922657013,-0.26887261867523193,-0.033471059054136276,-0.008440399542450905,-0.014907339587807655,0.0
52,-1.1769624948501587,1.5353834629058838,-1.6182087659835815,1.6386065483093262,-1.2886924743652344,0.11450369656085968,0.0732061117887497,-1.583571434020996,-1.6355271339416504,0.3992239534854889,-1.266924500465393,0.4120444655418396,1.4581608772277832,0.33772826194763184,-1.6055681705474854,-1.4963771104812622,0.14519688487052917,-0.04224993288516998,-0.23862344026565552,-0.2973291575908661,-0.32133060693740845,-0.026760509237647057,-0.000531546538695693,-0.002613034099340439,0.0
53,-1.1910609006881714,1.5196202993392944,-1.6178838014602661,1.605818748474121,-1.314231038093567,0.12611320614814758,0.06244031712412834,-1.5856910943984985,-1.6555429697036743,0.4520605504512787,-1.295514464378357,0.37490591406822205,1.478926181793213,0.32962921261787415,-1.6041452884674072,-1.4937796592712402,0.1448224037885666,-0.04884708300232887,-0.3208141624927521,-0.2706543803215027,-0.24993589520454407,-0.03196588158607483,-0.005814703181385994,-0.0147700235247612,0.0
54,-1.2212951183319092,1.515873670578003,-1.619572401046753,1.49313223361969,-1.424025297164917,0.10317760705947876,0.10577418655157089,-1.543504238128662,-1.6335740089416504,0.4512290060520172,-1.3556303977966309,0.3679404854774475,1.379664659500122,0.25995171070098877,-1.6507505178451538,-1.5470448732376099,0.1260240375995636,-0.05431164428591728,-0.4033905863761902,-0.20723508298397064,-0.27195271849632263,-0.030640695244073868,0.014351374469697475,-0.008028593845665455,0.0
55,-1.2410311698913574,1.5309454202651978,-1.599357008934021,1.588316559791565,-1.3922773599624634,0.1022123396396637,0.08572917431592941,-1.569607138633728,-1.650993824005127,0.4883382022380829,-1.3663947582244873,0.38262543082237244,1.4607617855072021,0.24694280326366425,-1.6233530044555664,-1.522239089012146,0.13903728127479553,-0.07026505470275879,-0.3266895115375519,-0.2812654674053192,-0.2941744029521942,-0.036848198622465134,0.00975270289927721,-0.02587180584669113,0.0
56,-1.2467855215072632,1.5209481716156006,-1.611432433128357,1.6277462244033813,-1.3421216011047363,0.12452077120542526,0.10028050094842911,-1.5797772407531738,-1.6703824996948242,0.5182341933250427,-1.373932123184204,0.3873615562915802,1.5249552726745605,0.24880507588386536,-1.6072120666503906,-1.5144253969192505,0.14273029565811157,-0.06419549137353897,-0.30531927943229675,-0.31857630610466003,-0.2782854437828064,-0.04460081458091736,-0.0075246659107506275,-0.014071138575673103,0.0
57,-1.2791937589645386,1.5326091051101685,-1.603500247001648,1.5302019119262695,-1.4175702333450317,0.04657730087637901,-0.042606551200151443,-1.5983896255493164,-1.7137850522994995,0.500855028629303,-1.389963150024414,0.41102710366249084,1.4582682847976685,0.28626182675361633,-1.5897927284240723,-1.5019012689590454,0.15765520930290222,-0.06786584109067917,-0.37550482153892517,-0.2527860403060913,-0.2608744204044342,-0.016316169872879982,-0.01598297990858555,0.013100923970341682,0.0
58,-1.2803517580032349,1.5144082307815552,-1.569599986076355,1.5812219381332397,-1.405741572380066,0.08500239998102188,0.03455206751823425,-1.5788058042526245,-1.6519972085952759,0.5692493319511414,-1.4042996168136597,0.3655189871788025,1.527626633644104,0.26740762591362,-1.6173865795135498,-1.5204241275787354,0.11707405745983124,-0.06446991115808487,-0.34583836793899536,-0.29428285360336304,-0.23888914287090302,-0.03774571418762207,0.0018972470425069332,-0.021755851805210114,0.0
