epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.4104624390602112,0.7659008502960205,0.20317251980304718,-0.5135668516159058,1.0589972734451294,1.1447454690933228,0.3763417601585388,-0.6230526566505432,0.40804725885391235,0.545821487903595,0.4753609001636505,0.6328374147415161,-0.058279793709516525,-0.5408533215522766,-0.7068595290184021,0.6451249718666077,0.9343133568763733,0.7571204304695129,0.1603207290172577,-0.36979755759239197,-0.6670036911964417,0.9821224808692932,-0.600280225276947,1.1547900438308716,0.0
11,0.39854511618614197,0.7601736187934875,0.19226467609405518,-0.4884423017501831,1.0603923797607422,1.1784112453460693,0.3447515070438385,-0.6239739060401917,0.37479305267333984,0.5111423134803772,0.4868413507938385,0.6283117532730103,-0.03816928714513779,-0.5167461633682251,-0.6929692029953003,0.6492446064949036,0.95952308177948,0.7622140645980835,0.15424634516239166,-0.36438456177711487,-0.6535587906837463,0.9731587767601013,-0.5940331816673279,1.1662319898605347,0.0
12,0.38503870368003845,0.7553278803825378,0.18307076394557953,-0.4619387686252594,1.0591365098953247,1.2080827951431274,0.31607192754745483,-0.6252724528312683,0.3475136160850525,0.4853808283805847,0.48808014392852783,0.6248740553855896,-0.02027074247598648,-0.491468608379364,-0.6763861179351807,0.6528228521347046,0.9841117262840271,0.7665792107582092,0.1465398520231247,-0.3599369525909424,-0.6387989521026611,0.9621226191520691,-0.5866540670394897,1.175086498260498,0.0
13,0.36345571279525757,0.7557342052459717,0.15934021770954132,-0.4297250509262085,1.0859622955322266,1.262385368347168,0.28671374917030334,-0.6367736458778381,0.3445022404193878,0.4998548626899719,0.47989165782928467,0.6384637951850891,0.011073167435824871,-0.48662444949150085,-0.6798574924468994,0.6570570468902588,1.0198885202407837,0.791263997554779,0.14638257026672363,-0.34014955163002014,-0.6239713430404663,0.9705531597137451,-0.5876039266586304,1.2208223342895508,0.0
14,0.35751965641975403,0.7482081651687622,0.16868220269680023,-0.40725547075271606,1.0677299499511719,1.2738211154937744,0.25435423851013184,-0.6346369981765747,0.2894194722175598,0.43938198685646057,0.48763397336006165,0.6102471351623535,0.005477859638631344,-0.44118645787239075,-0.6410834789276123,0.6624820232391357,1.0411609411239624,0.7852854132652283,0.1161431297659874,-0.34123092889785767,-0.5983283519744873,0.9460073113441467,-0.5736119747161865,1.202938199043274,0.0
15,0.3480879068374634,0.7403417229652405,0.1669849008321762,-0.3832281827926636,1.0649819374084473,1.290826678276062,0.22418813407421112,-0.6400743722915649,0.25583693385124207,0.4109167456626892,0.4829927086830139,0.6020861268043518,0.013036072254180908,-0.40873655676841736,-0.6129017472267151,0.6625688672065735,1.0661672353744507,0.7897236347198486,0.09462501853704453,-0.33868104219436646,-0.5733646750450134,0.9337257146835327,-0.5621852278709412,1.2048487663269043,0.0
16,0.32472798228263855,0.7328343391418457,0.15138934552669525,-0.3458400070667267,1.0842595100402832,1.3386170864105225,0.1895895153284073,-0.6484962701797485,0.24953174591064453,0.4163135886192322,0.4603298306465149,0.6007099151611328,0.036722421646118164,-0.3865998089313507,-0.5982064604759216,0.6594186425209045,1.1022999286651611,0.8095413446426392,0.09835856407880783,-0.3176189064979553,-0.5419321060180664,0.9263599514961243,-0.5578144192695618,1.2375527620315552,0.0
17,0.31934642791748047,0.726393461227417,0.15108263492584229,-0.32822418212890625,1.08763587474823,1.3513665199279785,0.15864889323711395,-0.6560077667236328,0.21783682703971863,0.3914607763290405,0.458832710981369,0.5874121189117432,0.04521726816892624,-0.35572296380996704,-0.570311427116394,0.6593605875968933,1.1287307739257812,0.8203197717666626,0.07673192024230957,-0.31123125553131104,-0.5109438896179199,0.9167701005935669,-0.5483934283256531,1.2425142526626587,0.0
18,0.31544673442840576,0.7135701775550842,0.1611173450946808,-0.3210112154483795,1.0748339891433716,1.3429609537124634,0.12396471947431564,-0.6581640839576721,0.17018775641918182,0.3453115224838257,0.46857762336730957,0.5694671869277954,0.048128899186849594,-0.30832692980766296,-0.522988498210907,0.6461446285247803,1.1492894887924194,0.815276026725769,0.04483889043331146,-0.3153055012226105,-0.47149184346199036,0.8990135192871094,-0.5320371389389038,1.2295407056808472,0.0
19,0.3045837879180908,0.7023426294326782,0.1635352075099945,-0.30805081129074097,1.0813714265823364,1.3542901277542114,0.08753803372383118,-0.6663990616798401,0.14244771003723145,0.323889821767807,0.4636473059654236,0.5571535229682922,0.05775672569870949,-0.2697666585445404,-0.4882030487060547,0.6327555775642395,1.1782467365264893,0.8218333125114441,0.027099553495645523,-0.3081878423690796,-0.42666879296302795,0.8877405524253845,-0.5200761556625366,1.2378329038619995,0.0
20,0.2706156075000763,0.6372259855270386,0.1604911983013153,-0.24967968463897705,1.1367305517196655,1.4108905792236328,0.07234840095043182,-0.6966896057128906,0.1629888117313385,0.35339388251304626,0.39168456196784973,0.5273764729499817,0.09332804381847382,-0.2557574212551117,-0.49050062894821167,0.6702150106430054,1.2026771306991577,0.8681089282035828,0.02557242289185524,-0.2738480567932129,-0.39967405796051025,0.8821848034858704,-0.5311906337738037,1.2690719366073608,0.0
21,0.26752957701683044,0.6050519943237305,0.1817827820777893,-0.24018841981887817,1.1414432525634766,1.4075406789779663,0.04380493238568306,-0.703197717666626,0.1371750384569168,0.32508572936058044,0.38034865260124207,0.508732259273529,0.10313771665096283,-0.20872384309768677,-0.44640105962753296,0.6705790758132935,1.2256484031677246,0.8820093870162964,0.004880344495177269,-0.27282005548477173,-0.35868483781814575,0.8641304969787598,-0.5245355367660522,1.2537301778793335,0.0
22,0.2693888545036316,0.5748174786567688,0.1921728551387787,-0.2192119061946869,1.1831190586090088,1.4331262111663818,0.022728756070137024,-0.7256429195404053,0.12927645444869995,0.3176504671573639,0.3478282690048218,0.4689657688140869,0.13060396909713745,-0.17730773985385895,-0.43220505118370056,0.6984783411026001,1.2631665468215942,0.9332755208015442,0.0006053753895685077,-0.2492859959602356,-0.3170733153820038,0.8525875210762024,-0.5306110978126526,1.260114312171936,0.0
23,0.2625972628593445,0.5698063969612122,0.18289493024349213,-0.22242431342601776,1.1827616691589355,1.4346891641616821,-0.01301793847233057,-0.7321183085441589,0.11027015745639801,0.3027465343475342,0.3507280647754669,0.47550731897354126,0.12996920943260193,-0.148917555809021,-0.3947482109069824,0.6501070261001587,1.2878150939941406,0.9443758130073547,-0.0033779852092266083,-0.2421041578054428,-0.2559797763824463,0.8401709198951721,-0.5085062384605408,1.274412989616394,0.0
24,0.2582116425037384,0.5601069331169128,0.19368688762187958,-0.2395126223564148,1.1737451553344727,1.4131947755813599,-0.04510350152850151,-0.7246146202087402,0.07352319359779358,0.26197320222854614,0.3658558130264282,0.46928510069847107,0.1364271640777588,-0.09470620006322861,-0.3414071798324585,0.6117138862609863,1.3021706342697144,0.9422023296356201,-0.030543724074959755,-0.24476101994514465,-0.20387302339076996,0.8185366988182068,-0.4909866452217102,1.258836269378662,0.0
25,0.2079940289258957,0.5006745457649231,0.19140155613422394,-0.18692950904369354,1.2203227281570435,1.4603275060653687,-0.06288454681634903,-0.7539169788360596,0.09784778952598572,0.29344606399536133,0.296843558549881,0.4575514793395996,0.18255621194839478,-0.08355911821126938,-0.3369041681289673,0.6026028990745544,1.3235869407653809,0.9905583262443542,-0.007474090903997421,-0.21682415902614594,-0.16723139584064484,0.8018425107002258,-0.48838692903518677,1.2980034351348877,0.0
26,0.21665070950984955,0.4917105436325073,0.19749966263771057,-0.2123364359140396,1.2115944623947144,1.437076449394226,-0.09363691508769989,-0.757914662361145,0.06929276138544083,0.2575555741786957,0.3108522593975067,0.4536939263343811,0.19983209669589996,-0.02529570832848549,-0.28488901257514954,0.5482662320137024,1.346310019493103,1.0026350021362305,-0.029067441821098328,-0.23062005639076233,-0.11822614818811417,0.7907766103744507,-0.4631099998950958,1.2836995124816895,0.0
27,0.17781555652618408,0.4498767554759979,0.1864221692085266,-0.15899772942066193,1.2406582832336426,1.4781018495559692,-0.11005145311355591,-0.7843834161758423,0.09581255912780762,0.2885890305042267,0.25718846917152405,0.44224295020103455,0.22899751365184784,-0.012669890187680721,-0.2673523724079132,0.4866013526916504,1.3676587343215942,1.0398809909820557,-0.00012121256440877914,-0.2142128348350525,-0.08764614164829254,0.7746107578277588,-0.4390031397342682,1.332468032836914,0.0
28,0.17355932295322418,0.4323648512363434,0.1886734515428543,-0.17478851974010468,1.2262673377990723,1.455855369567871,-0.12928014993667603,-0.7837690711021423,0.07115386426448822,0.2577073574066162,0.26400667428970337,0.45108240842819214,0.2425367832183838,0.04323460906744003,-0.21622081100940704,0.42084699869155884,1.3807827234268188,1.047317385673523,-0.02060585655272007,-0.23045013844966888,-0.05557583272457123,0.7655636072158813,-0.4107833504676819,1.3216925859451294,0.0
29,0.1375226527452469,0.3558090329170227,0.16504713892936707,-0.11574500054121017,1.2794803380966187,1.5174989700317383,-0.13887403905391693,-0.8471184372901917,0.11095720529556274,0.31367242336273193,0.19167040288448334,0.4166624844074249,0.3038141429424286,0.03924495726823807,-0.2140491008758545,0.3373423218727112,1.4227452278137207,1.1219820976257324,0.030503639951348305,-0.2212509661912918,-0.02044880948960781,0.7677952647209167,-0.3808540403842926,1.3963690996170044,0.0
30,0.13984501361846924,0.3405400812625885,0.16755950450897217,-0.14939284324645996,1.2580574750900269,1.474335789680481,-0.14714579284191132,-0.8458278775215149,0.07306802272796631,0.2647184729576111,0.20740054547786713,0.42281484603881836,0.30745285749435425,0.09768637269735336,-0.16694201529026031,0.2872332036495209,1.4298019409179688,1.1286436319351196,-0.00708414614200592,-0.2365344911813736,0.011640060693025589,0.7617793679237366,-0.35310056805610657,1.3650932312011719,0.0
31,0.11827611923217773,0.3104637861251831,0.17526188492774963,-0.1541566550731659,1.2423498630523682,1.446710228919983,-0.15652406215667725,-0.8689509630203247,0.058736808598041534,0.2347409725189209,0.181307852268219,0.45016801357269287,0.32106101512908936,0.15320006012916565,-0.12969806790351868,0.24586890637874603,1.4355242252349854,1.1528469324111938,-0.028577346354722977,-0.2689509987831116,0.03993433713912964,0.7796949148178101,-0.3138792812824249,1.343592882156372,0.0
32,0.10926809906959534,0.2991594076156616,0.16172559559345245,-0.16290085017681122,1.2116930484771729,1.421227216720581,-0.15151053667068481,-0.8788940906524658,0.04075492173433304,0.2114553302526474,0.18678750097751617,0.4806985855102539,0.31715935468673706,0.19948124885559082,-0.09172124415636063,0.1648336797952652,1.4487138986587524,1.1596031188964844,-0.037722766399383545,-0.29153650999069214,0.05812560394406319,0.7930288910865784,-0.26795804500579834,1.341257095336914,0.0
33,0.1053958386182785,0.24834002554416656,0.13834893703460693,-0.12321329116821289,1.2136287689208984,1.4387083053588867,-0.14423030614852905,-0.9309136867523193,0.05986756831407547,0.23737984895706177,0.1431233137845993,0.4674210548400879,0.34860002994537354,0.21772390604019165,-0.07109203934669495,0.061182208359241486,1.4879175424575806,1.207518219947815,-0.008311988785862923,-0.31337785720825195,0.06724313646554947,0.8190376162528992,-0.22893856465816498,1.3886977434158325,0.0
34,0.07724688947200775,0.2028008997440338,0.13559438288211823,-0.14903169870376587,1.1678173542022705,1.3746626377105713,-0.13218840956687927,-0.943490207195282,0.02624715119600296,0.17727923393249512,0.15548262000083923,0.5297203660011292,0.360859215259552,0.2959238290786743,-0.041858986020088196,0.020220614969730377,1.4790740013122559,1.201354742050171,-0.024128474295139313,-0.32871225476264954,0.08971934020519257,0.8392288088798523,-0.16495351493358612,1.3464308977127075,0.0
35,0.07130789756774902,0.20136310160160065,0.13445737957954407,-0.10466679185628891,1.1639001369476318,1.3803937435150146,-0.12692511081695557,-1.0143171548843384,0.04769034683704376,0.19432587921619415,0.07439474761486053,0.5500774383544922,0.3698049783706665,0.3366689085960388,-0.026344167068600655,-0.030847350135445595,1.5269767045974731,1.26106595993042,-0.007973099127411842,-0.3992469608783722,0.08408334851264954,0.9109302163124084,-0.13370350003242493,1.374002456665039,0.0
36,0.08689814805984497,0.07491761445999146,0.08720065653324127,-0.11397615075111389,1.1699331998825073,1.3899046182632446,-0.11781603842973709,-1.109098196029663,0.05790317803621292,0.2224724143743515,0.08210130780935287,0.5594098567962646,0.3501289188861847,0.3489687740802765,-0.011100058443844318,-0.08551865816116333,1.6160701513290405,1.3199406862258911,0.023567618802189827,-0.47442522644996643,0.1166439801454544,1.0028067827224731,-0.09940756857395172,1.4132000207901,0.0
37,0.00948225986212492,0.0709225982427597,0.04213539883494377,-0.08293861150741577,1.14003586769104,1.3777731657028198,-0.10807257890701294,-1.1532654762268066,0.044647350907325745,0.2257336527109146,0.08384709060192108,0.5565598011016846,0.41081488132476807,0.36286425590515137,-0.0022251245100051165,-0.14850538969039917,1.6188794374465942,1.3482584953308105,0.02883153408765793,-0.44316402077674866,0.131559818983078,1.0282511711120605,-0.06671454757452011,1.4433543682098389,0.0
38,0.0351773202419281,0.10511624068021774,0.05018410086631775,-0.07539567351341248,1.0624276399612427,1.3140679597854614,-0.09210387617349625,-1.1573407649993896,0.03605262190103531,0.16913272440433502,0.07699833810329437,0.5974440574645996,0.3030831813812256,0.4132387936115265,-0.0028072248678654432,-0.15713092684745789,1.6166099309921265,1.3386951684951782,0.04856496676802635,-0.4528549909591675,0.10560721904039383,1.0540976524353027,-0.030267316848039627,1.4158798456192017,0.0
39,0.03809964284300804,0.06379809975624084,0.028263777494430542,-0.08130714297294617,1.0206791162490845,1.2901514768600464,-0.09118939936161041,-1.18952476978302,0.032767269760370255,0.16417866945266724,0.08536078035831451,0.6370146870613098,0.28899386525154114,0.4295496642589569,-0.00595021340996027,-0.17857280373573303,1.628441333770752,1.3418312072753906,0.06765782833099365,-0.44853904843330383,0.09523681551218033,1.0840061902999878,-0.003811910981312394,1.4318169355392456,0.0
40,0.049376051872968674,0.07831064611673355,0.08142716437578201,-0.07012169063091278,0.9705756306648254,1.2508251667022705,-0.10098278522491455,-1.2269837856292725,0.03902227059006691,0.13975079357624054,0.07943744957447052,0.6838783621788025,0.2792717218399048,0.46996426582336426,-0.014080099761486053,-0.19259583950042725,1.6591485738754272,1.3688594102859497,0.12504340708255768,-0.4250064194202423,0.06463837623596191,1.1182620525360107,0.029277512803673744,1.4402728080749512,0.0
41,0.0333956778049469,0.07646950334310532,0.04894566535949707,-0.07464109361171722,0.9327743053436279,1.220545768737793,-0.09958181530237198,-1.2512826919555664,0.029672283679246902,0.12925270199775696,0.10504790395498276,0.6954542994499207,0.2428533434867859,0.5086532235145569,-0.02353828400373459,-0.19728899002075195,1.6584352254867554,1.364054560661316,0.14709918200969696,-0.4250822365283966,-0.013474144041538239,1.1536023616790771,0.029631897807121277,1.4497417211532593,0.0
42,0.014712011441588402,0.08194155246019363,0.017579520121216774,-0.05222444608807564,0.917796790599823,1.2325904369354248,-0.12270580977201462,-1.3278865814208984,0.04622581601142883,0.17081013321876526,0.09920606017112732,0.7275451421737671,0.1607883870601654,0.5084925889968872,-0.03297991305589676,-0.18893249332904816,1.6926689147949219,1.3972119092941284,0.1672595739364624,-0.47164809703826904,-0.011254943907260895,1.2368671894073486,0.031613387167453766,1.4921717643737793,0.0
43,0.06291759014129639,0.12772582471370697,0.049567222595214844,-0.052505288273096085,0.8870294094085693,1.2138473987579346,-0.13849039375782013,-1.3735836744308472,0.06685786694288254,0.17706948518753052,0.1065353974699974,0.7596471905708313,0.13303762674331665,0.5472729802131653,-0.04149831831455231,-0.18528150022029877,1.7252730131149292,1.421459436416626,0.20155054330825806,-0.46679097414016724,-0.07015617191791534,1.2865264415740967,0.030749671161174774,1.5140575170516968,0.0
44,-0.09985550493001938,-0.04870593920350075,-0.03774488344788551,-0.022647513076663017,0.8390756249427795,1.1799712181091309,-0.15450069308280945,-1.4101650714874268,0.026146555319428444,0.1695500761270523,0.032797567546367645,0.7739883661270142,0.10332893580198288,0.5879160165786743,-0.04494421184062958,-0.18611900508403778,1.672842025756836,1.36687171459198,0.2259913831949234,-0.4507600963115692,-0.11515241861343384,1.3224799633026123,0.05028775334358215,1.5287665128707886,0.0
45,-0.06809154152870178,0.03647803142666817,0.008300812914967537,-0.050441987812519073,0.8023896217346191,1.1429001092910767,-0.16239061951637268,-1.4386080503463745,0.02760091796517372,0.15409395098686218,0.055625177919864655,0.8165895342826843,0.05392429977655411,0.6259482502937317,-0.04943746700882912,-0.18446819484233856,1.6930867433547974,1.3595796823501587,0.2384149581193924,-0.4207848906517029,-0.16858582198619843,1.3575176000595093,0.06689579784870148,1.5391179323196411,0.0
46,0.010104682296514511,0.09089338779449463,0.01759301871061325,-0.051024243235588074,0.7837644815444946,1.1291941404342651,-0.17934460937976837,-1.4712797403335571,0.047496408224105835,0.16591404378414154,0.08666066825389862,0.8385764956474304,-0.013286355882883072,0.6569021344184875,-0.05651846155524254,-0.1742311269044876,1.7166351079940796,1.3741686344146729,0.27269455790519714,-0.440560907125473,-0.21235640347003937,1.4011644124984741,0.06886778771877289,1.5537132024765015,0.0
47,-0.010206200182437897,0.07169611006975174,0.012991033494472504,-0.05389825627207756,0.7600695490837097,1.1020255088806152,-0.20054969191551208,-1.4984760284423828,0.032299336045980453,0.15491650998592377,0.0870332419872284,0.8848218321800232,-0.11165067553520203,0.7028721570968628,-0.05798584222793579,-0.16700874269008636,1.718828797340393,1.3556339740753174,0.31364598870277405,-0.43400850892066956,-0.2635628879070282,1.4378911256790161,0.07688575983047485,1.562402367591858,0.0
48,0.03540593758225441,0.12021715939044952,0.03597147390246391,-0.03234245628118515,0.767914891242981,1.114166498184204,-0.23161238431930542,-1.5301074981689453,0.0765145942568779,0.18802788853645325,0.11236273497343063,0.8777252435684204,-0.14111268520355225,0.7255339026451111,-0.05662595108151436,-0.16688857972621918,1.7352626323699951,1.3961809873580933,0.3183531165122986,-0.46732112765312195,-0.26286938786506653,1.4778732061386108,0.07519088685512543,1.5764274597167969,0.0
49,-0.07408438622951508,0.024562742561101913,-0.021230945363640785,-0.0190868079662323,0.7630776166915894,1.112701177597046,-0.24769026041030884,-1.557175636291504,0.05576320365071297,0.20570309460163116,0.0695255771279335,0.9354918599128723,-0.16141879558563232,0.7662196159362793,-0.05735179781913757,-0.15933942794799805,1.7383570671081543,1.3896379470825195,0.34068563580513,-0.4582953155040741,-0.2850744426250458,1.517149567604065,0.06840719282627106,1.587071180343628,0.0
50,-0.145197793841362,0.04515344649553299,-0.011789225973188877,-0.026254404336214066,0.7673251628875732,1.109260082244873,-0.27023938298225403,-1.5733799934387207,0.023020504042506218,0.22777031362056732,0.04423565790057182,0.9288108348846436,-0.19363734126091003,0.801486611366272,-0.05485215410590172,-0.15590791404247284,1.700204849243164,1.364101529121399,0.27104175090789795,-0.44966545701026917,-0.2952985167503357,1.5373413562774658,0.07626806944608688,1.591952919960022,0.0
51,0.032630257308483124,0.08915485441684723,-0.008705410175025463,-0.039372410625219345,0.7854814529418945,1.1253514289855957,-0.28729644417762756,-1.5820338726043701,0.16035935282707214,0.25624391436576843,0.15835146605968475,0.8774338364601135,-0.2601146101951599,0.7856829762458801,-0.056565314531326294,-0.14604949951171875,1.780253529548645,1.4039775133132935,0.34967488050460815,-0.47650688886642456,-0.27689939737319946,1.5450663566589355,0.08087388426065445,1.592710256576538,0.0
52,-0.1099037379026413,0.11823026090860367,0.08215866982936859,-0.03236084058880806,0.7520959973335266,1.0767731666564941,-0.2855633795261383,-1.5871528387069702,0.049117885529994965,0.21189555525779724,0.06996604800224304,0.9143372178077698,-0.26945528388023376,0.8417450785636902,-0.05181698873639107,-0.13656815886497498,1.7305415868759155,1.388551115989685,0.3265573978424072,-0.4468858242034912,-0.36279529333114624,1.5765293836593628,0.07668482512235641,1.5952091217041016,0.0
53,-0.21036303043365479,0.31044548749923706,0.14838847517967224,0.07320070266723633,0.7520511150360107,1.094727873802185,-0.3008779287338257,-1.5820896625518799,-0.05099548026919365,0.23955130577087402,-0.12137696146965027,0.916633665561676,-0.36516517400741577,0.8599205017089844,-0.053019069135189056,-0.12181795388460159,1.707244873046875,1.4237059354782104,0.17725707590579987,-0.4841892719268799,-0.3479595184326172,1.5729076862335205,0.06905415654182434,1.5896981954574585,0.0
54,-0.005043353885412216,0.009168742224574089,-0.04735713452100754,-0.06267223507165909,0.7885621786117554,1.096407175064087,-0.32215359807014465,-1.5909852981567383,0.11699002981185913,0.24738597869873047,0.13943451642990112,0.9155851006507874,-0.3504013419151306,0.8679426908493042,-0.045099008828401566,-0.1290721297264099,1.7775992155075073,1.3611037731170654,0.3892156481742859,-0.45130133628845215,-0.35271206498146057,1.569343090057373,0.08304839581251144,1.5897486209869385,0.0
55,-0.09086799621582031,0.041207410395145416,-0.037516552954912186,-0.021027259528636932,0.7707840204238892,1.0896484851837158,-0.3173344135284424,-1.6052173376083374,0.1011776551604271,0.24198734760284424,0.10253365337848663,0.9035622477531433,-0.29259392619132996,0.8903865218162537,-0.03918544575572014,-0.13758736848831177,1.7146263122558594,1.37324857711792,0.37541839480400085,-0.4809421896934509,-0.3718304932117462,1.5945485830307007,0.0750008076429367,1.592316746711731,0.0
56,-0.002537909895181656,0.12237279117107391,0.05073589086532593,-0.05199744179844856,0.7573758959770203,1.0666917562484741,-0.2976648807525635,-1.600574254989624,0.13750748336315155,0.2258993536233902,0.13714852929115295,0.9768269658088684,-0.4010385274887085,0.9125969409942627,-0.04289986565709114,-0.12289898097515106,1.7963330745697021,1.4044933319091797,0.3694266080856323,-0.4627078175544739,-0.38102445006370544,1.600582480430603,0.08110148459672928,1.588340163230896,0.0
57,-0.07191230356693268,0.048594869673252106,-0.022039979696273804,-0.004627631977200508,0.7503886222839355,1.0855547189712524,-0.31293678283691406,-1.6071261167526245,0.12236624211072922,0.25302982330322266,0.09022803604602814,0.9349794983863831,-0.39156898856163025,0.9241682291030884,-0.03722744435071945,-0.11778101325035095,1.7343403100967407,1.3743771314620972,0.3895401954650879,-0.5100484490394592,-0.3672477602958679,1.588280439376831,0.07727145403623581,1.5866822004318237,0.0
58,-0.06904950737953186,0.06540174782276154,0.007120231166481972,-0.04387299343943596,0.7355878949165344,1.0485279560089111,-0.305374413728714,-1.609308123588562,0.10047838091850281,0.21553128957748413,0.0852949395775795,0.9537050127983093,-0.41050833463668823,0.944421648979187,-0.029437853023409843,-0.11532719433307648,1.7364691495895386,1.3598558902740479,0.4075596332550049,-0.47705912590026855,-0.4248318672180176,1.6156803369522095,0.07916755229234695,1.589496374130249,0.0
59,-0.019407641142606735,0.051832545548677444,-0.04697677120566368,-0.02077396959066391,0.762423574924469,1.070393443107605,-0.32742416858673096,-1.603152871131897,0.13091611862182617,0.2412339150905609,0.1412041336297989,0.9240450859069824,-0.43098947405815125,0.9531380534172058,-0.038416240364313126,-0.09085873514413834,1.7483439445495605,1.3780275583267212,0.42387858033180237,-0.5312881469726562,-0.3951036036014557,1.6095877885818481,0.07212929427623749,1.5815304517745972,0.0
