epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.570630431175232,-1.570609211921692,1.5712193250656128,1.570371389389038,-1.6529345512390137,1.6999067068099976,-0.6916031837463379,1.2619504928588867,0.8097979426383972,-0.9591286182403564,-3.097062826156616,-1.5629342794418335,0.6412262320518494,0.6785941123962402,-0.7890934348106384,-0.46811211109161377,0.0
11,1.5706946849822998,-1.570684552192688,1.5709600448608398,1.570637822151184,-1.5941261053085327,1.7493799924850464,-0.7304917573928833,1.2315354347229004,0.7719853520393372,-0.9890344142913818,-3.1371545791625977,-1.568010687828064,0.5987942218780518,0.6289619207382202,-0.6268142461776733,-0.5806764960289001,0.0
12,1.5707489252090454,-1.5707569122314453,1.5708452463150024,1.570743203163147,-1.6430940628051758,1.7305790185928345,-0.7638562917709351,1.1863962411880493,0.7742365598678589,-1.0189625024795532,-3.17207407951355,-1.5699502229690552,0.6084275841712952,0.7984921932220459,-0.5198063254356384,-0.7028088569641113,0.0
13,1.5707836151123047,-1.5707849264144897,1.5708107948303223,1.5707749128341675,-1.679830551147461,1.7231990098953247,-0.821296751499176,1.176085114479065,0.8360950350761414,-0.9791303873062134,-3.1552574634552,-1.5705816745758057,0.687340497970581,0.7373601794242859,-0.4933611750602722,-0.8673299551010132,0.0
14,1.570793867111206,-1.5707932710647583,1.5708000659942627,1.5707917213439941,-1.6555681228637695,1.738319993019104,-0.8793859481811523,1.1661126613616943,0.8557673692703247,-0.9655619263648987,-3.1323769092559814,-1.5707460641860962,0.702125608921051,0.761512815952301,-0.46620482206344604,-0.9978793859481812,0.0
15,1.5707957744598389,-1.5707956552505493,1.570797085762024,1.5707955360412598,-1.6620198488235474,1.7366281747817993,-0.9261638522148132,1.1501595973968506,0.8574091196060181,-0.9717451333999634,-3.1210858821868896,-1.5707857608795166,0.7090327143669128,0.7694323062896729,-0.42904749512672424,-1.0981353521347046,0.0
16,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,-1.6690871715545654,1.7319025993347168,-0.9653308391571045,1.133346676826477,0.8698955774307251,-0.9596274495124817,-3.123979330062866,-1.5707944631576538,0.7206310629844666,0.7637031078338623,-0.3855142295360565,-1.161825180053711,0.0
17,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,-1.6548759937286377,1.7346819639205933,-1.0087921619415283,1.1303120851516724,0.8904349207878113,-0.943418025970459,-3.1116554737091064,-1.5707961320877075,0.735957145690918,0.7531687021255493,-0.3668537437915802,-1.2238192558288574,0.0
18,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6715022325515747,1.7247854471206665,-1.0282835960388184,1.118432641029358,0.8870591521263123,-0.9613274335861206,-3.1105151176452637,-1.5707961320877075,0.7405241131782532,0.7917731404304504,-0.3439342975616455,-1.2650597095489502,0.0
19,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6361064910888672,1.7045906782150269,-1.0500943660736084,1.112178921699524,0.8526837825775146,-0.9723886251449585,-3.128286600112915,-1.5707961320877075,0.6933597326278687,0.8145027160644531,-0.3002024292945862,-1.272186279296875,0.0
20,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.657528042793274,1.7118468284606934,-1.0620002746582031,1.1007119417190552,0.8350080847740173,-0.9725953340530396,-3.1532013416290283,-1.5707961320877075,0.6869984269142151,0.8159610033035278,-0.25249195098876953,-1.278104543685913,0.0
21,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6499124765396118,1.7095927000045776,-1.0843647718429565,1.1113470792770386,0.8572933673858643,-0.9804461598396301,-3.1365203857421875,-1.5707961320877075,0.7101747393608093,0.8407381772994995,-0.2521045207977295,-1.3178355693817139,0.0
22,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6529887914657593,1.7318881750106812,-1.1146434545516968,1.1286497116088867,0.8807628154754639,-0.9319623112678528,-3.107412815093994,-1.5707961320877075,0.7459532022476196,0.7757626175880432,-0.2717207372188568,-1.3674262762069702,0.0
23,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6428656578063965,1.69037663936615,-1.1306822299957275,1.1341907978057861,0.8717504739761353,-0.9431426525115967,-3.1012957096099854,-1.5707961320877075,0.7288407683372498,0.8056681752204895,-0.2642023265361786,-1.383884310722351,0.0
24,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6561003923416138,1.6961532831192017,-1.134065866470337,1.140324592590332,0.8556415438652039,-0.975829541683197,-3.1227915287017822,-1.5707961320877075,0.7156299352645874,0.8422216176986694,-0.22861003875732422,-1.3747682571411133,0.0
25,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6652580499649048,1.7111237049102783,-1.1559334993362427,1.1575088500976562,0.8906446099281311,-0.9371019601821899,-3.1030428409576416,-1.5707961320877075,0.7545866966247559,0.7919120788574219,-0.24140213429927826,-1.4083168506622314,0.0
26,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6548326015472412,1.7036513090133667,-1.1841144561767578,1.1803525686264038,0.9137818813323975,-0.9021643996238708,-3.068897008895874,-1.5707961320877075,0.7828431725502014,0.7483792304992676,-0.2690184712409973,-1.4490158557891846,0.0
27,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6416822671890259,1.6651614904403687,-1.1739189624786377,1.1738911867141724,0.8550437092781067,-0.964255690574646,-3.127509117126465,-1.5707961320877075,0.7045549154281616,0.8575191497802734,-0.1933896690607071,-1.3964080810546875,0.0
28,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6302906274795532,1.658811092376709,-1.1930420398712158,1.1908200979232788,0.8438143134117126,-0.9747714400291443,-3.125825881958008,-1.5707961320877075,0.7017016410827637,0.8449630737304688,-0.19092656672000885,-1.4060664176940918,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.640884280204773,1.6826207637786865,-1.2113703489303589,1.211488127708435,0.8712397813796997,-0.9430770874023438,-3.104416608810425,-1.5707961320877075,0.7427735924720764,0.8124091029167175,-0.21116328239440918,-1.4344953298568726,0.0
30,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6472223997116089,1.6867996454238892,-1.2358953952789307,1.2285250425338745,0.8966720104217529,-0.9109079241752625,-3.0862627029418945,-1.5707961320877075,0.7722044587135315,0.7793421149253845,-0.22484202682971954,-1.458299994468689,0.0
31,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6243178844451904,1.6601428985595703,-1.2342414855957031,1.2293626070022583,0.8491536974906921,-0.9821147322654724,-3.121730089187622,-1.5707961320877075,0.7152153253555298,0.8740407228469849,-0.18239228427410126,-1.4280911684036255,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6395148038864136,1.6732475757598877,-1.2574902772903442,1.2558562755584717,0.8763105869293213,-0.9583021402359009,-3.107937812805176,-1.570796251296997,0.7384476661682129,0.8371210098266602,-0.18973268568515778,-1.4471468925476074,0.0
33,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6246585845947266,1.6714152097702026,-1.2700672149658203,1.2631741762161255,0.8678532838821411,-0.9602950811386108,-3.1058404445648193,-1.570796251296997,0.7321591973304749,0.8478513360023499,-0.1880614012479782,-1.451187252998352,0.0
34,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5983495712280273,1.6368216276168823,-1.2863450050354004,1.2841274738311768,0.8663544058799744,-0.9443497657775879,-3.1125316619873047,-1.570796251296997,0.7273961305618286,0.8183311820030212,-0.17984163761138916,-1.4576064348220825,0.0
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6518423557281494,1.6748136281967163,-1.2943955659866333,1.3018709421157837,0.8698129653930664,-0.9372396469116211,-3.1348459720611572,-1.570796251296997,0.7355616092681885,0.8288530707359314,-0.14831523597240448,-1.4488399028778076,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6224336624145508,1.6524473428726196,-1.3315064907073975,1.3256158828735352,0.9096731543540955,-0.932227611541748,-3.075690746307373,-1.570796251296997,0.7822949290275574,0.8224433660507202,-0.2104511559009552,-1.4973007440567017,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5933741331100464,1.6165757179260254,-1.3302441835403442,1.323941946029663,0.8481671810150146,-0.9760239720344543,-3.117340326309204,-1.570796251296997,0.7071040868759155,0.865054726600647,-0.16396942734718323,-1.4653632640838623,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6176401376724243,1.653205156326294,-1.352278232574463,1.3524012565612793,0.8887545466423035,-0.9268466830253601,-3.1059882640838623,-1.570796251296997,0.7513629198074341,0.8238226771354675,-0.17390631139278412,-1.4890764951705933,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6237751245498657,1.6381573677062988,-1.3637070655822754,1.3621370792388916,0.850811243057251,-0.9450054168701172,-3.1317481994628906,-1.570796251296997,0.721351683139801,0.8447843790054321,-0.14164353907108307,-1.4770028591156006,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6131528615951538,1.6282660961151123,-1.3656314611434937,1.368582844734192,0.8665874600410461,-0.9780638217926025,-3.1356210708618164,-1.570796251296997,0.7323254346847534,0.8919453024864197,-0.13811174035072327,-1.4797050952911377,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6240065097808838,1.6426095962524414,-1.4021344184875488,1.3995099067687988,0.9446074962615967,-0.8933368921279907,-3.068817138671875,-1.570796251296997,0.8154288530349731,0.8022634983062744,-0.20303130149841309,-1.5330957174301147,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5947208404541016,1.6213593482971191,-1.4418469667434692,1.4362765550613403,0.9515586495399475,-0.8947440981864929,-3.0603134632110596,-1.570796251296997,0.8010910749435425,0.8093681335449219,-0.20826484262943268,-1.5408116579055786,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5995688438415527,1.6060112714767456,-1.4534540176391602,1.4492981433868408,0.8813053965568542,-0.9472928047180176,-3.0836734771728516,-1.570796251296997,0.7415847182273865,0.8484861850738525,-0.1804186999797821,-1.5317742824554443,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6040143966674805,1.6093286275863647,-1.4521517753601074,1.448729157447815,0.8774347305297852,-0.9509127140045166,-3.1166317462921143,-1.570796251296997,0.7434106469154358,0.8548822402954102,-0.14390741288661957,-1.5220115184783936,0.0
45,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5853428840637207,1.5994337797164917,-1.4651209115982056,1.462347149848938,0.8833547830581665,-0.9247256517410278,-3.092501401901245,-1.5707963705062866,0.7601789236068726,0.8318420648574829,-0.16943839192390442,-1.5365415811538696,0.0
46,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5692315101623535,1.5835411548614502,-1.4672760963439941,1.4689838886260986,0.8514395356178284,-0.980534017086029,-3.1255857944488525,-1.5707963705062866,0.7135816812515259,0.9008016586303711,-0.13141712546348572,-1.522096872329712,0.0
47,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5868415832519531,1.5943140983581543,-1.4887902736663818,1.4923521280288696,0.8961828351020813,-0.9274944067001343,-3.0906753540039062,-1.5707963705062866,0.7684749960899353,0.8313249349594116,-0.16545534133911133,-1.5485256910324097,0.0
48,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.576288104057312,1.5845906734466553,-1.4990514516830444,1.500575304031372,0.8781276345252991,-0.9597707986831665,-3.1137146949768066,-1.5707963705062866,0.7326648235321045,0.8863593339920044,-0.14097528159618378,-1.5402073860168457,0.0
49,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5808098316192627,1.5869017839431763,-1.5076290369033813,1.5078247785568237,0.8414949178695679,-0.9755856394767761,-3.13580584526062,-1.5707963705062866,0.7102255821228027,0.8835279941558838,-0.11364848911762238,-1.5388973951339722,0.0
50,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5769246816635132,1.5781093835830688,-1.5253154039382935,1.5252251625061035,0.8762272000312805,-0.9368184804916382,-3.105849027633667,-1.5707963705062866,0.7465844750404358,0.848797619342804,-0.14684131741523743,-1.553259253501892,0.0
51,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5846915245056152,1.583945393562317,-1.538201093673706,1.5390201807022095,0.9140442609786987,-0.9098256826400757,-3.1092419624328613,-1.5707963705062866,0.7844355702400208,0.8236961364746094,-0.1408558487892151,-1.5671659708023071,0.0
52,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5730352401733398,1.5738016366958618,-1.5548620223999023,1.5549074411392212,0.8740309476852417,-0.9398632049560547,-3.118391752243042,-1.5707963705062866,0.7357314825057983,0.85273277759552,-0.13433963060379028,-1.5645711421966553,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5747257471084595,1.5765355825424194,-1.559165596961975,1.5593894720077515,0.9069916605949402,-0.9416936039924622,-3.096571922302246,-1.5707963705062866,0.7703022956848145,0.8571670651435852,-0.1535269170999527,-1.5675522089004517,0.0
54,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5713224411010742,1.5728983879089355,-1.563459038734436,1.5628929138183594,0.853726863861084,-0.9538455605506897,-3.109588384628296,-1.5707963705062866,0.7253350615501404,0.8560565710067749,-0.1403929740190506,-1.5673511028289795,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5714595317840576,1.5743902921676636,-1.5640106201171875,1.5644179582595825,0.8303935527801514,-0.9733922481536865,-3.138092041015625,-1.5707963705062866,0.705011248588562,0.8897728323936462,-0.1145239993929863,-1.5669257640838623,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5701884031295776,1.570655107498169,-1.569779872894287,1.5699602365493774,0.9257599711418152,-0.9118502736091614,-3.0815491676330566,-1.5707963705062866,0.7859460711479187,0.8384665250778198,-0.17005181312561035,-1.5716856718063354,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5716205835342407,1.5692393779754639,-1.570868968963623,1.5708733797073364,0.9074115753173828,-0.9405444264411926,-3.104712963104248,-1.5707963705062866,0.7710635662078857,0.8624914884567261,-0.1454998403787613,-1.570688009262085,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5705069303512573,1.5711188316345215,-1.5708621740341187,1.5708986520767212,0.8618281483650208,-0.9634633660316467,-3.109865427017212,-1.5707963705062866,0.7218225002288818,0.8654184341430664,-0.14300298690795898,-1.5708221197128296,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707807540893555,1.5706455707550049,-1.5708948373794556,1.5708515644073486,0.8350366353988647,-1.0003411769866943,-3.140690803527832,-1.5707963705062866,0.7005882263183594,0.9202033877372742,-0.11166860163211823,-1.5708355903625488,0.0
