epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,1.3673404455184937,0.7785345315933228,0.9031914472579956,-1.4874510765075684,0.029139306396245956,1.3708076477050781,-1.3680616617202759,-0.6729613542556763,0.9688642024993896,0.18185241520404816,0.8649988770484924,-0.047913700342178345,-0.6754509210586548,-0.18509790301322937,0.2107091099023819,1.4750560522079468,0.0
21,1.340564250946045,0.8261006474494934,0.8920062184333801,-1.4792710542678833,-0.04428291693329811,1.3405498266220093,-1.3151376247406006,-0.6740763187408447,0.9202714562416077,0.13910901546478271,0.81625896692276,-0.023293260484933853,-0.6316889524459839,-0.16292686760425568,0.22293499112129211,1.4484457969665527,0.0
22,1.3810960054397583,0.805510938167572,0.9583312273025513,-1.5205695629119873,-0.06695433706045151,1.3933022022247314,-1.3476836681365967,-0.6815493106842041,0.9199982285499573,0.19447576999664307,0.8428101539611816,-0.05402349308133125,-0.6498008966445923,-0.21404920518398285,0.15283605456352234,1.5113855600357056,0.0
23,1.372030258178711,0.8464348912239075,0.9629899263381958,-1.5349022150039673,-0.13346591591835022,1.3819764852523804,-1.31252920627594,-0.6896529793739319,0.8679771423339844,0.1694002002477646,0.8097227811813354,-0.03684630244970322,-0.6049596071243286,-0.21029186248779297,0.1439630687236786,1.5012454986572266,0.0
24,1.3605808019638062,0.8991713523864746,0.956932544708252,-1.5404757261276245,-0.17562860250473022,1.3782076835632324,-1.2770308256149292,-0.694952666759491,0.8200545310974121,0.15599578619003296,0.7885861396789551,-0.038125261664390564,-0.5653199553489685,-0.2127264142036438,0.13301542401313782,1.4972200393676758,0.0
25,1.3358395099639893,0.9685614109039307,0.9398590922355652,-1.5342931747436523,-0.22861362993717194,1.3622450828552246,-1.2255561351776123,-0.7011513710021973,0.7670150399208069,0.12973833084106445,0.7563883662223816,-0.03153904527425766,-0.5121397972106934,-0.2069409042596817,0.13787993788719177,1.4765830039978027,0.0
26,1.3779542446136475,0.9249112010002136,1.0083210468292236,-1.5620018243789673,-0.23948240280151367,1.418875813484192,-1.2549101114273071,-0.702036440372467,0.7768280506134033,0.19436192512512207,0.7882075905799866,-0.070896677672863,-0.5379661917686462,-0.2620542645454407,0.0638379454612732,1.5467089414596558,0.0
27,1.400601863861084,0.9375127553939819,1.0378642082214355,-1.5896228551864624,-0.26501789689064026,1.4506579637527466,-1.251625895500183,-0.7102243304252625,0.7433157563209534,0.22000502049922943,0.7911579012870789,-0.09142821282148361,-0.5213928818702698,-0.2956235110759735,0.014527373015880585,1.5799345970153809,0.0
28,1.408787488937378,0.9455370306968689,1.057431697845459,-1.6220142841339111,-0.3355253040790558,1.4398335218429565,-1.2349706888198853,-0.7331556081771851,0.6936086416244507,0.19881364703178406,0.7586253881454468,-0.06602680683135986,-0.4550657868385315,-0.30675792694091797,-0.02235475927591324,1.5755622386932373,0.0
29,1.3873870372772217,1.0246270895004272,1.0327649116516113,-1.6322699785232544,-0.3902374804019928,1.4109067916870117,-1.1870182752609253,-0.7594452500343323,0.6254824995994568,0.14961591362953186,0.7196661233901978,-0.03508197143673897,-0.3666549324989319,-0.29738420248031616,-0.01347949355840683,1.5361942052841187,0.0
30,1.3968595266342163,1.0306158065795898,1.0491347312927246,-1.6420536041259766,-0.41930246353149414,1.4241288900375366,-1.173045039176941,-0.7658621072769165,0.5983249545097351,0.16606691479682922,0.7151324152946472,-0.044723886996507645,-0.3406725823879242,-0.3244771361351013,-0.05147328972816467,1.554789423942566,0.0
31,1.4083930253982544,1.050428867340088,1.0695053339004517,-1.6508078575134277,-0.43450450897216797,1.4424995183944702,-1.1625590324401855,-0.7765550017356873,0.5652201175689697,0.18241941928863525,0.7118067741394043,-0.056440044194459915,-0.3160385191440582,-0.35231253504753113,-0.09053836762905121,1.5730973482131958,0.0
32,1.4168859720230103,1.0768660306930542,1.0870810747146606,-1.668545126914978,-0.45663273334503174,1.4492064714431763,-1.1466201543807983,-0.7905189394950867,0.5186782479286194,0.18675442039966583,0.7000843286514282,-0.05042622238397598,-0.27437135577201843,-0.37683913111686707,-0.13179077208042145,1.5812875032424927,0.0
33,1.4310054779052734,1.093800663948059,1.1076805591583252,-1.6726750135421753,-0.4542122781276703,1.4680273532867432,-1.135646104812622,-0.7947678565979004,0.49306806921958923,0.20513637363910675,0.701603889465332,-0.06258521974086761,-0.2626117467880249,-0.4052254259586334,-0.1640804558992386,1.5984411239624023,0.0
34,1.4433038234710693,1.1331456899642944,1.1207530498504639,-1.6906604766845703,-0.4846239387989044,1.463282585144043,-1.1152671575546265,-0.8188902735710144,0.44306614995002747,0.1989249587059021,0.6819985508918762,-0.04885663092136383,-0.21411676704883575,-0.42694565653800964,-0.20192386209964752,1.5967824459075928,0.0
35,1.4778738021850586,1.130347728729248,1.1634459495544434,-1.716111183166504,-0.49249833822250366,1.4869325160980225,-1.1142258644104004,-0.8273226618766785,0.41781359910964966,0.2250538468360901,0.6831988096237183,-0.062211111187934875,-0.21009595692157745,-0.4641827940940857,-0.2640378773212433,1.6274102926254272,0.0
36,1.478224754333496,1.1901001930236816,1.1543632745742798,-1.7174232006072998,-0.5105022192001343,1.469165563583374,-1.0915946960449219,-0.8540351390838623,0.35844406485557556,0.20256449282169342,0.6540721654891968,-0.035025957971811295,-0.15146179497241974,-0.477491557598114,-0.28480324149131775,1.6063761711120605,0.0
37,1.5001839399337769,1.2152618169784546,1.184606671333313,-1.7097630500793457,-0.49295201897621155,1.4894883632659912,-1.075048565864563,-0.8602107167243958,0.3317837119102478,0.22448419034481049,0.6563786268234253,-0.046787112951278687,-0.14912813901901245,-0.5144636631011963,-0.32405275106430054,1.6269444227218628,0.0
38,1.5222731828689575,1.2338091135025024,1.2166584730148315,-1.6964733600616455,-0.4488101601600647,1.518898844718933,-1.0543595552444458,-0.8504316210746765,0.3180112838745117,0.25376108288764954,0.669002890586853,-0.06569350510835648,-0.16398885846138,-0.5552501082420349,-0.3482409119606018,1.649317741394043,0.0
39,1.5777612924575806,1.2172389030456543,1.2604233026504517,-1.751270055770874,-0.4776560664176941,1.5230259895324707,-1.0528466701507568,-0.8591598868370056,0.2838551700115204,0.26999884843826294,0.6510806083679199,-0.06475778669118881,-0.1555420458316803,-0.5888891220092773,-0.4218517541885376,1.6723194122314453,0.0
40,1.5816794633865356,1.2598018646240234,1.2407597303390503,-1.7839763164520264,-0.4891592264175415,1.5058170557022095,-1.0315929651260376,-0.8770988583564758,0.21685771644115448,0.2503248453140259,0.6122395992279053,-0.03274201601743698,-0.09319703280925751,-0.5983688831329346,-0.45615333318710327,1.6511213779449463,0.0
41,1.5971866846084595,1.297340750694275,1.253150463104248,-1.7662956714630127,-0.4641147553920746,1.5118260383605957,-1.0146145820617676,-0.8863549828529358,0.18185767531394958,0.25804293155670166,0.6017244458198547,-0.027644652873277664,-0.07686758786439896,-0.6270319819450378,-0.48450711369514465,1.6532200574874878,0.0
42,1.5904853343963623,1.353527545928955,1.23311185836792,-1.7594555616378784,-0.44745340943336487,1.508378267288208,-0.9837676286697388,-0.8913968801498413,0.12763096392154694,0.2498176544904709,0.5797967314720154,-0.0001620408147573471,-0.02978736162185669,-0.6524345874786377,-0.4959409236907959,1.6311538219451904,0.0
43,1.639222502708435,1.3424981832504272,1.2704241275787354,-1.778127908706665,-0.47046712040901184,1.506271481513977,-0.9846643805503845,-0.9045665860176086,0.10062871128320694,0.2622043788433075,0.5532862544059753,-0.0032784435898065567,-0.028320014476776123,-0.6727099418640137,-0.5572400093078613,1.6537580490112305,0.0
44,1.6429334878921509,1.3797193765640259,1.2520943880081177,-1.7941794395446777,-0.48670241236686707,1.4930200576782227,-0.971017062664032,-0.9188141226768494,0.0483703650534153,0.2476605921983719,0.5149182677268982,0.024448830634355545,0.015655959025025368,-0.6801854968070984,-0.5778034329414368,1.6344457864761353,0.0
45,1.6458789110183716,1.4034289121627808,1.2614939212799072,-1.7555352449417114,-0.4171321988105774,1.517536997795105,-0.9422482252120972,-0.9144588112831116,0.03462786227464676,0.2700779438018799,0.5253306031227112,0.018165774643421173,0.014431841671466827,-0.7159762978553772,-0.5927079319953918,1.6423696279525757,0.0
46,1.686035394668579,1.3843505382537842,1.3044697046279907,-1.740658164024353,-0.37411582469940186,1.5377832651138306,-0.9112499356269836,-0.9136695265769958,0.035690657794475555,0.3040391504764557,0.5270822048187256,-0.004520103335380554,-0.0219523087143898,-0.7549735307693481,-0.6273661851882935,1.6800414323806763,0.0
47,1.6862123012542725,1.406144618988037,1.2771384716033936,-1.7790672779083252,-0.39272889494895935,1.5253026485443115,-0.902783215045929,-0.9182054400444031,-0.02133975923061371,0.2946758568286896,0.4773389995098114,0.026057522743940353,0.024132240563631058,-0.7548961043357849,-0.6484792232513428,1.6621990203857422,0.0
48,1.6999480724334717,1.415223479270935,1.2700831890106201,-1.8030389547348022,-0.4059646725654602,1.5202735662460327,-0.8966658115386963,-0.9274193644523621,-0.057927388697862625,0.2928668260574341,0.4352174401283264,0.04626035690307617,0.04741896688938141,-0.7514422535896301,-0.6716597676277161,1.657607078552246,0.0
49,1.7193267345428467,1.44516921043396,1.2945767641067505,-1.7331702709197998,-0.3819732069969177,1.543627142906189,-0.8766758441925049,-0.9545069932937622,-0.059190522879362106,0.3138881027698517,0.44590485095977783,0.03693188726902008,0.03611500933766365,-0.7878934144973755,-0.6861910223960876,1.6734708547592163,0.0
50,1.7450541257858276,1.4254282712936401,1.3395130634307861,-1.6906042098999023,-0.29632285237312317,1.5762743949890137,-0.8315663933753967,-0.9680315852165222,-0.028553428128361702,0.3476414978504181,0.4756214916706085,0.0005421941168606281,-0.009995846077799797,-0.8295775651931763,-0.704258918762207,1.714849591255188,0.0
51,1.7087141275405884,1.450504183769226,1.294335961341858,-1.7264423370361328,-0.2765403985977173,1.5849756002426147,-0.8095306754112244,-0.9473525881767273,-0.07777101546525955,0.3474608063697815,0.45243626832962036,0.027931170538067818,0.03357014060020447,-0.8404017686843872,-0.6933345198631287,1.6831811666488647,0.0
52,1.7540448904037476,1.4356651306152344,1.305629849433899,-1.7437820434570312,-0.3247166872024536,1.5710369348526,-0.8207429051399231,-1.0091716051101685,-0.0823410153388977,0.35311710834503174,0.40589675307273865,0.03574741631746292,0.03409739211201668,-0.8353121876716614,-0.7187581062316895,1.7001073360443115,0.0
53,1.768914818763733,1.4139063358306885,1.3075681924819946,-1.779752492904663,-0.3038586378097534,1.5702468156814575,-0.8038422465324402,-1.0096721649169922,-0.09616458415985107,0.35223308205604553,0.3689853847026825,0.039221204817295074,0.03763528913259506,-0.8140064477920532,-0.736878514289856,1.7124422788619995,0.0
54,1.7578285932540894,1.4305682182312012,1.2903027534484863,-1.772781491279602,-0.2924060523509979,1.5841140747070312,-0.7912769317626953,-1.0049504041671753,-0.12089110165834427,0.3519826829433441,0.35104888677597046,0.04894173890352249,0.057075656950473785,-0.8076804280281067,-0.7403561472892761,1.7060163021087646,0.0
55,1.735818862915039,1.467532753944397,1.2716234922409058,-1.736213207244873,-0.2711164057254791,1.6161795854568481,-0.7794586420059204,-1.010521650314331,-0.14703844487667084,0.36661648750305176,0.35202449560165405,0.05559597909450531,0.07650168985128403,-0.8315212726593018,-0.7343907356262207,1.692481279373169,0.0
56,1.7480354309082031,1.4568277597427368,1.2888031005859375,-1.7201319932937622,-0.22770285606384277,1.6396760940551758,-0.7501809000968933,-1.0322012901306152,-0.13685151934623718,0.3894444406032562,0.35848671197891235,0.040041178464889526,0.05743870139122009,-0.8609442114830017,-0.7519999742507935,1.713640809059143,0.0
57,1.7579636573791504,1.4333269596099854,1.2974722385406494,-1.7367820739746094,-0.19242440164089203,1.6498606204986572,-0.7194830775260925,-1.0458989143371582,-0.130619078874588,0.398809552192688,0.3519974946975708,0.029121190309524536,0.046811286360025406,-0.8729259371757507,-0.7602238059043884,1.728377342224121,0.0
58,1.72931969165802,1.4553016424179077,1.2663493156433105,-1.7534459829330444,-0.18907839059829712,1.661420464515686,-0.7185204029083252,-1.0419572591781616,-0.15816724300384521,0.3948884904384613,0.3246070146560669,0.03967908397316933,0.07534776628017426,-0.8541011810302734,-0.7404410243034363,1.7086187601089478,0.0
59,1.763308048248291,1.4026532173156738,1.3104639053344727,-1.7294117212295532,-0.10255169123411179,1.6717448234558105,-0.6707929372787476,-1.0809890031814575,-0.1230504959821701,0.416962206363678,0.3497924208641052,-0.0026622265577316284,0.03224542737007141,-0.8958433866500854,-0.7752912044525146,1.7542095184326172,0.0
