epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
19,0.08357672393321991,0.4564301669597626,-0.1402229517698288,0.058957695960998535,1.3015285730361938,0.3195675313472748,-0.030938733369112015,1.6287376880645752,1.4376722574234009,-0.21566082537174225,1.3898468017578125,-0.017945965752005577,-1.5705302953720093,0.0006403736770153046,-1.260806918144226,1.2801496982574463,0.4908981919288635,0.423932284116745,1.3667140007019043,-1.2712342739105225,0.30313003063201904,0.5287756323814392,-0.050239093601703644,-1.4660470485687256,0.0
20,-0.12683655321598053,0.44901183247566223,-0.06546085327863693,0.04167579859495163,1.3014558553695679,0.2739858627319336,0.010536996647715569,1.5700546503067017,1.515991449356079,-0.11121910810470581,1.4470783472061157,-0.008028979413211346,-1.5784627199172974,-0.02698342874646187,-1.300510048866272,1.3601675033569336,0.48410189151763916,0.3378784656524658,1.3110370635986328,-1.3456190824508667,0.2852528393268585,0.7556616067886353,-0.03872078284621239,-1.5063059329986572,0.0
21,-0.2540598213672638,0.4631727635860443,-0.046599775552749634,-0.004462930373847485,1.2881113290786743,0.23042359948158264,0.013304335996508598,1.5646309852600098,1.5423815250396729,-0.08823700249195099,1.5035055875778198,0.029766224324703217,-1.5824015140533447,-0.036992672830820084,-1.333518147468567,1.3589673042297363,0.5275174379348755,0.3213701546192169,1.2908859252929688,-1.3332995176315308,0.20380455255508423,0.8134520649909973,-0.04088171198964119,-1.4828643798828125,0.0
22,-0.26274949312210083,0.5228147506713867,-0.06421322375535965,0.05457712337374687,1.3744746446609497,0.19742831587791443,-0.018118631094694138,1.5786372423171997,1.5079575777053833,-0.160940021276474,1.4536254405975342,0.005106857046484947,-1.5748834609985352,-0.05073856934905052,-1.3496079444885254,1.4090182781219482,0.5872579216957092,0.38690805435180664,1.3245214223861694,-1.3927046060562134,0.16873817145824432,0.7348690629005432,-0.03730754181742668,-1.4543699026107788,0.0
23,-0.25284114480018616,0.47607123851776123,-0.06115414947271347,0.04030052572488785,1.4022663831710815,0.1441715806722641,0.004892297089099884,1.5826481580734253,1.523553490638733,-0.14703363180160522,1.4361553192138672,0.039080601185560226,-1.5497733354568481,-0.0016999333165585995,-1.4170578718185425,1.4341745376586914,0.5806276798248291,0.38218167424201965,1.3300286531448364,-1.4038686752319336,0.1461411714553833,0.5907692909240723,-0.03823624178767204,-1.4148691892623901,0.0
24,-0.1737612783908844,0.5081769227981567,-0.06112810596823692,0.057843275368213654,1.3784430027008057,0.09620756655931473,0.004094474483281374,1.5800392627716064,1.577484130859375,-0.16612094640731812,1.4715912342071533,0.012858549132943153,-1.580868124961853,-0.024021081626415253,-1.4363070726394653,1.44207763671875,0.6696755886077881,0.3943149149417877,1.292405605316162,-1.3436118364334106,0.13818727433681488,0.7428866624832153,-0.03390483558177948,-1.4772348403930664,0.0
25,-0.02854309044778347,0.39467182755470276,-0.09748655557632446,0.011466804891824722,1.4529895782470703,0.13861492276191711,-0.0009027912747114897,1.5849006175994873,1.5529857873916626,-0.1731330007314682,1.42143714427948,0.0009375805966556072,-1.5775138139724731,0.008103543892502785,-1.491201639175415,1.4823060035705566,0.49886849522590637,0.3411491811275482,1.322488784790039,-1.4155806303024292,0.11274544149637222,0.6438398361206055,-0.0244407020509243,-1.4525043964385986,0.0
26,-0.2835206091403961,0.39780187606811523,-0.08439171314239502,0.026026494801044464,1.4582065343856812,0.10095605999231339,-0.0025685413274914026,1.5682331323623657,1.5679277181625366,-0.1295965164899826,1.4858121871948242,0.015614883974194527,-1.5707229375839233,0.021245615556836128,-1.4939817190170288,1.4934446811676025,0.5915578603744507,0.4032706916332245,1.3951835632324219,-1.460179328918457,0.07049478590488434,0.7494271397590637,-0.025435129180550575,-1.3589012622833252,0.0
27,-0.25205516815185547,0.37839275598526,-0.10157584398984909,0.036784373223781586,1.4844403266906738,0.05585508421063423,-0.009122973307967186,1.5771111249923706,1.5367213487625122,-0.13609376549720764,1.4998043775558472,-0.04931003600358963,-1.611018180847168,-0.020243821665644646,-1.5094306468963623,1.4872279167175293,0.5626618266105652,0.41069597005844116,1.4309794902801514,-1.5059261322021484,0.08656802773475647,0.669651210308075,-0.02645927295088768,-1.3604848384857178,0.0
28,-0.46780264377593994,0.5179320573806763,-0.048686955124139786,0.05820947140455246,1.5303434133529663,0.10017450153827667,0.00035475147888064384,1.5704927444458008,1.5141555070877075,-0.14057788252830505,1.5151255130767822,0.006090009585022926,-1.5688239336013794,0.008750230073928833,-1.4866894483566284,1.5168014764785767,0.6477292776107788,0.43389296531677246,1.415292501449585,-1.4360041618347168,0.04213797301054001,0.8399679064750671,-0.01834762655198574,-1.488803505897522,0.0
29,-0.38777056336402893,0.5167204737663269,0.005759833380579948,-0.005086182150989771,1.5078485012054443,0.06715023517608643,0.002946368884295225,1.5749516487121582,1.4388084411621094,-0.1435166895389557,1.4702016115188599,-0.0039693256840109825,-1.5828720331192017,0.0008134054951369762,-1.5217983722686768,1.5058090686798096,0.6401700377464294,0.437478631734848,1.5088366270065308,-1.5262649059295654,0.06508240848779678,0.735393762588501,-0.011148917488753796,-1.4555535316467285,0.0
30,-0.49894943833351135,0.4941459596157074,0.041007135063409805,-0.06488413363695145,1.534018874168396,0.06622938811779022,0.0067982240580022335,1.5711554288864136,1.5397045612335205,-0.07158206403255463,1.5340427160263062,0.001634341198951006,-1.5743881464004517,-0.00242773350328207,-1.5283479690551758,1.52493417263031,0.6498731970787048,0.42993536591529846,1.516848087310791,-1.5150518417358398,0.04823681712150574,0.6025815010070801,-0.007598231080919504,-1.469191074371338,0.0
31,-0.4292052686214447,0.526576042175293,-0.10093650221824646,0.12303617596626282,1.5204901695251465,0.03157888725399971,-0.01414890494197607,1.5812618732452393,1.4220269918441772,-0.16523316502571106,1.5800600051879883,0.00442675594240427,-1.5731779336929321,0.0015724163968116045,-1.5309576988220215,1.548332691192627,0.6004412770271301,0.41256535053253174,1.5354104042053223,-1.5424991846084595,0.05241519957780838,0.6597725749015808,-0.0036593140102922916,-1.4004095792770386,0.0
32,-0.3368259072303772,0.4660949409008026,0.12213575839996338,-0.0320473238825798,1.560477375984192,0.03210696578025818,0.01128886267542839,1.5567266941070557,1.527380108833313,-0.09740013629198074,1.41082763671875,-0.010743595659732819,-1.5728728771209717,-0.006230438128113747,-1.5472527742385864,1.5514510869979858,0.5667645335197449,0.38389551639556885,1.546799898147583,-1.5410466194152832,0.012247017584741116,0.5704218149185181,-0.008542859926819801,-1.4787707328796387,0.0
33,-0.3948885500431061,0.5045825242996216,-0.05733815208077431,0.031586144119501114,1.5383316278457642,-0.017111172899603844,-0.008759748190641403,1.583915114402771,1.4955049753189087,-0.12652404606342316,1.5741089582443237,-0.004823152907192707,-1.5793588161468506,-0.0018539819866418839,-1.5549403429031372,1.5577030181884766,0.6186553835868835,0.41874727606773376,1.5560297966003418,-1.5731184482574463,0.0310888160020113,0.6567713618278503,0.0004962556413374841,-1.4882055521011353,0.0
34,-0.4645444452762604,0.5691152811050415,0.12215644121170044,0.03989395499229431,1.5828181505203247,0.012453473173081875,-0.01664402335882187,1.5559884309768677,1.6110100746154785,-0.08733919262886047,1.431695818901062,0.04457639902830124,-1.5435208082199097,0.036851268261671066,-1.551607370376587,1.5632681846618652,0.7570619583129883,0.47358018159866333,1.557822346687317,-1.493492841720581,0.0012528165243566036,0.6519016027450562,-0.00798475369811058,-1.5049189329147339,0.0
35,-0.4000619947910309,0.629349946975708,0.0767240822315216,0.056935835629701614,1.584473729133606,0.00979830976575613,-0.024597447365522385,1.5687522888183594,1.6362066268920898,-0.0680924654006958,1.5439465045928955,0.046939946711063385,-1.5020936727523804,0.05662883445620537,-1.5584508180618286,1.564365029335022,0.7952570915222168,0.46405261754989624,1.5696418285369873,-1.5265666246414185,0.04844558611512184,0.6733367443084717,-0.006652090698480606,-1.5275003910064697,0.0
36,-0.2971474528312683,0.5598251223564148,-0.07204331457614899,0.045308493077754974,1.5544588565826416,0.019519781693816185,-0.0026494385674595833,1.5728189945220947,1.5143934488296509,-0.16042275726795197,1.4584881067276,0.005202702712267637,-1.568964958190918,0.0009888268541544676,-1.5601292848587036,1.5665678977966309,0.7218712568283081,0.4471169710159302,1.5709803104400635,-1.534071445465088,0.00403542909771204,0.6207271218299866,-0.0010740410070866346,-1.547753095626831,0.0
37,-0.2526993155479431,0.4840412735939026,-0.04406612366437912,-0.05342681333422661,1.5665602684020996,0.0033199030440300703,-0.00421478133648634,1.5677783489227295,1.6327924728393555,-0.0721697211265564,1.6413564682006836,-0.0017052398761734366,-1.5713924169540405,-0.0027708711568266153,-1.5615119934082031,1.5613231658935547,0.801644504070282,0.5005865097045898,1.5727311372756958,-1.5554248094558716,0.01990908943116665,0.7311694025993347,-0.0027230114210397005,-1.52720046043396,0.0
38,-0.5191265940666199,0.4896833002567291,0.0012104231864213943,-0.07667815685272217,1.5634926557540894,0.006631212309002876,-0.003825375810265541,1.5748623609542847,1.6364800930023193,-0.04258233308792114,1.4954062700271606,-0.002514817053452134,-1.5710022449493408,0.002579894382506609,-1.5667749643325806,1.563455581665039,0.7851647734642029,0.46029457449913025,1.5736957788467407,-1.5622893571853638,0.007040044292807579,0.7631118893623352,-0.0016986746340990067,-1.5079433917999268,0.0
39,-0.4248782694339752,0.4989558756351471,-0.01032256055623293,0.033460065722465515,1.5653647184371948,0.007179854437708855,0.007868037559092045,1.5620967149734497,1.59726881980896,-0.048622339963912964,1.5433132648468018,-0.0023230337537825108,-1.5752464532852173,-0.0009732776088640094,-1.5620641708374023,1.5700396299362183,0.7586848139762878,0.45891690254211426,1.5738708972930908,-1.5637603998184204,0.005448739975690842,0.7551933526992798,-0.003519045654684305,-1.4732717275619507,0.0
40,-0.5140331983566284,0.5578683018684387,-0.035413190722465515,0.01004195585846901,1.5679248571395874,0.001881249132566154,0.0026376654859632254,1.5713063478469849,1.5059115886688232,-0.052967946976423264,1.472885251045227,0.0002773469313979149,-1.5699732303619385,0.0004105968400835991,-1.5699769258499146,1.5700855255126953,0.7692093849182129,0.48194313049316406,1.5715276002883911,-1.5743083953857422,-0.0007930363062769175,0.6510473489761353,-0.0006243570242077112,-1.4474329948425293,0.0
41,-0.3234289288520813,0.5604666471481323,-0.07646721601486206,0.0030521713197231293,1.5691025257110596,0.00015243003144860268,-0.0007514336029998958,1.570174217224121,1.4483977556228638,-0.13193409144878387,1.5363212823867798,-3.67223983630538e-05,-1.5706030130386353,0.00011767406249418855,-1.5712389945983887,1.5709768533706665,0.6781834959983826,0.44850531220436096,1.5708882808685303,-1.5725561380386353,-0.0004894174635410309,0.6380026340484619,-0.0005139670101925731,-1.5102828741073608,0.0
42,-0.28070032596588135,0.4858655035495758,-0.07577666640281677,0.10215835273265839,1.574264645576477,0.002285177120938897,0.00173357839230448,1.5700039863586426,1.456005573272705,-0.1733260154724121,1.4499982595443726,0.0009400695562362671,-1.5704795122146606,0.000306587724480778,-1.5712155103683472,1.5709865093231201,0.5823191404342651,0.40695467591285706,1.5710690021514893,-1.5652602910995483,-0.0026394117157906294,0.527388334274292,-0.00014951285265851766,-1.413926362991333,0.0
43,-0.317661315202713,0.4752174913883209,-0.08211690187454224,-0.005392339080572128,1.5734819173812866,0.002282744273543358,0.0017144554294645786,1.5707292556762695,1.451538324356079,-0.10656362026929855,1.5259679555892944,-0.001491157803684473,-1.5724514722824097,-0.002898296108469367,-1.571921467781067,1.5710614919662476,0.5786396861076355,0.3676868677139282,1.56992506980896,-1.5680404901504517,-0.0030323434621095657,0.6210278868675232,-0.00010391782416263595,-1.5213357210159302,0.0
44,-0.32191526889801025,0.47958138585090637,-0.009602107107639313,0.04331911355257034,1.5663032531738281,-0.005287799518555403,-0.0022579547949135303,1.571712851524353,1.4410831928253174,-0.15476149320602417,1.4713670015335083,-0.0026361984200775623,-1.5712629556655884,0.0034306179732084274,-1.5712636709213257,1.571171760559082,0.5788907408714294,0.39393529295921326,1.570051908493042,-1.5782641172409058,0.008854106068611145,0.6120433807373047,0.001243674661964178,-1.4768792390823364,0.0
45,-0.4286433756351471,0.4311676621437073,-0.03237653523683548,0.028525620698928833,1.5355809926986694,-0.047221891582012177,-0.003856787458062172,1.5868606567382812,1.5338445901870728,-0.010089488700032234,1.54104483127594,-0.017081573605537415,-1.572683572769165,0.008660836145281792,-1.5649640560150146,1.5587888956069946,0.5899060964584351,0.36787521839141846,1.5603193044662476,-1.646277904510498,0.05231712758541107,0.7540643215179443,0.008338232524693012,-1.448872685432434,0.0
46,-0.4542909562587738,0.43931910395622253,-0.07829907536506653,0.13509663939476013,1.501541018486023,-0.07447391748428345,-0.0125956442207098,1.5823131799697876,1.4613001346588135,-0.09959358721971512,1.5758942365646362,-0.072455033659935,-1.6382204294204712,-0.04590056836605072,-1.5655168294906616,1.5599122047424316,0.575158953666687,0.398419052362442,1.5809061527252197,-1.6407155990600586,0.09068157523870468,0.643240213394165,-0.0025680596008896828,-1.479195475578308,0.0
47,-0.35772207379341125,0.45319676399230957,-0.05410151928663254,0.04612966999411583,1.627699613571167,0.017687030136585236,0.011179767549037933,1.6068742275238037,1.4495272636413574,-0.14516864717006683,1.527062177658081,0.03717304766178131,-1.5228739976882935,0.06459486484527588,-1.5527416467666626,1.5518361330032349,0.5983347296714783,0.4196402132511139,1.5605965852737427,-1.4763166904449463,-0.02912800759077072,0.5841781497001648,0.0336342491209507,-1.3549925088882446,0.0
48,-0.35127878189086914,0.44071632623672485,-0.0180346816778183,-0.018091673031449318,1.485583782196045,-0.1295013278722763,0.0786474421620369,1.565016269683838,1.4694616794586182,-0.1351325511932373,1.5257985591888428,-0.0028875817079097033,-1.5444587469100952,0.03234153613448143,-1.5563210248947144,1.5035617351531982,0.5894473195075989,0.4559074640274048,1.5580679178237915,-1.694565773010254,0.12292706966400146,0.5002508759498596,-0.036671899259090424,-1.3501174449920654,0.0
49,-0.38038378953933716,0.4803162217140198,0.008124841377139091,0.07464747875928879,1.5835182666778564,-0.01196986809372902,0.0001401025801897049,1.5610766410827637,1.4361904859542847,-0.13550177216529846,1.5764408111572266,-0.005894667934626341,-1.562698483467102,-0.0060535212978720665,-1.5494158267974854,1.5603017807006836,0.577143669128418,0.4295133352279663,1.5660829544067383,-1.5810792446136475,-0.0028483523055911064,0.6036213040351868,-0.002986106788739562,-1.4217342138290405,0.0
50,-0.35206469893455505,0.44975167512893677,-0.05191585049033165,-0.02257698029279709,1.5814827680587769,-0.00452406657859683,0.014043254777789116,1.5756490230560303,1.4349697828292847,-0.16286402940750122,1.5923007726669312,-0.008275971747934818,-1.5749738216400146,-0.010507340542972088,-1.5667051076889038,1.5644229650497437,0.5375363826751709,0.39204806089401245,1.5701860189437866,-1.5715138912200928,-0.007273202762007713,0.6203626394271851,0.0016554882749915123,-1.418408989906311,0.0
51,-0.37946683168411255,0.39726731181144714,-0.036818940192461014,-0.04040662571787834,1.5808993577957153,0.001721346052363515,0.04242975637316704,1.5881505012512207,1.5171725749969482,-0.13712473213672638,1.5167840719223022,-0.018832296133041382,-1.5948336124420166,-0.030066097155213356,-1.5689693689346313,1.570859432220459,0.536757230758667,0.3990502655506134,1.5683156251907349,-1.571280837059021,-0.004871378652751446,0.5155447721481323,0.012689238414168358,-1.5030694007873535,0.0
52,-0.3185570240020752,0.41693854331970215,0.05040951818227768,-0.0012352298945188522,1.5777324438095093,-0.0109002236276865,-0.08213966339826584,1.563970923423767,1.538025975227356,-0.14466790854930878,1.4826513528823853,0.03334147483110428,-1.5465006828308105,0.04918268322944641,-1.6117912530899048,1.5270484685897827,0.585525393486023,0.44753625988960266,1.5826472043991089,-1.592280626296997,0.016405602917075157,0.3741031587123871,0.012175621464848518,-1.433214783668518,0.0
53,-0.3604941964149475,0.3877100646495819,0.03663487359881401,-0.019887374714016914,1.596730351448059,0.000887635163962841,0.045538414269685745,1.5473124980926514,1.5933367013931274,-0.059810541570186615,1.5864472389221191,-0.009729079902172089,-1.5176067352294922,-0.0005938275717198849,-1.5712822675704956,1.5685336589813232,0.6658329367637634,0.4628288149833679,1.5720893144607544,-1.5495835542678833,-0.01667305827140808,0.5585049986839294,-0.010620759800076485,-1.4529846906661987,0.0
54,-0.4345208704471588,0.31773582100868225,0.04415338486433029,0.018877139315009117,1.615810513496399,-0.008362142369151115,-0.06134261563420296,1.4529860019683838,1.6322568655014038,0.047139283269643784,1.677675485610962,0.07621557265520096,-1.4663838148117065,0.07591421902179718,-1.6342151165008545,1.6014738082885742,0.6731317043304443,0.4288088381290436,1.561920166015625,-1.5535836219787598,-0.009001239202916622,0.4964260160923004,-0.08509854227304459,-1.3431317806243896,0.0
55,-0.5510039925575256,0.2651332914829254,0.07660819590091705,0.060419272631406784,1.5218664407730103,-0.009235849604010582,0.11919856071472168,1.8200138807296753,1.6282440423965454,-0.021827828139066696,1.4937525987625122,-0.09223203361034393,-1.7024180889129639,-0.1847350299358368,-1.4951543807983398,1.4682424068450928,0.6459617018699646,0.4456701874732971,1.5638225078582764,-1.5784413814544678,0.04502243921160698,0.41354507207870483,0.19599971175193787,-1.393798828125,0.0
56,-0.5215554237365723,0.28979766368865967,0.010716377757489681,0.0493050180375576,1.536770224571228,0.021748611703515053,-0.06979785859584808,1.5594106912612915,1.604806900024414,0.011368321254849434,1.5427583456039429,0.057216670364141464,-1.5503114461898804,-0.033565718680620193,-1.5176987648010254,1.5661101341247559,0.6812633872032166,0.45635277032852173,1.582228183746338,-1.565966248512268,0.010849269106984138,0.44056254625320435,-0.03779992088675499,-1.4038670063018799,0.0
57,-0.4602505564689636,0.344323992729187,-0.054239723831415176,-0.018551480025053024,1.559585690498352,0.023224717006087303,0.004605120047926903,1.5809797048568726,1.490410566329956,-0.09305211901664734,1.5581562519073486,0.023367667570710182,-1.5693360567092896,-0.0293478611856699,-1.5433316230773926,1.5653984546661377,0.629077136516571,0.44204723834991455,1.5759546756744385,-1.5715607404708862,0.0021560960449278355,0.4961114823818207,-0.0027176537550985813,-1.4022471904754639,0.0
58,-0.5608764290809631,0.4640319347381592,0.03846636787056923,0.02261476218700409,1.5665912628173828,0.02095935307443142,-0.0012925686314702034,1.5717554092407227,1.5301319360733032,-0.041048578917980194,1.5393956899642944,0.012211338616907597,-1.570162296295166,-0.015140189789235592,-1.5556952953338623,1.5588843822479248,0.8019094467163086,0.47897815704345703,1.5709432363510132,-1.5676689147949219,-0.01301607582718134,0.7001772522926331,-0.00647762743756175,-1.4130984544754028,0.0
