epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.15671443939209,2.6472549438476562,-0.787097692489624,1.0958094596862793,1.3835915327072144,-1.4700871706008911,0.8581603765487671,-0.605381429195404,-1.4652140140533447,0.46248936653137207,0.6979342699050903,1.0728750228881836,-0.1789373755455017,-1.0725312232971191,-0.5081855654716492,1.7588555812835693,0.0
11,-2.2693235874176025,2.638983726501465,-0.7936044335365295,1.1422299146652222,1.458977222442627,-1.5041052103042603,0.9299625754356384,-0.6600227355957031,-1.5118244886398315,0.614493727684021,0.821557343006134,0.9381009936332703,-0.26873862743377686,-1.1005871295928955,-0.5470996499061584,1.774594783782959,0.0
12,-2.249342679977417,2.7280831336975098,-0.8842870593070984,1.1887620687484741,1.496117115020752,-1.5903352499008179,0.94931560754776,-0.7056134343147278,-1.6176552772521973,0.699917733669281,0.7947571873664856,0.9530954957008362,-0.2506348788738251,-1.1440399885177612,-0.5325992703437805,1.7365580797195435,0.0
13,-2.2388453483581543,2.805422306060791,-0.8533715605735779,1.1654181480407715,1.552971601486206,-1.6365439891815186,0.9773312211036682,-0.7402326464653015,-1.66441011428833,0.7037575244903564,0.839855432510376,0.9875051379203796,-0.21850182116031647,-1.0805583000183105,-0.5328875184059143,1.7146204710006714,0.0
14,-2.2848455905914307,2.844301223754883,-0.782700777053833,1.1504263877868652,1.569326639175415,-1.6431018114089966,1.0402607917785645,-0.7909661531448364,-1.6686373949050903,0.7784136533737183,0.8829427361488342,0.9487565159797668,-0.2611505687236786,-1.0707107782363892,-0.5712267160415649,1.7266682386398315,0.0
15,-2.2746353149414062,2.8964335918426514,-0.7877594828605652,1.186038613319397,1.623113751411438,-1.6211004257202148,1.089853286743164,-0.8398165106773376,-1.6777456998825073,0.8093830347061157,0.8875770568847656,0.9512689113616943,-0.2608029544353485,-1.0822027921676636,-0.6158250570297241,1.7288565635681152,0.0
16,-2.2801501750946045,2.907445192337036,-0.8016007542610168,1.152104377746582,1.5862455368041992,-1.6604773998260498,1.117353081703186,-0.875464141368866,-1.6956228017807007,0.8117983937263489,0.8976559638977051,0.9459267854690552,-0.2697060704231262,-1.035539150238037,-0.6296996474266052,1.7274365425109863,0.0
17,-2.3132495880126953,2.9069325923919678,-0.7800872325897217,1.19196355342865,1.610392451286316,-1.6423184871673584,1.113006353378296,-0.9347354769706726,-1.702316403388977,0.8210496306419373,0.8896311521530151,0.9406125545501709,-0.24189966917037964,-1.0804439783096313,-0.6653289198875427,1.718302845954895,0.0
18,-2.2855067253112793,2.942662239074707,-0.7883339524269104,1.1605678796768188,1.600265383720398,-1.6808358430862427,1.1431071758270264,-0.9531399011611938,-1.718878149986267,0.8116685152053833,0.9005741477012634,0.9319939017295837,-0.2336319386959076,-1.0785191059112549,-0.6709839701652527,1.7002851963043213,0.0
19,-2.3026795387268066,2.9145009517669678,-0.8011625409126282,1.1983896493911743,1.5533249378204346,-1.6306864023208618,1.175174593925476,-0.9006106853485107,-1.7136273384094238,0.8657776713371277,0.9014262557029724,0.8677545785903931,-0.32080191373825073,-1.086301565170288,-0.709453284740448,1.6818857192993164,0.0
20,-2.2909703254699707,2.942301034927368,-0.7999135255813599,1.187276005744934,1.602644681930542,-1.6747100353240967,1.1981279850006104,-0.9494200944900513,-1.7477285861968994,0.8536815643310547,0.9249747395515442,0.8549032807350159,-0.2604433596134186,-1.0410487651824951,-0.6732495427131653,1.6692919731140137,0.0
21,-2.2875912189483643,2.941528081893921,-0.7973037958145142,1.2444674968719482,1.5894628763198853,-1.6555787324905396,1.1919763088226318,-1.0110257863998413,-1.7357306480407715,0.8973490595817566,0.9394623637199402,0.8990695476531982,-0.2619341015815735,-1.0759408473968506,-0.6887147426605225,1.664474368095398,0.0
22,-2.2726664543151855,2.9842729568481445,-0.7739827036857605,1.178059458732605,1.6335351467132568,-1.6739044189453125,1.2077902555465698,-1.0595581531524658,-1.7304106950759888,0.8378866910934448,0.9374827742576599,0.916547417640686,-0.27243664860725403,-1.0150415897369385,-0.7091684341430664,1.6750456094741821,0.0
23,-2.3243837356567383,2.965625286102295,-0.7242254614830017,1.2348251342773438,1.5816882848739624,-1.6375946998596191,1.236292839050293,-1.0050199031829834,-1.7127333879470825,0.859457790851593,0.958040177822113,0.8743751049041748,-0.3065488040447235,-1.0204414129257202,-0.7409595847129822,1.6527832746505737,0.0
24,-2.2850005626678467,2.9456348419189453,-0.7958070635795593,1.199270486831665,1.5924452543258667,-1.7106589078903198,1.2330036163330078,-1.0846260786056519,-1.7518035173416138,0.8791280388832092,0.9111690521240234,0.8261846303939819,-0.2209002524614334,-1.0566855669021606,-0.7155041694641113,1.6478384733200073,0.0
25,-2.2458608150482178,2.990459442138672,-0.7703659534454346,1.1785469055175781,1.5951532125473022,-1.6576234102249146,1.2428454160690308,-1.0991060733795166,-1.7224448919296265,0.8345626592636108,1.0003072023391724,0.903201162815094,-0.2213391661643982,-1.045705795288086,-0.7222470641136169,1.6502844095230103,0.0
26,-2.260857105255127,3.007694721221924,-0.7249405980110168,1.204904556274414,1.6713361740112305,-1.6450860500335693,1.2646756172180176,-1.110100507736206,-1.6998776197433472,0.8284983038902283,0.9584089517593384,0.9232509732246399,-0.22805237770080566,-1.0183464288711548,-0.7568102478981018,1.6464295387268066,0.0
27,-2.2695839405059814,2.9463489055633545,-0.7567231059074402,1.2508502006530762,1.6165188550949097,-1.630703330039978,1.3023953437805176,-1.053710699081421,-1.7572486400604248,0.8920238614082336,1.0109798908233643,0.8341606259346008,-0.2839178740978241,-1.0650968551635742,-0.7138800024986267,1.6135485172271729,0.0
28,-2.371081829071045,2.9189751148223877,-0.745991587638855,1.2522072792053223,1.5691639184951782,-1.6247080564498901,1.227911114692688,-1.091532588005066,-1.7461912631988525,0.9375982284545898,1.0681443214416504,0.7836065292358398,-0.3117678463459015,-1.036957859992981,-0.7413163185119629,1.6042464971542358,0.0
29,-2.2829341888427734,2.9841060638427734,-0.7122820615768433,1.1961349248886108,1.6267662048339844,-1.7113234996795654,1.2874886989593506,-1.1231917142868042,-1.744632601737976,0.8723639845848083,1.0015281438827515,0.8329542279243469,-0.22477276623249054,-1.031750202178955,-0.7552952170372009,1.6341485977172852,0.0
30,-2.247049570083618,3.0030360221862793,-0.7113795280456543,1.183424949645996,1.6616538763046265,-1.665863037109375,1.3101526498794556,-1.134326457977295,-1.7122305631637573,0.8638274669647217,0.9649677276611328,0.8611826300621033,-0.2086150348186493,-0.9893141984939575,-0.7490701675415039,1.626548409461975,0.0
31,-2.341862916946411,2.9299910068511963,-0.7550844550132751,1.1868252754211426,1.6043521165847778,-1.6385951042175293,1.2713236808776855,-1.1231882572174072,-1.7424715757369995,0.9166901707649231,1.0198593139648438,0.7791759967803955,-0.257657527923584,-1.0531187057495117,-0.7399097084999084,1.6027649641036987,0.0
32,-2.297659397125244,2.988929033279419,-0.7823968529701233,1.1735328435897827,1.5860447883605957,-1.7200433015823364,1.272618055343628,-1.1505426168441772,-1.7287650108337402,0.8247421979904175,0.9619081020355225,0.8289462327957153,-0.23475877940654755,-1.0546040534973145,-0.7444892525672913,1.6191145181655884,0.0
33,-2.2702982425689697,2.963993549346924,-0.7505698800086975,1.2514159679412842,1.594603180885315,-1.6525647640228271,1.286933183670044,-1.1241079568862915,-1.723340630531311,0.9112371802330017,1.025631308555603,0.855660080909729,-0.2811174690723419,-1.0465339422225952,-0.7584985494613647,1.6000252962112427,0.0
34,-2.3057310581207275,2.966689109802246,-0.7682461738586426,1.2186579704284668,1.6393935680389404,-1.6192691326141357,1.2427124977111816,-1.1374813318252563,-1.7430981397628784,0.8661751747131348,1.000833511352539,0.8111239671707153,-0.30175480246543884,-1.0195908546447754,-0.7609325647354126,1.5927848815917969,0.0
35,-2.2276687622070312,2.9819092750549316,-0.7999671101570129,1.271803379058838,1.6953458786010742,-1.636430263519287,1.2909702062606812,-1.1007965803146362,-1.7695989608764648,0.8359010219573975,1.0062484741210938,0.8450902700424194,-0.20011818408966064,-1.0638631582260132,-0.7119089365005493,1.5884932279586792,0.0
36,-2.2698628902435303,3.0016672611236572,-0.7478830218315125,1.1761863231658936,1.6716296672821045,-1.6588958501815796,1.269187569618225,-1.195330262184143,-1.7118816375732422,0.8486295342445374,0.9978280067443848,0.8689447641372681,-0.22658507525920868,-1.071698784828186,-0.7692727446556091,1.6174757480621338,0.0
37,-2.360159397125244,2.929807662963867,-0.7597951292991638,1.2914366722106934,1.568109154701233,-1.6274399757385254,1.3172764778137207,-1.1485339403152466,-1.7508504390716553,0.910072386264801,1.0586580038070679,0.7940842509269714,-0.2852877080440521,-1.0250850915908813,-0.7688275575637817,1.6111115217208862,0.0
38,-2.2510151863098145,2.9887936115264893,-0.7396559715270996,1.2249716520309448,1.6111335754394531,-1.6364184617996216,1.355615258216858,-1.1134604215621948,-1.751242995262146,0.8493919372558594,1.0089917182922363,0.8448200821876526,-0.26413974165916443,-1.0538486242294312,-0.7690905332565308,1.5975173711776733,0.0
39,-2.282383918762207,2.9697771072387695,-0.7701758146286011,1.2175606489181519,1.620316982269287,-1.6564819812774658,1.3172861337661743,-1.1360223293304443,-1.7634029388427734,0.8532790541648865,1.0074933767318726,0.8152375221252441,-0.23180708289146423,-1.0215401649475098,-0.7361223697662354,1.5883270502090454,0.0
40,-2.2945938110351562,2.963945150375366,-0.7978180646896362,1.1947569847106934,1.5900830030441284,-1.6842231750488281,1.2450766563415527,-1.1302202939987183,-1.7560713291168213,0.8688674569129944,0.9419613480567932,0.8107752799987793,-0.24158330261707306,-1.0408897399902344,-0.7323846220970154,1.5628025531768799,0.0
41,-2.2062370777130127,3.023057222366333,-0.6831623911857605,1.151561975479126,1.6523158550262451,-1.712336778640747,1.3348591327667236,-1.1884770393371582,-1.6893763542175293,0.8404080271720886,0.9629220366477966,0.875718355178833,-0.209187850356102,-1.0446110963821411,-0.771302342414856,1.6363418102264404,0.0
42,-2.2647640705108643,2.9875752925872803,-0.693527102470398,1.2102059125900269,1.59912109375,-1.6612062454223633,1.3281819820404053,-1.1215780973434448,-1.6770249605178833,0.8231455087661743,0.9468041658401489,0.8550381064414978,-0.29616212844848633,-1.0714503526687622,-0.807861328125,1.615523338317871,0.0
43,-2.268293619155884,3.0055036544799805,-0.7427706122398376,1.2168954610824585,1.6132296323776245,-1.6781991720199585,1.3315978050231934,-1.1553988456726074,-1.7004653215408325,0.8407996892929077,0.9369702935218811,0.843626081943512,-0.305939257144928,-0.9940658807754517,-0.8021433353424072,1.6128968000411987,0.0
44,-2.234741449356079,3.018401622772217,-0.7785453796386719,1.196033239364624,1.6323891878128052,-1.7007895708084106,1.2995350360870361,-1.1567708253860474,-1.7329012155532837,0.831063985824585,0.9644796252250671,0.8456474542617798,-0.24412310123443604,-1.0227259397506714,-0.7616452574729919,1.5913711786270142,0.0
45,-2.3151164054870605,2.9783527851104736,-0.7203806042671204,1.207403302192688,1.6191962957382202,-1.6615149974822998,1.3293092250823975,-1.1629927158355713,-1.724470853805542,0.8762854337692261,0.9557685256004333,0.833564817905426,-0.23516976833343506,-1.013689398765564,-0.7788093090057373,1.602534532546997,0.0
46,-2.3437561988830566,2.925189733505249,-0.7461081743240356,1.2301366329193115,1.5607037544250488,-1.6322377920150757,1.2613078355789185,-1.1373307704925537,-1.7576996088027954,0.9201777577400208,1.0346437692642212,0.7744638919830322,-0.3141968548297882,-1.0742939710617065,-0.7654218673706055,1.5637075901031494,0.0
47,-2.2842798233032227,2.986262321472168,-0.7133487462997437,1.1939760446548462,1.6529088020324707,-1.6725424528121948,1.3201996088027954,-1.1958301067352295,-1.7318421602249146,0.8619648218154907,1.0179035663604736,0.8481864333152771,-0.22060352563858032,-1.0146604776382446,-0.7721801996231079,1.616724967956543,0.0
48,-2.2799744606018066,2.9698681831359863,-0.7716608047485352,1.1898739337921143,1.604413628578186,-1.6292141675949097,1.304784893989563,-1.111262321472168,-1.7429592609405518,0.8708197474479675,0.9897598028182983,0.7750306725502014,-0.3059937059879303,-1.0949746370315552,-0.7665185928344727,1.576621651649475,0.0
49,-2.28652286529541,2.9483225345611572,-0.7938353419303894,1.2793936729431152,1.6486378908157349,-1.6465110778808594,1.27626371383667,-1.1450684070587158,-1.765982747077942,0.8702564239501953,1.0408134460449219,0.8007790446281433,-0.22526293992996216,-1.0133920907974243,-0.7418069243431091,1.5691090822219849,0.0
50,-2.2712438106536865,2.997537612915039,-0.7829874753952026,1.1799144744873047,1.6228774785995483,-1.7061424255371094,1.2839469909667969,-1.216765284538269,-1.7298121452331543,0.8570608496665955,1.007367491722107,0.839131772518158,-0.24161046743392944,-1.0282061100006104,-0.7698154449462891,1.6169682741165161,0.0
51,-2.186532735824585,3.037351131439209,-0.7651901841163635,1.1681712865829468,1.6297874450683594,-1.754301905632019,1.3560223579406738,-1.1783312559127808,-1.7483012676239014,0.7814720273017883,0.9211638569831848,0.8603764176368713,-0.21596966683864594,-0.9842303395271301,-0.7467069029808044,1.6127198934555054,0.0
52,-2.339970350265503,2.937263011932373,-0.7626769542694092,1.245489239692688,1.5725865364074707,-1.6552942991256714,1.3341684341430664,-1.1476505994796753,-1.7488741874694824,0.9004088044166565,1.0127718448638916,0.8117386698722839,-0.27890923619270325,-1.0520747900009155,-0.7672306299209595,1.587566614151001,0.0
53,-2.252232074737549,3.004920482635498,-0.7361347079277039,1.176186442375183,1.6373353004455566,-1.6691644191741943,1.27296781539917,-1.205946922302246,-1.7301732301712036,0.8671198487281799,0.9565579295158386,0.8436381220817566,-0.25476548075675964,-1.087776780128479,-0.7771115303039551,1.6019134521484375,0.0
54,-2.304993152618408,2.9693338871002197,-0.7558209896087646,1.2455508708953857,1.545270323753357,-1.666448950767517,1.3241196870803833,-1.115777611732483,-1.7368654012680054,0.851078450679779,0.9927260279655457,0.833734393119812,-0.295829713344574,-0.9693469405174255,-0.7798113226890564,1.5733122825622559,0.0
55,-2.3067662715911865,2.939375877380371,-0.8041965961456299,1.2494779825210571,1.5991743803024292,-1.6689203977584839,1.3061285018920898,-1.1255069971084595,-1.7721216678619385,0.8836272954940796,0.9202295541763306,0.7629950642585754,-0.258964866399765,-1.02261221408844,-0.7426058650016785,1.5624788999557495,0.0
56,-2.3005712032318115,2.973952054977417,-0.7330341935157776,1.087119460105896,1.6701383590698242,-1.638962745666504,1.2791471481323242,-1.256654977798462,-1.7139959335327148,0.8616575598716736,0.9984931945800781,0.8318883776664734,-0.23737531900405884,-1.0495598316192627,-0.7839183211326599,1.6406716108322144,0.0
57,-2.209188938140869,3.0022993087768555,-0.7672683000564575,1.1454898118972778,1.6434682607650757,-1.7546619176864624,1.3235433101654053,-1.1857573986053467,-1.7419509887695312,0.8067981004714966,0.9588953256607056,0.8405272960662842,-0.2438635379076004,-1.0780338048934937,-0.7675437927246094,1.608468770980835,0.0
58,-2.316182851791382,2.935086250305176,-0.7542644143104553,1.263234257698059,1.5357306003570557,-1.6069228649139404,1.313458800315857,-1.1122721433639526,-1.7405881881713867,0.933203399181366,1.0508273839950562,0.7913797497749329,-0.3350534737110138,-1.0530788898468018,-0.7989558577537537,1.5642222166061401,0.0
59,-2.3110671043395996,2.9498555660247803,-0.8048068881034851,1.23209810256958,1.634940266609192,-1.6315432786941528,1.2309244871139526,-1.1507313251495361,-1.77314031124115,0.9136351943016052,1.0466824769973755,0.7627242207527161,-0.2589937746524811,-1.078538417816162,-0.7682701945304871,1.5538970232009888,0.0
