epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
14,0.3410564959049225,0.8655863404273987,0.40485167503356934,0.5984985828399658,-0.8856395483016968,-0.7956898808479309,0.533157467842102,0.8457932472229004,-0.051867205649614334,-0.5402114987373352,-0.6235007047653198,0.9032832980155945,0.2271503061056137,1.017012357711792,-0.5905205607414246,0.4744504392147064,0.9120513796806335,0.7810558080673218,-0.5308669209480286,-0.6060360670089722,-0.20541693270206451,-0.8859338760375977,-0.33326396346092224,0.9461593627929688,0.0
15,0.3322991132736206,0.8480765223503113,0.41084328293800354,0.5868945717811584,-0.9196814894676208,-0.7939483523368835,0.5291096568107605,0.8556684255599976,-0.08088992536067963,-0.5115811824798584,-0.6239579319953918,0.8699283599853516,0.20153896510601044,1.034125566482544,-0.5998257398605347,0.4584640860557556,0.9515511989593506,0.777500569820404,-0.5409120321273804,-0.5928251147270203,-0.16968469321727753,-0.889575719833374,-0.3178176283836365,0.9641935229301453,0.0
16,0.3076396882534027,0.8624534606933594,0.394187331199646,0.5988705158233643,-0.927463173866272,-0.8177422285079956,0.49876630306243896,0.8956506848335266,-0.08456837385892868,-0.4387871325016022,-0.6566105484962463,0.8266377449035645,0.21471405029296875,1.0250991582870483,-0.602348804473877,0.43889710307121277,0.9749196767807007,0.8032481670379639,-0.5657143592834473,-0.6080135703086853,-0.1393549144268036,-0.9245220422744751,-0.2720136344432831,1.0199395418167114,0.0
17,0.31902679800987244,0.811638593673706,0.41059133410453796,0.5585331916809082,-0.97832852602005,-0.7929160594940186,0.5057367086410522,0.8808053135871887,-0.16264592111110687,-0.49756157398223877,-0.6167824268341064,0.7876774668693542,0.1443028301000595,1.0785703659057617,-0.6093211770057678,0.4174283444881439,1.038918375968933,0.7713924646377563,-0.5572224855422974,-0.5688961148262024,-0.0844750702381134,-0.9042982459068298,-0.2779962122440338,1.00931978225708,0.0
18,0.3168618679046631,0.7855556607246399,0.4145888388156891,0.5425885319709778,-1.0017304420471191,-0.7946434020996094,0.49539992213249207,0.8901203274726868,-0.2035384178161621,-0.48421552777290344,-0.60368812084198,0.755281925201416,0.11859159171581268,1.0974642038345337,-0.6112534999847412,0.3978888988494873,1.0859882831573486,0.7662171721458435,-0.5590782761573792,-0.5560571551322937,-0.04657541587948799,-0.9072243571281433,-0.25997087359428406,1.0274100303649902,0.0
19,0.306888222694397,0.7596849203109741,0.41019755601882935,0.5272581577301025,-1.0197052955627441,-0.799431562423706,0.48060524463653564,0.9077209830284119,-0.24686568975448608,-0.46993523836135864,-0.5939486026763916,0.7101007699966431,0.10048447549343109,1.1098331212997437,-0.6094894409179688,0.37527889013290405,1.1301796436309814,0.7652058601379395,-0.5612730979919434,-0.5472234487533569,-0.0076331160962581635,-0.9160840511322021,-0.2327711582183838,1.0547430515289307,0.0
20,0.3483743667602539,0.7427986264228821,0.4309651255607605,0.5501139760017395,-1.0738186836242676,-0.8306962847709656,0.48774611949920654,0.9577339291572571,-0.22473405301570892,-0.3564571738243103,-0.6326946020126343,0.6106405854225159,0.0895831435918808,1.1264402866363525,-0.6406672596931458,0.3202385902404785,1.181993007659912,0.7876149415969849,-0.5974084734916687,-0.5553432106971741,-0.008568951860070229,-0.9390556812286377,-0.1779169887304306,1.1178455352783203,0.0
21,0.3237530589103699,0.7148995995521545,0.4383828043937683,0.5520671606063843,-1.0877087116241455,-0.8558264374732971,0.4763115346431732,0.973321259021759,-0.2574499249458313,-0.31098058819770813,-0.6240846514701843,0.5758265852928162,0.08896306157112122,1.1254163980484009,-0.6409447193145752,0.30028143525123596,1.2282665967941284,0.7950482368469238,-0.5990493893623352,-0.5508244633674622,0.01341581903398037,-0.9431158900260925,-0.15338413417339325,1.1416572332382202,0.0
22,0.36099478602409363,0.6547802090644836,0.44570642709732056,0.5401477217674255,-1.133219838142395,-0.8657395243644714,0.49257954955101013,0.997954785823822,-0.2971746325492859,-0.3096192181110382,-0.615821123123169,0.45456165075302124,0.03205806016921997,1.1626454591751099,-0.6605218052864075,0.23969686031341553,1.2965331077575684,0.7809247970581055,-0.6154155135154724,-0.5389376282691956,0.03197578713297844,-0.9421054720878601,-0.11703730374574661,1.1726380586624146,0.0
23,0.2946218252182007,0.6487047672271729,0.41843128204345703,0.5365275144577026,-1.1065081357955933,-0.891430139541626,0.4588876962661743,1.0238933563232422,-0.33823269605636597,-0.28413110971450806,-0.5999013185501099,0.49173974990844727,0.027344610542058945,1.1371543407440186,-0.6168951392173767,0.24459360539913177,1.3220281600952148,0.8021148443222046,-0.6227771639823914,-0.5546737909317017,0.04818300902843475,-0.964137852191925,-0.07793176174163818,1.210917592048645,0.0
24,0.28172793984413147,0.6083896160125732,0.4175169765949249,0.5084025263786316,-1.076613426208496,-0.8922544121742249,0.4346347153186798,1.024552345275879,-0.413965106010437,-0.30040836334228516,-0.5575217008590698,0.5105161070823669,0.007021639496088028,1.1412603855133057,-0.5739369988441467,0.2564453184604645,1.3586739301681519,0.7986636757850647,-0.6006247997283936,-0.5449093580245972,0.0898488461971283,-0.9646145701408386,-0.06790559738874435,1.2152093648910522,0.0
25,0.2665768265724182,0.6058652400970459,0.4335273504257202,0.5363554358482361,-1.0842775106430054,-0.9420179128646851,0.4075036346912384,1.0746469497680664,-0.41613680124282837,-0.20237517356872559,-0.5773276686668396,0.4776337146759033,0.0432436540722847,1.1059839725494385,-0.5546598434448242,0.23976019024848938,1.4060698747634888,0.8442211151123047,-0.624552845954895,-0.570709228515625,0.08576399832963943,-1.0003070831298828,-0.011242860928177834,1.2775070667266846,0.0
26,0.2751311659812927,0.5400503277778625,0.4247176945209503,0.4939883053302765,-1.0593398809432983,-0.9320812821388245,0.398895800113678,1.0740748643875122,-0.49625644087791443,-0.23651336133480072,-0.5303410887718201,0.4725663363933563,-0.0063287983648478985,1.1305792331695557,-0.5151194334030151,0.23832517862319946,1.4539188146591187,0.8250313401222229,-0.5953754186630249,-0.5510979890823364,0.12884408235549927,-0.9944186806678772,-0.0023852242156863213,1.2768560647964478,0.0
27,0.22510577738285065,0.560716986656189,0.4360085129737854,0.5244428515434265,-1.038209319114685,-0.9870045781135559,0.35051554441452026,1.123868465423584,-0.5065968036651611,-0.12566274404525757,-0.5541409254074097,0.504436194896698,0.04890209063887596,1.066384196281433,-0.47986841201782227,0.2472253441810608,1.4799954891204834,0.8983079791069031,-0.62750643491745,-0.5866032242774963,0.1224956139922142,-1.04562246799469,0.053504202514886856,1.3411799669265747,0.0
28,0.21686521172523499,0.5109937787055969,0.4354298412799835,0.4962145686149597,-0.9867684245109558,-0.9808387756347656,0.3302185833454132,1.1275542974472046,-0.5810317397117615,-0.13685312867164612,-0.5190417170524597,0.5289562940597534,0.04081946611404419,1.0623306035995483,-0.4410061836242676,0.2578286826610565,1.5065600872039795,0.8998372554779053,-0.5978282690048218,-0.5749563574790955,0.15950477123260498,-1.0517630577087402,0.06002350151538849,1.3441838026046753,0.0
29,0.240165114402771,0.4981641173362732,0.4703558385372162,0.5227612257003784,-1.0198525190353394,-1.03786301612854,0.30851635336875916,1.1901936531066895,-0.5812923312187195,-0.053771112114191055,-0.5484787225723267,0.4855560064315796,0.056780219078063965,1.0351828336715698,-0.4277455806732178,0.2399754673242569,1.575417160987854,0.9594160914421082,-0.6483647227287292,-0.6067418456077576,0.137272447347641,-1.1010396480560303,0.12282617390155792,1.4191884994506836,0.0
30,0.24650433659553528,0.4296603500843048,0.4586260914802551,0.4858449697494507,-0.9654954075813293,-1.00664484500885,0.3079233169555664,1.1896363496780396,-0.6675629615783691,-0.09784399718046188,-0.5088523626327515,0.4580867886543274,0.01732572726905346,1.0491238832473755,-0.3934224843978882,0.24084270000457764,1.588402509689331,0.9391596913337708,-0.6082891821861267,-0.5799826979637146,0.17751702666282654,-1.0961549282073975,0.11928995698690414,1.4112434387207031,0.0
31,0.2707171142101288,0.3827698230743408,0.47990843653678894,0.47409674525260925,-0.9544684290885925,-1.0279030799865723,0.30053430795669556,1.2112910747528076,-0.7091056108474731,-0.09662092477083206,-0.49413540959358215,0.5012244582176208,0.01523369736969471,1.0544166564941406,-0.37596049904823303,0.23178178071975708,1.6214382648468018,0.9466890096664429,-0.5847252607345581,-0.570622444152832,0.19946512579917908,-1.110253095626831,0.13552549481391907,1.4252263307571411,0.0
32,0.23923058807849884,0.3406943082809448,0.4546334445476532,0.46280717849731445,-0.8841245770454407,-1.008935809135437,0.28342363238334656,1.2210991382598877,-0.7721142172813416,-0.10338634252548218,-0.4791341722011566,0.5036667585372925,0.015420712530612946,1.0303711891174316,-0.3466484546661377,0.23898909986019135,1.6170002222061157,0.9524295926094055,-0.5500143766403198,-0.5588831901550293,0.22607722878456116,-1.125954508781433,0.1387368142604828,1.4302695989608765,0.0
33,0.25894659757614136,0.32570576667785645,0.48277950286865234,0.48643308877944946,-0.8810073137283325,-1.038016438484192,0.2610836923122406,1.2554988861083984,-0.7968931198120117,-0.053915757685899734,-0.4941443204879761,0.5396740436553955,0.003058958798646927,1.0204821825027466,-0.3388341963291168,0.23510324954986572,1.6450717449188232,1.00001060962677,-0.5601726770401001,-0.5677016973495483,0.22799962759017944,-1.1640613079071045,0.15842780470848083,1.464896321296692,0.0
34,0.33101001381874084,0.2340514063835144,0.44122540950775146,0.45145905017852783,-0.8463951945304871,-0.9876956939697266,0.2766778767108917,1.26142156124115,-0.8641636371612549,-0.13423983752727509,-0.4697572886943817,0.3971795439720154,-0.04703157767653465,1.0576070547103882,-0.3282737135887146,0.20725950598716736,1.650405764579773,0.9446122646331787,-0.4848734140396118,-0.5158281922340393,0.2724306881427765,-1.1551285982131958,0.15878839790821075,1.4505609273910522,0.0
35,0.34602242708206177,0.25672483444213867,0.5489609241485596,0.5015456080436707,-0.8807759881019592,-1.0998780727386475,0.23740339279174805,1.3146952390670776,-0.8554629683494568,-0.03324730321764946,-0.5110023021697998,0.5971947908401489,0.0017411280423402786,1.013879418373108,-0.32716864347457886,0.2225080281496048,1.6907005310058594,1.0316458940505981,-0.5145426392555237,-0.5537395477294922,0.253693550825119,-1.212973713874817,0.1816159188747406,1.505976915359497,0.0
36,0.42360720038414,0.21822312474250793,0.5803433060646057,0.5300394892692566,-0.93534255027771,-1.129533290863037,0.23687835037708282,1.3532822132110596,-0.8651067018508911,-0.019679147750139236,-0.519501268863678,0.4993146061897278,0.01049199141561985,1.0168401002883911,-0.33203718066215515,0.2006850391626358,1.7401325702667236,1.0515697002410889,-0.4971233606338501,-0.5386674404144287,0.24050270020961761,-1.2364797592163086,0.1971031278371811,1.5352638959884644,0.0
37,0.3600078821182251,0.17809443175792694,0.5276731848716736,0.5400825142860413,-0.8447126746177673,-1.087715983390808,0.2416973114013672,1.37081778049469,-0.937084972858429,-0.04247591644525528,-0.5145225524902344,0.42868778109550476,-0.03596431389451027,0.9995294213294983,-0.3098732531070709,0.20749127864837646,1.7098040580749512,1.0506707429885864,-0.4946029782295227,-0.5373307466506958,0.24414792656898499,-1.257245421409607,0.20055824518203735,1.5473155975341797,0.0
38,0.34425321221351624,0.15463246405124664,0.5379775762557983,0.5481481552124023,-0.7813155651092529,-1.0981261730194092,0.2230391800403595,1.3868213891983032,-0.9843083620071411,-0.046713072806596756,-0.513469934463501,0.558132529258728,0.007712225429713726,0.9585163593292236,-0.29576200246810913,0.2102615237236023,1.6735759973526,1.0551122426986694,-0.4486335515975952,-0.5331783294677734,0.27251577377319336,-1.2785228490829468,0.1903367042541504,1.545359492301941,0.0
39,0.34907305240631104,0.11986923962831497,0.5047698020935059,0.5664024353027344,-0.73691326379776,-1.0715210437774658,0.2270442545413971,1.4027451276779175,-1.0228097438812256,-0.07077525556087494,-0.5304780602455139,0.44709938764572144,-0.03692875802516937,0.972862184047699,-0.29709628224372864,0.1998310685157776,1.6653995513916016,1.0517908334732056,-0.4375438690185547,-0.5260427594184875,0.2794596254825592,-1.295700192451477,0.19519780576229095,1.5493378639221191,0.0
40,0.44398316740989685,0.059286441653966904,0.48128724098205566,0.5743135213851929,-0.7441142797470093,-1.0366966724395752,0.25021830201148987,1.4215008020401,-1.0451223850250244,-0.13827921450138092,-0.5305314660072327,0.3883599638938904,-0.08947956562042236,1.0413193702697754,-0.3007940649986267,0.17827266454696655,1.64438796043396,1.007405400276184,-0.37981441617012024,-0.4774101972579956,0.3135087788105011,-1.295906662940979,0.20880818367004395,1.5383964776992798,0.0
41,0.40809276700019836,0.06941358745098114,0.5283861756324768,0.6181368231773376,-0.7144105434417725,-1.0827401876449585,0.21231408417224884,1.4396803379058838,-1.0802326202392578,-0.08682885766029358,-0.5424557328224182,0.5186647772789001,-0.02287513203918934,0.9628505706787109,-0.2847100794315338,0.19985331594944,1.623353362083435,1.0661849975585938,-0.38450193405151367,-0.5114940404891968,0.302568256855011,-1.3369930982589722,0.18801818788051605,1.5551944971084595,0.0
42,0.4427739083766937,0.07272547483444214,0.5711942911148071,0.6677727103233337,-0.7286491394042969,-1.131065845489502,0.20643079280853271,1.462744116783142,-1.0899134874343872,-0.04447498172521591,-0.5725434422492981,0.5655438899993896,-0.035678260028362274,0.9667159914970398,-0.28871190547943115,0.20134130120277405,1.638627052307129,1.1107832193374634,-0.41462478041648865,-0.5331162810325623,0.27114158868789673,-1.3666049242019653,0.19574569165706635,1.5708768367767334,0.0
43,0.4604147970676422,0.06033714860677719,0.5764334797859192,0.7019911408424377,-0.6975020170211792,-1.1332707405090332,0.1995614916086197,1.4784027338027954,-1.1240607500076294,-0.045756783336400986,-0.5881686210632324,0.5703807473182678,-0.04548542574048042,0.9682386517524719,-0.28355246782302856,0.20424024760723114,1.6118015050888062,1.1259692907333374,-0.3983928859233856,-0.5393667221069336,0.2706405222415924,-1.390359878540039,0.18228313326835632,1.5733952522277832,0.0
44,0.467883437871933,0.027656495571136475,0.5397124886512756,0.7165124416351318,-0.656925618648529,-1.1108427047729492,0.20173890888690948,1.489728331565857,-1.1538918018341064,-0.08866453170776367,-0.6018980145454407,0.4998188018798828,-0.018194667994976044,0.9565795660018921,-0.2865845561027527,0.19650770723819733,1.583382248878479,1.1090977191925049,-0.3696991503238678,-0.5299589037895203,0.2839629352092743,-1.400726079940796,0.1793629378080368,1.5694712400436401,0.0
45,0.4333113431930542,-0.009849973022937775,0.4949454963207245,0.729988694190979,-0.5914548635482788,-1.0763194561004639,0.19723375141620636,1.4983712434768677,-1.1963597536087036,-0.13720276951789856,-0.601357102394104,0.4359034597873688,0.005681449547410011,0.936405599117279,-0.2703777551651001,0.2065078616142273,1.5481966733932495,1.0876761674880981,-0.3384552001953125,-0.5281147956848145,0.30422696471214294,-1.4107476472854614,0.1712888926267624,1.5637221336364746,0.0
46,0.42794883251190186,-0.002747276797890663,0.5344991087913513,0.776721179485321,-0.5686437487602234,-1.1285508871078491,0.1792512983083725,1.509063720703125,-1.2240991592407227,-0.10282149910926819,-0.6081265807151794,0.535702109336853,4.944228567183018e-05,0.9223424792289734,-0.2817860245704651,0.1974000483751297,1.5453832149505615,1.1311848163604736,-0.3551860749721527,-0.5731244683265686,0.2878766655921936,-1.4364007711410522,0.15992295742034912,1.5698126554489136,0.0
47,0.45435741543769836,-0.010105878114700317,0.5413194298744202,0.8106135725975037,-0.5572225451469421,-1.1446905136108398,0.1687280237674713,1.5185449123382568,-1.231738805770874,-0.11666359752416611,-0.6173957586288452,0.5358761548995972,0.02462175115942955,0.920051634311676,-0.2709878385066986,0.20771518349647522,1.5388869047164917,1.1345330476760864,-0.33647421002388,-0.5828312635421753,0.2855246067047119,-1.442851185798645,0.1603194773197174,1.5690642595291138,0.0
48,0.47162187099456787,0.0024905172176659107,0.5799222588539124,0.8459843993186951,-0.5336734056472778,-1.1795324087142944,0.1658398061990738,1.526881456375122,-1.2538104057312012,-0.08011136949062347,-0.6281490921974182,0.570830225944519,0.0067591117694973946,0.9135866761207581,-0.2761581540107727,0.20516431331634521,1.5343860387802124,1.173943042755127,-0.3662322759628296,-0.6237527132034302,0.25351062417030334,-1.4602622985839844,0.1612037569284439,1.5730246305465698,0.0
49,0.5514727830886841,-0.0029363040812313557,0.5941201448440552,0.8976489901542664,-0.5379527807235718,-1.192124605178833,0.17466212809085846,1.538704752922058,-1.2542468309402466,-0.0937754213809967,-0.6495431661605835,0.5298565626144409,-0.06622135639190674,0.9787753820419312,-0.2733609676361084,0.20206381380558014,1.5268807411193848,1.1741589307785034,-0.36602139472961426,-0.6302277445793152,0.2450842410326004,-1.4663275480270386,0.15771254897117615,1.5704671144485474,0.0
50,0.5380913019180298,-0.015461742877960205,0.59531569480896,0.9259910583496094,-0.5100520253181458,-1.1910756826400757,0.16400045156478882,1.5445505380630493,-1.2779330015182495,-0.11903390288352966,-0.616616427898407,0.5257324576377869,0.03981960937380791,0.930492639541626,-0.25440651178359985,0.21623733639717102,1.4968814849853516,1.168319582939148,-0.3487411141395569,-0.6392035484313965,0.24706648290157318,-1.4735718965530396,0.14833997189998627,1.5655282735824585,0.0
51,0.5032257437705994,-0.01028476096689701,0.6268289089202881,0.9588465690612793,-0.458380788564682,-1.2251194715499878,0.14556743204593658,1.5456395149230957,-1.3164966106414795,-0.08199775218963623,-0.6171063780784607,0.5570682883262634,0.043447647243738174,0.9034509658813477,-0.25868210196495056,0.21426250040531158,1.4852370023727417,1.2129795551300049,-0.39243605732917786,-0.6998567581176758,0.2068297564983368,-1.4894702434539795,0.14525561034679413,1.567600965499878,0.0
52,0.5085890889167786,-0.048333048820495605,0.6064253449440002,1.0052504539489746,-0.43105512857437134,-1.2171422243118286,0.15385736525058746,1.5508407354354858,-1.3453261852264404,-0.13603323698043823,-0.6347072124481201,0.49809524416923523,0.005459025502204895,0.9512919783592224,-0.26355722546577454,0.21016491949558258,1.4716694355010986,1.1919302940368652,-0.3646528720855713,-0.7089117765426636,0.2337237000465393,-1.4873968362808228,0.14906048774719238,1.561627984046936,0.0
53,0.5777418613433838,-0.019062962383031845,0.6718231439590454,1.0832632780075073,-0.43293532729148865,-1.272796392440796,0.15590639412403107,1.5530263185501099,-1.3103535175323486,-0.10584953427314758,-0.6255279779434204,0.49941539764404297,-0.03991910070180893,0.9697427749633789,-0.2541082799434662,0.2108987271785736,1.4938639402389526,1.218051552772522,-0.4063219130039215,-0.742819607257843,0.18840055167675018,-1.4866383075714111,0.16273899376392365,1.561898946762085,0.0
54,0.48253706097602844,-0.03757456690073013,0.668463945388794,1.0941427946090698,-0.360667884349823,-1.2765069007873535,0.12498243153095245,1.551398754119873,-1.3637150526046753,-0.11883233487606049,-0.5815292000770569,0.47327977418899536,0.05401074141263962,0.8773281574249268,-0.24600152671337128,0.21493476629257202,1.4691358804702759,1.2299944162368774,-0.426222026348114,-0.7914853096008301,0.17721319198608398,-1.4882237911224365,0.15357613563537598,1.5600472688674927,0.0
55,0.35693609714508057,-0.061084453016519547,0.6486183404922485,1.1478374004364014,-0.2602226734161377,-1.274523377418518,0.09161285310983658,1.5524920225143433,-1.3982644081115723,-0.17305314540863037,-0.5675382614135742,0.36579984426498413,0.08838394284248352,0.8164897561073303,-0.23883724212646484,0.21548406779766083,1.4383388757705688,1.2318216562271118,-0.4400968849658966,-0.8578035235404968,0.1789548248052597,-1.4981305599212646,0.15220452845096588,1.5547670125961304,0.0
56,0.41399654746055603,-0.014151999726891518,0.7218079566955566,1.2387760877609253,-0.24211178719997406,-1.342757225036621,0.10092122852802277,1.5623706579208374,-1.4174739122390747,-0.17700877785682678,-0.5769925713539124,0.3580969274044037,-0.0063518350943923,0.9048585891723633,-0.2425159066915512,0.21004718542099,1.47691810131073,1.242169976234436,-0.4828267991542816,-0.8961770534515381,0.1676485538482666,-1.489272117614746,0.1929929107427597,1.5514488220214844,0.0
57,0.3285650610923767,-0.041005689650774,0.773344874382019,1.2791370153427124,-0.17583799362182617,-1.3762325048446655,0.07420824468135834,1.560006856918335,-1.431606411933899,-0.18014350533485413,-0.5109775066375732,0.3103114366531372,0.03281807526946068,0.8392258286476135,-0.23197877407073975,0.21319587528705597,1.4914684295654297,1.2665454149246216,-0.5370181798934937,-0.9814285635948181,0.1333908885717392,-1.4866777658462524,0.20064634084701538,1.5464622974395752,0.0
58,0.2669096291065216,-0.03779260814189911,0.810660719871521,1.3412712812423706,-0.11524509638547897,-1.4115126132965088,0.055360205471515656,1.5648775100708008,-1.4447901248931885,-0.22647146880626678,-0.4686397314071655,0.2279888391494751,0.03268059343099594,0.8288763165473938,-0.22659888863563538,0.21165481209754944,1.5019805431365967,1.2666665315628052,-0.5635674595832825,-1.049080729484558,0.12824900448322296,-1.4843724966049194,0.21278154850006104,1.5384601354599,0.0
59,0.29461178183555603,-0.040285296738147736,0.9303084015846252,1.3656355142593384,-0.09527283906936646,-1.461584448814392,0.03152293339371681,1.5632649660110474,-1.4327257871627808,-0.17816857993602753,-0.3879082500934601,0.24151650071144104,-0.04626510664820671,0.8891129493713379,-0.21938751637935638,0.2132779061794281,1.5455881357192993,1.3083902597427368,-0.6575348973274231,-1.13994300365448,0.0838126391172409,-1.4885599613189697,0.2567993104457855,1.5335578918457031,0.0
