epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,-2.219801425933838,2.213456392288208,-0.04517616331577301,0.3354034721851349,1.5970650911331177,-1.5785541534423828,1.0506633520126343,1.227042555809021,0.07124945521354675,-0.8191779255867004,0.08355385065078735,1.299695372581482,0.10367677360773087,-0.9622347950935364,-0.5768356919288635,-1.5413644313812256,0.0
14,-2.4409725666046143,2.3859784603118896,-0.2259175181388855,0.5415746569633484,1.5664883852005005,-1.5450961589813232,1.1412935256958008,1.2304682731628418,0.0852741152048111,-0.8722981810569763,-0.07320065051317215,1.3653465509414673,0.013082725927233696,-0.861345112323761,-0.6007543802261353,-1.5695545673370361,0.0
15,-2.585306406021118,2.6083362102508545,-0.49726158380508423,0.7138246893882751,1.561018705368042,-1.524495244026184,1.184935450553894,1.2179772853851318,-0.11261090636253357,-0.8962748646736145,-0.2615380883216858,1.3549546003341675,-0.028477050364017487,-1.0272595882415771,-0.7435970306396484,-1.6125470399856567,0.0
16,-2.6217544078826904,2.8117501735687256,-0.6192052364349365,0.8285194635391235,1.624826192855835,-1.5423905849456787,1.330444097518921,1.2925965785980225,-0.13777169585227966,-0.8826013207435608,-0.250926673412323,1.3001666069030762,0.1222672164440155,-1.0426130294799805,-1.0188730955123901,-1.7636535167694092,0.0
17,-2.643397569656372,2.7653558254241943,-0.6429263353347778,0.9741659164428711,1.5767916440963745,-1.5182329416275024,1.4229086637496948,1.2791621685028076,-0.3425876498222351,-0.8182660937309265,-0.35950973629951477,1.3656185865402222,-0.0019565406255424023,-1.0311691761016846,-1.237858533859253,-1.8437035083770752,0.0
18,-2.661807060241699,2.739846706390381,-0.7105230093002319,1.0563757419586182,1.5788037776947021,-1.535372257232666,1.404655933380127,1.2667279243469238,-0.4058290719985962,-0.8412151336669922,-0.39490222930908203,1.364182949066162,0.10379238426685333,-1.1794418096542358,-1.4646462202072144,-1.88512122631073,0.0
19,-2.646714687347412,2.6778640747070312,-0.8063980340957642,1.1825348138809204,1.497220516204834,-1.5317213535308838,1.4908154010772705,1.2674351930618286,-0.36958637833595276,-0.8570007681846619,-0.4969159960746765,1.3903719186782837,0.031752269715070724,-1.1560105085372925,-1.7332514524459839,-1.892235517501831,0.0
20,-2.67630672454834,2.7831125259399414,-0.8018068671226501,1.1762473583221436,1.444541573524475,-1.4575577974319458,1.605493426322937,1.316673994064331,-0.42239847779273987,-0.8284844160079956,-0.36076971888542175,1.398820161819458,0.0013184621930122375,-1.3126120567321777,-1.9150903224945068,-1.8658018112182617,0.0
21,-2.62101149559021,2.718017339706421,-0.8478907346725464,1.2275243997573853,1.4471355676651,-1.436378002166748,1.6575028896331787,1.388259768486023,-0.4000985026359558,-0.7837725877761841,-0.34372347593307495,1.4166890382766724,0.0901319831609726,-1.360677719116211,-1.9925084114074707,-1.842189073562622,0.0
22,-2.5641279220581055,2.6035044193267822,-0.9477323293685913,1.1780050992965698,1.4271832704544067,-1.4555913209915161,1.5933068990707397,1.4648768901824951,-0.5161750316619873,-0.7623180747032166,-0.3227577209472656,1.4209344387054443,-0.007272088900208473,-1.3652013540267944,-2.2096221446990967,-1.8233562707901,0.0
23,-2.5336952209472656,2.5736188888549805,-0.8674812912940979,1.2353570461273193,1.4562036991119385,-1.5086443424224854,1.607545018196106,1.548713207244873,-0.5973780751228333,-0.6949461102485657,-0.32066887617111206,1.4050947427749634,-0.06432931870222092,-1.4269986152648926,-2.2732596397399902,-1.7828571796417236,0.0
24,-2.4888827800750732,2.5819337368011475,-0.9248238801956177,1.2820931673049927,1.4295680522918701,-1.5145859718322754,1.6083279848098755,1.6204522848129272,-0.7001068592071533,-0.6149972081184387,-0.21486137807369232,1.4122350215911865,0.04523023962974548,-1.4106063842773438,-2.305105686187744,-1.7768059968948364,0.0
25,-2.5355207920074463,2.6407060623168945,-0.9305928349494934,1.2339273691177368,1.495836615562439,-1.4794050455093384,1.5906720161437988,1.602284550666809,-0.7881196737289429,-0.5716085433959961,-0.1666848063468933,1.4313641786575317,0.04738432168960571,-1.4075740575790405,-2.334324598312378,-1.7037776708602905,0.0
26,-2.5562310218811035,2.5852303504943848,-0.9503186941146851,1.2408655881881714,1.478637456893921,-1.4974251985549927,1.562516212463379,1.6486930847167969,-0.8503302335739136,-0.535285472869873,-0.1390170454978943,1.3625123500823975,0.15722709894180298,-1.374742031097412,-2.2590842247009277,-1.6627002954483032,0.0
27,-2.5435383319854736,2.6240158081054688,-0.932071328163147,1.231587529182434,1.4835399389266968,-1.542823076248169,1.5106244087219238,1.6813085079193115,-0.9593223333358765,-0.49302878975868225,-0.1442469358444214,1.4187082052230835,0.017799217253923416,-1.3748712539672852,-2.3548898696899414,-1.625171184539795,0.0
28,-2.5469870567321777,2.621135711669922,-1.0107625722885132,1.2426174879074097,1.4605565071105957,-1.5462427139282227,1.5130566358566284,1.78426194190979,-1.0496736764907837,-0.46107786893844604,-0.12448246777057648,1.4071547985076904,0.10968977212905884,-1.3783987760543823,-2.3340084552764893,-1.5954548120498657,0.0
29,-2.5900912284851074,2.6624481678009033,-0.9077816605567932,1.1519322395324707,1.487728238105774,-1.5050992965698242,1.460976243019104,1.8188155889511108,-0.961824893951416,-0.3994101583957672,-0.10939500480890274,1.387473225593567,0.021616697311401367,-1.2591602802276611,-2.315084457397461,-1.5116958618164062,0.0
30,-2.634502649307251,2.6712260246276855,-0.9780771136283875,1.2618072032928467,1.5454752445220947,-1.5628349781036377,1.4432317018508911,1.931617021560669,-1.0156669616699219,-0.4061858057975769,-0.17375187575817108,1.3324997425079346,0.08575859665870667,-1.26961350440979,-2.3085381984710693,-1.4559648036956787,0.0
31,-2.604530096054077,2.6662681102752686,-0.9728086590766907,1.2194582223892212,1.4900503158569336,-1.5045161247253418,1.3617750406265259,1.9155173301696777,-1.1360384225845337,-0.37518563866615295,-0.12242315709590912,1.3872956037521362,0.054618772119283676,-1.3339858055114746,-2.31618595123291,-1.423725962638855,0.0
32,-2.5658161640167236,2.642853021621704,-1.0222792625427246,1.2513114213943481,1.5428214073181152,-1.5436787605285645,1.3466825485229492,1.9923160076141357,-1.2141730785369873,-0.3764011263847351,-0.1225706934928894,1.340295433998108,-0.01876607909798622,-1.3322970867156982,-2.3975706100463867,-1.4183886051177979,0.0
33,-2.527597427368164,2.624462366104126,-1.1075353622436523,1.248549461364746,1.4986439943313599,-1.6057766675949097,1.2993032932281494,2.0664563179016113,-1.1709078550338745,-0.35320210456848145,-0.12592868506908417,1.4887471199035645,0.04961981251835823,-1.3994922637939453,-2.390998601913452,-1.4284892082214355,0.0
34,-2.6301145553588867,2.6721513271331787,-1.0430262088775635,1.2412270307540894,1.5034011602401733,-1.5530658960342407,1.3126962184906006,2.027338743209839,-1.1672401428222656,-0.3203319311141968,-0.1075555682182312,1.3699268102645874,0.020381294190883636,-1.359075665473938,-2.429891586303711,-1.3031749725341797,0.0
35,-2.5362117290496826,2.636895179748535,-1.1237517595291138,1.2321569919586182,1.485680103302002,-1.5202044248580933,1.1936402320861816,2.1749722957611084,-1.3074431419372559,-0.3357886075973511,-0.1066678836941719,1.35196053981781,0.027877626940608025,-1.374510407447815,-2.4420385360717773,-1.4272546768188477,0.0
36,-2.555884838104248,2.5530903339385986,-1.056199073791504,1.253494143486023,1.542101502418518,-1.5904349088668823,1.1349844932556152,2.212498426437378,-1.2448467016220093,-0.31051796674728394,-0.101181760430336,1.4308688640594482,-0.0014659394510090351,-1.3019351959228516,-2.444000720977783,-1.3464839458465576,0.0
37,-2.4540417194366455,2.559847354888916,-1.1146363019943237,1.2892544269561768,1.4189252853393555,-1.5550256967544556,1.1612517833709717,2.3230702877044678,-1.434766173362732,-0.29774242639541626,-0.04981575906276703,1.367669939994812,-0.031749553978443146,-1.2817609310150146,-2.4781951904296875,-1.3225358724594116,0.0
38,-2.503927707672119,2.637620449066162,-1.1005305051803589,1.1655614376068115,1.552237868309021,-1.5675675868988037,1.1694172620773315,2.2560553550720215,-1.4053726196289062,-0.2739889621734619,0.06993335485458374,1.4366616010665894,0.06400568783283234,-1.2782856225967407,-2.431549072265625,-1.0987536907196045,0.0
39,-2.4849255084991455,2.530224323272705,-1.1057075262069702,1.2232552766799927,1.502964735031128,-1.6094577312469482,1.0191320180892944,2.383467197418213,-1.4207569360733032,-0.3063732385635376,0.0006953347474336624,1.4037550687789917,0.06304685026407242,-1.2704274654388428,-2.5186986923217773,-1.3218469619750977,0.0
40,-2.507922649383545,2.6314823627471924,-1.0364292860031128,1.273337483406067,1.5792897939682007,-1.594726324081421,1.0268237590789795,2.381113052368164,-1.3237158060073853,-0.14102961122989655,0.011769326403737068,1.3930063247680664,0.12181226909160614,-1.3178927898406982,-2.5381920337677,-1.1701812744140625,0.0
41,-2.522955894470215,2.548912286758423,-1.155861496925354,1.403854489326477,1.5225706100463867,-1.5739598274230957,0.8306701183319092,2.5256693363189697,-1.5542540550231934,-0.11654216796159744,-0.041299767792224884,1.4619507789611816,-0.07116343080997467,-1.4571304321289062,-2.6374528408050537,-1.4201334714889526,0.0
42,-2.553307056427002,2.626549243927002,-1.0898865461349487,1.2607282400131226,1.5156711339950562,-1.6565158367156982,0.9776761531829834,2.4717092514038086,-1.4755319356918335,-0.13509568572044373,0.05395070090889931,1.4565770626068115,-0.03687788546085358,-1.2515097856521606,-2.592653274536133,-1.162363886833191,0.0
43,-2.495114803314209,2.6091909408569336,-1.087595820426941,1.249023199081421,1.5088242292404175,-1.6055762767791748,0.9364511966705322,2.485456943511963,-1.414355754852295,-0.16416522860527039,0.023941751569509506,1.4301589727401733,-0.008363636210560799,-1.3774185180664062,-2.6144258975982666,-1.2126893997192383,0.0
44,-2.505293607711792,2.605774402618408,-1.04216730594635,1.3104530572891235,1.4969069957733154,-1.591632604598999,0.8734521865844727,2.532733201980591,-1.3423091173171997,-0.17023982107639313,-0.010683691129088402,1.3585917949676514,-0.014090943150222301,-1.3454869985580444,-2.6260311603546143,-1.213720679283142,0.0
45,-2.5151352882385254,2.6657590866088867,-1.1247897148132324,1.237977147102356,1.5281848907470703,-1.553314447402954,0.7673686146736145,2.58886981010437,-1.3636940717697144,-0.17945602536201477,0.022185325622558594,1.3863413333892822,0.012129716575145721,-1.3992377519607544,-2.6066908836364746,-1.2377443313598633,0.0
46,-2.453984498977661,2.583193778991699,-1.0974836349487305,1.3183668851852417,1.435072660446167,-1.5243772268295288,0.820777952671051,2.6464667320251465,-1.503552794456482,-0.14654453098773956,0.025878673419356346,1.4275814294815063,-0.017284268513321877,-1.4273476600646973,-2.645636558532715,-1.2339980602264404,0.0
47,-2.563410758972168,2.655374050140381,-1.0031442642211914,1.2272403240203857,1.4666091203689575,-1.6556060314178467,0.8137710094451904,2.539961576461792,-1.3835376501083374,-0.10308686643838882,0.11643065512180328,1.407336711883545,0.062410928308963776,-1.2596415281295776,-2.5562188625335693,-1.0767788887023926,0.0
48,-2.580735445022583,2.642662286758423,-1.1075289249420166,1.2607773542404175,1.5155810117721558,-1.5690245628356934,0.8749327659606934,2.602189540863037,-1.4012559652328491,-0.15311041474342346,0.01725516840815544,1.412705421447754,0.03670467808842659,-1.3952007293701172,-2.6294164657592773,-1.1392247676849365,0.0
49,-2.612539291381836,2.6689114570617676,-1.0573309659957886,1.2211382389068604,1.504470944404602,-1.5679057836532593,0.818606972694397,2.602271318435669,-1.4188944101333618,-0.17215584218502045,0.01785116270184517,1.4195586442947388,-0.03961510211229324,-1.371213674545288,-2.590411901473999,-1.1136269569396973,0.0
50,-2.621741771697998,2.7300915718078613,-0.9893779158592224,1.1820162534713745,1.5371649265289307,-1.6186460256576538,0.9120996594429016,2.6587369441986084,-1.2787619829177856,-0.23280180990695953,0.04757428914308548,1.3273707628250122,0.006046012043952942,-1.2538641691207886,-2.5882294178009033,-1.033639907836914,0.0
51,-2.56640362739563,2.6037235260009766,-1.0532090663909912,1.2390848398208618,1.5327755212783813,-1.6083394289016724,0.8142749667167664,2.595233201980591,-1.328778862953186,-0.2310703843832016,-0.0021619871258735657,1.4250401258468628,0.05691558122634888,-1.3310116529464722,-2.5747623443603516,-1.0133713483810425,0.0
52,-2.4730172157287598,2.514911651611328,-1.130205750465393,1.2881662845611572,1.5212984085083008,-1.6234822273254395,0.761143684387207,2.6599390506744385,-1.4385215044021606,-0.2696923613548279,-0.0464564673602581,1.4389419555664062,-0.0264488086104393,-1.4025026559829712,-2.6375625133514404,-1.1100707054138184,0.0
53,-2.5458927154541016,2.6013026237487793,-1.0670835971832275,1.1982344388961792,1.4864298105239868,-1.5155497789382935,0.8334342837333679,2.6936137676239014,-1.4185019731521606,-0.1890016496181488,0.04238937050104141,1.3617075681686401,-0.034592028707265854,-1.2522921562194824,-2.5908589363098145,-1.014007568359375,0.0
54,-2.6246187686920166,2.658801555633545,-1.0511248111724854,1.2120497226715088,1.5082327127456665,-1.5974864959716797,0.8183524012565613,2.6567318439483643,-1.3972446918487549,-0.1883760392665863,-0.01824035495519638,1.3860816955566406,0.042261186987161636,-1.2729929685592651,-2.624122381210327,-1.029517412185669,0.0
55,-2.549811840057373,2.6329495906829834,-1.1082297563552856,1.3273580074310303,1.5069011449813843,-1.6166518926620483,0.7751461267471313,2.6843059062957764,-1.451539158821106,-0.07306113839149475,-0.05517588555812836,1.469327449798584,0.024801529943943024,-1.3214484453201294,-2.6395833492279053,-1.1138968467712402,0.0
56,-2.50962233543396,2.62400221824646,-1.0688036680221558,1.23215651512146,1.5376083850860596,-1.5766663551330566,0.7816250324249268,2.5841710567474365,-1.5100890398025513,-0.1403241604566574,-0.019936105236411095,1.5210319757461548,-0.04902380704879761,-1.3730318546295166,-2.6673340797424316,-1.082197666168213,0.0
57,-2.550071954727173,2.5974373817443848,-1.1338306665420532,1.2366911172866821,1.5294134616851807,-1.680728793144226,0.7780975103378296,2.664834976196289,-1.3003743886947632,-0.31038451194763184,-0.02846616879105568,1.3989622592926025,0.07611967623233795,-1.2547780275344849,-2.6269826889038086,-1.03294038772583,0.0
58,-2.6013054847717285,2.7046854496002197,-1.0850638151168823,1.3514622449874878,1.459165096282959,-1.6291303634643555,0.7773557305335999,2.7918007373809814,-1.191489338874817,-0.2877596616744995,-0.18529260158538818,1.3735466003417969,-0.08710405975580215,-1.3221884965896606,-2.698992967605591,-1.078026533126831,0.0
59,-2.5355634689331055,2.6456801891326904,-1.0128486156463623,1.2324784994125366,1.4991017580032349,-1.580553412437439,0.7084685564041138,2.7360780239105225,-1.2552200555801392,-0.2834160327911377,-0.11146016418933868,1.42236328125,0.04047948122024536,-1.3140443563461304,-2.629751205444336,-1.03498113155365,0.0
