epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.35070326924324036,0.6553253531455994,-0.09303634613752365,-0.7459114193916321,-0.17520752549171448,-0.5292821526527405,0.5934066772460938,-0.8000670075416565,0.1951388716697693,0.5944253206253052,0.10410209000110626,-0.26385822892189026,-0.17302188277244568,-0.4300146698951721,-0.760033905506134,-0.6114565134048462,0.6760687232017517,0.3487298786640167,0.5277721881866455,-0.780722439289093,-0.19126789271831512,1.1423503160476685,-0.9394553899765015,-0.28506967425346375,0.0
11,0.38785284757614136,0.696025550365448,-0.10524033010005951,-0.7231602072715759,-0.18897366523742676,-0.535941481590271,0.6098099946975708,-0.7987737059593201,0.10480692982673645,0.4754246771335602,0.11920569092035294,-0.2846246361732483,-0.19703571498394012,-0.3677854537963867,-0.7895869612693787,-0.7305751442909241,0.7117067575454712,0.35936808586120605,0.5882982611656189,-0.8468334078788757,-0.13132594525814056,1.1455899477005005,-0.959719717502594,-0.21169976890087128,0.0
12,0.34950438141822815,0.6570936441421509,-0.08610169589519501,-0.71736741065979,-0.12814757227897644,-0.5789752006530762,0.5506901741027832,-0.7640591859817505,0.23187994956970215,0.5389182567596436,0.09551753103733063,-0.21123729646205902,-0.2898254990577698,-0.4250737428665161,-0.8283798098564148,-0.7189902663230896,0.667787492275238,0.26884472370147705,0.6699839234352112,-0.9152991771697998,-0.22792086005210876,1.157554268836975,-1.0153449773788452,-0.2767953872680664,0.0
13,0.41212597489356995,0.6833745241165161,-0.07021625339984894,-0.7576091885566711,-0.11095107346773148,-0.6136896014213562,0.6073095202445984,-0.7847013473510742,0.2797202169895172,0.6196228861808777,0.14989840984344482,-0.2657613754272461,-0.2903377413749695,-0.5893670916557312,-0.87701416015625,-0.7756500840187073,0.7044411301612854,0.24586531519889832,0.7933703660964966,-1.0052614212036133,-0.25942859053611755,1.1953587532043457,-1.0637089014053345,-0.29619330167770386,0.0
14,0.27024123072624207,0.6601898074150085,0.0425013042986393,-0.6828147768974304,-0.11092037707567215,-0.6707270741462708,0.5891662240028381,-0.7892882823944092,0.34838223457336426,0.6465786695480347,0.19481270015239716,-0.2624726891517639,-0.2505035996437073,-0.7918137907981873,-0.8701115846633911,-0.7870346307754517,0.7011023163795471,0.16368412971496582,0.8094266057014465,-1.0844987630844116,-0.3427215814590454,1.1508545875549316,-1.0621696710586548,-0.3430899977684021,0.0
15,0.2375464141368866,0.6300652623176575,0.105099618434906,-0.7149129509925842,-0.1386321783065796,-0.7350496053695679,0.6066692471504211,-0.7629476189613342,0.3838360905647278,0.6979103684425354,0.2411736398935318,-0.2169169783592224,-0.334707111120224,-0.8505600094795227,-0.8550835847854614,-0.734128475189209,0.6747356653213501,0.0947362408041954,0.9059630036354065,-1.130832314491272,-0.3851066529750824,1.1751357316970825,-1.0495069026947021,-0.4297773241996765,0.0
16,0.25686562061309814,0.6588864326477051,0.11329931765794754,-0.7238843441009521,-0.13100610673427582,-0.7868711948394775,0.5908269882202148,-0.7468727231025696,0.3521217703819275,0.6754571199417114,0.3656519651412964,-0.20963209867477417,-0.21494530141353607,-0.914465069770813,-0.8658832311630249,-0.7087610960006714,0.6878324151039124,0.05613816902041435,0.9809151887893677,-1.1525280475616455,-0.48345139622688293,1.2012220621109009,-1.0530447959899902,-0.5173446536064148,0.0
17,0.23569193482398987,0.7105470895767212,0.2095029056072235,-0.7394208312034607,-0.19449913501739502,-0.8228318691253662,0.5437473058700562,-0.734536349773407,0.5467714071273804,0.756776750087738,0.45283395051956177,-0.24673433601856232,-0.2710837721824646,-0.8678383827209473,-0.8390440344810486,-0.7236314415931702,0.7006356120109558,0.005245121195912361,0.9818218350410461,-1.1914591789245605,-0.5060909986495972,1.166778802871704,-1.021038293838501,-0.4965684413909912,0.0
18,0.20744892954826355,0.7111130356788635,0.2967958450317383,-0.6778255701065063,-0.27409738302230835,-0.7128268480300903,0.608205258846283,-0.7201179265975952,0.4167819321155548,0.5409511923789978,0.4728342294692993,-0.3457573652267456,-0.371453195810318,-0.7308229207992554,-0.7788688540458679,-0.7338284850120544,0.6902567148208618,-0.035556454211473465,0.932632327079773,-1.1623778343200684,-0.5373121500015259,1.1105021238327026,-0.9266389608383179,-0.48815494775772095,0.0
19,0.21532997488975525,0.7292229533195496,0.25074905157089233,-0.6419295072555542,-0.23869003355503082,-0.7013334631919861,0.5965082049369812,-0.7400527596473694,0.4297691285610199,0.5933016538619995,0.5877463221549988,-0.38916975259780884,-0.24093343317508698,-0.9433730244636536,-0.822353184223175,-0.8189050555229187,0.7192414402961731,-0.06359797716140747,0.9979861974716187,-1.2201687097549438,-0.5809875130653381,1.13966703414917,-0.9227823615074158,-0.4898419976234436,0.0
20,0.1482820361852646,0.7185147404670715,0.3498096168041229,-0.5285861492156982,-0.18728402256965637,-0.6993165016174316,0.49707549810409546,-0.7000305652618408,0.5378087162971497,0.7050230503082275,0.6841925382614136,-0.42272716760635376,-0.3201284110546112,-0.9895666837692261,-0.790365993976593,-0.7203156352043152,0.684291660785675,-0.16729970276355743,0.9350561499595642,-1.2491482496261597,-0.5783035755157471,1.1699525117874146,-0.8737311959266663,-0.6723806262016296,0.0
21,0.1445908099412918,0.7057464718818665,0.3106256127357483,-0.513298511505127,-0.24632391333580017,-0.6673150658607483,0.5335634350776672,-0.70621258020401,0.4905741810798645,0.6267912983894348,0.681382954120636,-0.4673554599285126,-0.22735559940338135,-0.9410241842269897,-0.7973188161849976,-0.7923936247825623,0.6874752044677734,-0.1413002759218216,0.8466429710388184,-1.198508381843567,-0.5056387782096863,1.162719488143921,-0.8692414164543152,-0.6027992963790894,0.0
22,0.18987144529819489,0.7912263870239258,0.29785680770874023,-0.5686976313591003,-0.3101210296154022,-0.5730231404304504,0.6216685771942139,-0.7524286508560181,0.49988511204719543,0.6607386469841003,0.7109854817390442,-0.480877161026001,-0.2766451835632324,-0.9186922907829285,-0.8251547813415527,-0.8135842084884644,0.7286032438278198,-0.10821742564439774,0.7181362509727478,-1.1885857582092285,-0.4928470849990845,1.2119028568267822,-0.8501599431037903,-0.7058509588241577,0.0
23,0.1390097439289093,0.7685804963111877,0.3977099657058716,-0.5057796835899353,-0.3600870370864868,-0.5277189612388611,0.6191715002059937,-0.7630260586738586,0.6259062886238098,0.8351894617080688,0.7337806820869446,-0.5483458042144775,-0.2932852506637573,-0.978927731513977,-0.8153325915336609,-0.8635160326957703,0.7077385783195496,-0.1820521056652069,0.5650621056556702,-1.1968783140182495,-0.5643448233604431,1.2770189046859741,-0.8192614912986755,-0.7465718984603882,0.0
24,0.18846304714679718,0.7526370882987976,0.3108249008655548,-0.49300718307495117,-0.39383354783058167,-0.6400531530380249,0.7427457571029663,-0.8200771808624268,0.5359960198402405,0.6168111562728882,0.7411127686500549,-0.49791231751441956,-0.3039812445640564,-1.1769959926605225,-0.9435004591941833,-1.0160551071166992,0.7528718709945679,-0.16201041638851166,0.6394732594490051,-1.227586269378662,-0.580177366733551,1.3155136108398438,-0.8415229320526123,-0.8803789615631104,0.0
25,0.2536456882953644,0.730063796043396,0.39763474464416504,-0.439667284488678,-0.3157975971698761,-0.759077250957489,0.8494837880134583,-0.795394241809845,0.6404147148132324,0.6058875918388367,0.8870248794555664,-0.5178321003913879,-0.49735912680625916,-1.3102338314056396,-1.008248209953308,-1.066817283630371,0.7199022173881531,-0.2722129225730896,0.7089212536811829,-1.2375783920288086,-0.6527597904205322,1.329888105392456,-0.8213072419166565,-0.9953315258026123,0.0
26,0.2622170150279999,0.7174681425094604,0.33551743626594543,-0.4441567063331604,-0.33848726749420166,-0.8667358756065369,0.8722581267356873,-0.8047730326652527,0.6599076986312866,0.5391004085540771,0.8808193206787109,-0.514080822467804,-0.428474485874176,-1.4237699508666992,-1.0895222425460815,-1.1766507625579834,0.7382300496101379,-0.2692568004131317,0.8093695044517517,-1.2434672117233276,-0.6567264795303345,1.2405674457550049,-0.7743741869926453,-1.0496138334274292,0.0
27,0.36663517355918884,0.7551648020744324,0.3019663691520691,-0.3430897891521454,-0.3137578070163727,-0.9058008193969727,0.8956824541091919,-0.8189112544059753,0.7464336156845093,0.553413450717926,0.977658748626709,-0.5585327744483948,-0.5368238687515259,-1.4616618156433105,-1.112299919128418,-1.235528826713562,0.749264121055603,-0.3242572844028473,0.8533391952514648,-1.2584397792816162,-0.7291306257247925,1.227639079093933,-0.644271731376648,-1.1424384117126465,0.0
28,0.40185219049453735,0.7911956310272217,0.26080480217933655,-0.35279223322868347,-0.15359540283679962,-1.085625171661377,0.9386811256408691,-0.8800544142723083,0.7521730661392212,0.5462540984153748,1.0572655200958252,-0.5294848084449768,-0.5492660999298096,-1.5557576417922974,-1.2126727104187012,-1.3670763969421387,0.769929051399231,-0.3399754464626312,0.7756330966949463,-1.2179296016693115,-0.7478865385055542,1.1114027500152588,-0.4553517699241638,-1.3709765672683716,0.0
29,0.43050873279571533,0.9201548099517822,0.2576889395713806,-0.29828688502311707,-0.10904023051261902,-1.218702793121338,1.0265531539916992,-0.9439264535903931,0.8364187479019165,0.5134016871452332,1.0813316106796265,-0.36840376257896423,-0.38623228669166565,-1.6217936277389526,-1.268375277519226,-1.481626272201538,0.8110802173614502,-0.34220272302627563,0.7862640619277954,-1.073034405708313,-0.7133650779724121,1.021250605583191,-0.25451216101646423,-1.4357843399047852,0.0
30,0.5422305464744568,1.0290533304214478,0.2940804958343506,-0.22181668877601624,-0.05306468531489372,-1.3357974290847778,1.131488561630249,-0.9680972695350647,0.9775397777557373,0.5666117072105408,1.2250076532363892,-0.34650540351867676,-0.2986133396625519,-1.6264491081237793,-1.3069158792495728,-1.5675424337387085,0.8466973304748535,-0.38197657465934753,0.7557346820831299,-1.0151268243789673,-0.6744794845581055,1.022696852684021,-0.057744864374399185,-1.4609293937683105,0.0
31,0.7938093543052673,1.0949379205703735,0.2459821254014969,-0.1624121069908142,-0.04076726734638214,-1.4224718809127808,1.311279058456421,-1.0237244367599487,1.023733139038086,0.26993343234062195,1.1936993598937988,-0.2794703543186188,-0.22427789866924286,-1.5905418395996094,-1.346364974975586,-1.631055474281311,0.8771021962165833,-0.31995832920074463,0.7609047889709473,-0.9744511246681213,-0.7933272123336792,0.8997074961662292,0.07955379039049149,-1.5025136470794678,0.0
32,0.7699779272079468,1.1503715515136719,0.35198476910591125,-0.1314629763364792,-0.12630492448806763,-1.28575599193573,1.2931956052780151,-1.0488892793655396,1.3399300575256348,0.3106846511363983,1.2231935262680054,-0.2982530891895294,-0.23165225982666016,-1.659426212310791,-1.3864399194717407,-1.694320797920227,0.9078282117843628,-0.2986275255680084,0.7480674386024475,-0.8688925504684448,-0.7349522113800049,0.8786861896514893,0.1282319724559784,-1.555062174797058,0.0
33,0.8385963439941406,1.1483787298202515,0.24261005222797394,-0.21494044363498688,-0.2329189032316208,-1.3261398077011108,1.3826148509979248,-1.0957615375518799,1.300724983215332,0.13398802280426025,1.1606650352478027,-0.23165129125118256,-0.18813785910606384,-1.6976258754730225,-1.393967628479004,-1.6628752946853638,0.9356436133384705,-0.2564595937728882,0.6830438375473022,-0.8400721549987793,-0.7705789804458618,0.7664440870285034,0.22014769911766052,-1.5898195505142212,0.0
34,0.9295324683189392,1.217352032661438,0.2143895924091339,-0.23028846085071564,-0.3223113417625427,-1.3425630331039429,1.4707003831863403,-1.1287482976913452,1.3361895084381104,0.10653620958328247,1.1791865825653076,-0.15003299713134766,-0.29246219992637634,-1.768293023109436,-1.4467178583145142,-1.6819525957107544,0.9846920371055603,-0.2684798538684845,0.6546220183372498,-0.8107960224151611,-0.7375207543373108,0.7334485650062561,0.290800005197525,-1.532730221748352,0.0
35,1.0656124353408813,1.3163059949874878,0.2890458405017853,-0.19895446300506592,-0.21926362812519073,-1.248659372329712,1.5000782012939453,-1.1546180248260498,1.3874313831329346,0.08024869859218597,1.2635294198989868,-0.23707087337970734,-0.17013034224510193,-1.647310733795166,-1.4657846689224243,-1.6688896417617798,1.0278860330581665,-0.24954088032245636,0.6523082256317139,-0.9167670011520386,-0.7724533081054688,0.6594880223274231,0.3960188925266266,-1.5983400344848633,0.0
36,1.2365955114364624,1.2177042961120605,0.20999424159526825,-0.20233894884586334,-0.2326449155807495,-1.3692666292190552,1.588816523551941,-1.2263590097427368,1.2915631532669067,-0.021605201065540314,1.2730257511138916,-0.21533778309822083,-0.20776931941509247,-1.706346869468689,-1.508331298828125,-1.6765557527542114,0.9866060018539429,-0.2308148592710495,0.796314001083374,-0.8434221744537354,-0.9907654523849487,0.6661425828933716,0.3472268581390381,-1.6624743938446045,0.0
37,1.265363097190857,1.252028465270996,0.2639775276184082,-0.1269180029630661,-0.18702667951583862,-1.3565927743911743,1.6942418813705444,-1.260803461074829,1.339181661605835,0.021623628214001656,1.3208473920822144,-0.20085859298706055,-0.11479579657316208,-1.6172226667404175,-1.504815936088562,-1.6278151273727417,1.0142909288406372,-0.2054775059223175,0.8164421319961548,-0.805939257144928,-0.881468653678894,0.670889139175415,0.3589881658554077,-1.5861376523971558,0.0
38,1.386033058166504,1.3089627027511597,0.32900679111480713,-0.08707794547080994,-0.18380257487297058,-1.3410276174545288,1.7437858581542969,-1.253159523010254,1.3968043327331543,0.06376718729734421,1.38482666015625,-0.21754054725170135,-0.13823078572750092,-1.607741355895996,-1.5239287614822388,-1.6270121335983276,1.0452250242233276,-0.20243966579437256,0.8986217379570007,-0.8549253940582275,-0.7808094620704651,0.680797815322876,0.34386175870895386,-1.6289125680923462,0.0
39,1.3905199766159058,1.3422331809997559,0.27582743763923645,-0.0944916382431984,-0.17122462391853333,-1.3486685752868652,1.8517836332321167,-1.3122875690460205,1.4335074424743652,0.059115227311849594,1.405343770980835,-0.23115819692611694,-0.1728237420320511,-1.6425846815109253,-1.5499014854431152,-1.6217365264892578,1.1177566051483154,-0.20678101480007172,0.8908924460411072,-0.7746080756187439,-0.7377306818962097,0.687480628490448,0.279735803604126,-1.6375607252120972,0.0
40,1.4978219270706177,1.399935007095337,0.27088218927383423,-0.12399137765169144,-0.2319963276386261,-1.3256981372833252,1.762934923171997,-1.2795531749725342,1.4330534934997559,0.01799633912742138,1.3937656879425049,-0.21572139859199524,-0.2078036516904831,-1.6035795211791992,-1.5264226198196411,-1.6505143642425537,1.180192232131958,-0.15937429666519165,0.8576681017875671,-0.8903307914733887,-0.7225443124771118,0.6056358218193054,0.2855072319507599,-1.630665898323059,0.0
41,1.425215721130371,1.314374566078186,0.20013543963432312,-0.16554796695709229,-0.2763392925262451,-1.3541055917739868,1.7690798044204712,-1.362025499343872,1.4286174774169922,0.03223130851984024,1.426822304725647,-0.3059519827365875,-0.23137526214122772,-1.7108614444732666,-1.5365159511566162,-1.6090699434280396,1.1963032484054565,-0.15087296068668365,0.8404324054718018,-0.7717517614364624,-0.8577024340629578,0.626872181892395,0.20338116586208344,-1.6200966835021973,0.0
42,1.4604380130767822,1.2701690196990967,0.10522269457578659,-0.2312358319759369,-0.42233526706695557,-1.48116135597229,1.7252897024154663,-1.397371530532837,1.3577163219451904,-0.04893713444471359,1.37752103805542,-0.22367648780345917,-0.2631758749485016,-1.7600101232528687,-1.5609245300292969,-1.622251272201538,1.171987771987915,-0.13794369995594025,0.9339233636856079,-0.7333052754402161,-0.9357610940933228,0.632634162902832,0.21383845806121826,-1.7844486236572266,0.0
43,1.455855131149292,1.1886214017868042,0.12022935599088669,-0.22862501442432404,-0.3146880269050598,-1.4840985536575317,1.738525390625,-1.4232150316238403,1.3223768472671509,-0.06344874203205109,1.3891350030899048,-0.22753873467445374,-0.17262248694896698,-1.5939757823944092,-1.4890955686569214,-1.5639431476593018,1.1533681154251099,-0.057085879147052765,0.9596050381660461,-0.6426106095314026,-1.1447291374206543,0.5993873476982117,0.16590812802314758,-1.6698752641677856,0.0
44,1.4615927934646606,1.1776834726333618,0.2093597948551178,-0.1695190668106079,-0.20221765339374542,-1.3511313199996948,1.8273874521255493,-1.3960726261138916,1.366899013519287,-0.041867803782224655,1.4087598323822021,-0.286087304353714,-0.15516804158687592,-1.526349425315857,-1.565846562385559,-1.535494327545166,1.1506719589233398,-0.038290660828351974,0.929992139339447,-0.526147186756134,-1.1572962999343872,0.7059206366539001,0.2308567315340042,-1.5699158906936646,0.0
45,1.6054284572601318,1.2488718032836914,0.26392874121665955,-0.06947340816259384,-0.15748459100723267,-1.3877447843551636,1.9338526725769043,-1.4126930236816406,1.4901784658432007,0.0655612051486969,1.440362572669983,-0.15737806260585785,-0.16347306966781616,-1.6650047302246094,-1.584789514541626,-1.6095699071884155,1.1891369819641113,-0.04421428218483925,0.9562646150588989,-0.5082275867462158,-1.0665698051452637,0.76069176197052,0.20042766630649567,-1.6180646419525146,0.0
46,1.5990478992462158,1.3978902101516724,0.17087748646736145,-0.08254843205213547,-0.1521046757698059,-1.3973888158798218,2.043210983276367,-1.4157824516296387,1.4689083099365234,0.023982882499694824,1.4277794361114502,-0.13527679443359375,-0.12324775010347366,-1.5183252096176147,-1.5557045936584473,-1.5957072973251343,1.2959414720535278,-0.0646858811378479,0.8910768032073975,-0.46052661538124084,-0.9751506447792053,0.7591901421546936,0.21029329299926758,-1.5210167169570923,0.0
47,1.5623801946640015,1.4603400230407715,0.1095762550830841,-0.08463304489850998,-0.14865590631961823,-1.4384902715682983,1.954780101776123,-1.3318068981170654,1.3857898712158203,-0.05655684322118759,1.4488911628723145,-0.1703813523054123,-0.17529693245887756,-1.567873239517212,-1.5531537532806396,-1.5839898586273193,1.3455921411514282,-0.016373470425605774,0.8941729068756104,-0.6428669691085815,-0.9501698017120361,0.6732087731361389,0.2766110897064209,-1.6289361715316772,0.0
48,1.6035138368606567,1.3877685070037842,0.09437057375907898,-0.08989141881465912,-0.16172930598258972,-1.5183995962142944,1.9949493408203125,-1.351703405380249,1.3769557476043701,-0.0662773996591568,1.4732145071029663,-0.12332236021757126,-0.24543678760528564,-1.5475177764892578,-1.5297996997833252,-1.623288869857788,1.3432698249816895,0.04240358620882034,0.8785631060600281,-0.49420663714408875,-1.1000800132751465,0.6884534955024719,0.2159828245639801,-1.649210810661316,0.0
49,1.7016066312789917,1.4486870765686035,0.09642688930034637,-0.032811976969242096,-0.057823292911052704,-1.5268536806106567,2.08860445022583,-1.307948350906372,1.3985592126846313,-0.03951266407966614,1.5040186643600464,-0.11625084280967712,-0.20361334085464478,-1.45921790599823,-1.5444657802581787,-1.5646523237228394,1.3614490032196045,0.09609914571046829,0.906527042388916,-0.48311567306518555,-1.1178410053253174,0.7021641135215759,0.22650976479053497,-1.6236518621444702,0.0
50,1.690846562385559,1.4448524713516235,0.08201225847005844,-0.042789995670318604,-0.07189507782459259,-1.5703911781311035,2.1380324363708496,-1.314807653427124,1.499881625175476,-0.01283771451562643,1.5320236682891846,-0.17080029845237732,-0.19524328410625458,-1.4946457147598267,-1.5698646306991577,-1.574564814567566,1.3724398612976074,0.11004985868930817,0.9119948744773865,-0.6166764497756958,-1.037629246711731,0.810443103313446,0.26437607407569885,-1.6120545864105225,0.0
51,1.7354849576950073,1.465590000152588,0.09113743901252747,0.023412276059389114,0.03255751356482506,-1.6022511720657349,2.168703317642212,-1.4003666639328003,1.4896602630615234,-0.03327319398522377,1.5202070474624634,-0.19455385208129883,-0.16831591725349426,-1.4732933044433594,-1.5746943950653076,-1.5943028926849365,1.3936593532562256,0.10524659603834152,0.9332338571548462,-0.6172835230827332,-1.0443848371505737,0.8543114066123962,0.16294173896312714,-1.563004732131958,0.0
52,1.7145414352416992,1.5241029262542725,0.03401454538106918,-0.005964566953480244,-0.0527140274643898,-1.5746961832046509,2.1490557193756104,-1.4420607089996338,1.4949569702148438,-0.023693259805440903,1.5474406480789185,-0.27238452434539795,-0.20843477547168732,-1.594146728515625,-1.525507926940918,-1.6529005765914917,1.452621579170227,0.1360919177532196,0.7399001121520996,-0.5961563587188721,-1.0046603679656982,0.8324493169784546,0.12707345187664032,-1.5027318000793457,0.0
53,1.675869345664978,1.528212547302246,0.026511341333389282,-0.02142486535012722,-0.11440948396921158,-1.4859962463378906,2.1006343364715576,-1.4153753519058228,1.4799208641052246,-0.0032742051407694817,1.604773998260498,-0.1816670149564743,-0.120924212038517,-1.5481297969818115,-1.5091601610183716,-1.7050567865371704,1.4854587316513062,0.18258243799209595,0.7469260692596436,-0.6226292252540588,-1.0571801662445068,0.8422026634216309,0.17807209491729736,-1.63296639919281,0.0
54,1.6684027910232544,1.5736695528030396,0.003941342234611511,-0.05375673621892929,-0.12260305881500244,-1.4424638748168945,2.1375935077667236,-1.4574470520019531,1.429144024848938,-0.02146228589117527,1.6090569496154785,-0.19782818853855133,-0.09560751169919968,-1.617680311203003,-1.5109493732452393,-1.6360461711883545,1.50559663772583,0.23109178245067596,0.7935082912445068,-0.6163449883460999,-1.001967430114746,0.8728862404823303,0.13446398079395294,-1.598704218864441,0.0
55,1.744736671447754,1.5224499702453613,-0.01845725253224373,-0.001801827223971486,-0.16241469979286194,-1.444214940071106,2.1206769943237305,-1.3708164691925049,1.4714977741241455,-0.02910012938082218,1.6096446514129639,-0.12105458974838257,-0.022822009399533272,-1.5999901294708252,-1.6096030473709106,-1.5558992624282837,1.5164997577667236,0.2429528534412384,0.7347177267074585,-0.6960276961326599,-0.9109378457069397,0.855891764163971,0.23169298470020294,-1.4928772449493408,0.0
56,1.7561469078063965,1.5458370447158813,-0.022920869290828705,0.037093617022037506,-0.17586229741573334,-1.4002137184143066,2.0918331146240234,-1.4380871057510376,1.474572777748108,-0.07151088118553162,1.6092950105667114,-0.10432973504066467,-0.10256995260715485,-1.6743063926696777,-1.5377578735351562,-1.5101566314697266,1.5158460140228271,0.33605700731277466,0.7658175230026245,-0.6837283968925476,-0.8591158390045166,0.816838264465332,0.1211497113108635,-1.5891188383102417,0.0
57,1.7591508626937866,1.5199021100997925,-0.033090729266405106,-0.016622394323349,-0.14289137721061707,-1.4272794723510742,2.083935022354126,-1.4028596878051758,1.4470549821853638,-0.05147135257720947,1.633685827255249,-0.1355547308921814,-0.13573309779167175,-1.6297359466552734,-1.6463582515716553,-1.6104010343551636,1.5206681489944458,0.28108349442481995,0.7800402641296387,-0.6397745609283447,-0.9292725920677185,0.7952183485031128,0.18761514127254486,-1.6621443033218384,0.0
58,1.7452672719955444,1.5848016738891602,-0.0031170621514320374,-0.008841733448207378,-0.1443866342306137,-1.5145198106765747,1.9801688194274902,-1.4672071933746338,1.3933966159820557,-0.0318484902381897,1.6511726379394531,-0.2662016451358795,-0.13030675053596497,-1.6392606496810913,-1.6316641569137573,-1.4924033880233765,1.5412702560424805,0.2069557011127472,0.7459349632263184,-0.4787462651729584,-1.1242895126342773,0.7797178030014038,0.1502220183610916,-1.5569268465042114,0.0
