epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-1.8244975805282593,1.0789793729782104,-2.494833469390869,-0.8272749185562134,1.429329514503479,-1.5312353372573853,1.0164979696273804,-0.25815126299858093,-1.953769326210022,-0.2573896050453186,1.7509475946426392,0.1610240340232849,-0.17158636450767517,0.9699692726135254,0.5429578423500061,-1.7816390991210938,0.0
13,-1.8170230388641357,1.0713934898376465,-2.5006446838378906,-0.8165206909179688,1.4391077756881714,-1.5298858880996704,0.9678109288215637,-0.2434040755033493,-1.9495453834533691,-0.23946134746074677,1.8209210634231567,0.131861612200737,-0.10336998850107193,0.8825327157974243,0.5205864906311035,-1.8194873332977295,0.0
14,-1.7882941961288452,1.0220414400100708,-2.4692373275756836,-0.8230082392692566,1.408444881439209,-1.4925776720046997,0.906043291091919,-0.17349722981452942,-1.9644813537597656,-0.20311398804187775,1.7274880409240723,0.09599222987890244,-0.07285742461681366,0.9466410279273987,0.4978383779525757,-1.766933560371399,0.0
15,-1.780531883239746,1.0161887407302856,-2.492870807647705,-0.8496102094650269,1.3887176513671875,-1.4968225955963135,0.8620015978813171,-0.1320802867412567,-1.981912612915039,-0.1797555536031723,1.7511638402938843,0.10393896698951721,-0.01027653831988573,0.9999161958694458,0.48688241839408875,-1.758252739906311,0.0
16,-1.855412483215332,1.1071184873580933,-2.535064220428467,-0.8237316608428955,1.4125090837478638,-1.5223273038864136,0.9514995813369751,-0.09490468353033066,-1.9378182888031006,-0.3125474154949188,1.8373653888702393,0.08599318563938141,-0.08506426960229874,0.8207808136940002,0.4927375316619873,-1.8737393617630005,0.0
17,-1.7568079233169556,0.9661791920661926,-2.4484829902648926,-0.8082777261734009,1.3867180347442627,-1.4469457864761353,0.8044422268867493,-0.04812794551253319,-1.9698728322982788,-0.17328998446464539,1.7371468544006348,0.09796331822872162,-0.03156732767820358,0.9845498204231262,0.48431533575057983,-1.7811808586120605,0.0
18,-1.7611688375473022,1.0035418272018433,-2.470902919769287,-0.8278790712356567,1.34480619430542,-1.4555054903030396,0.8033788204193115,-0.03620649501681328,-1.9562056064605713,-0.18462660908699036,1.7050563097000122,0.07768374681472778,-0.002838500775396824,0.9603971838951111,0.460546612739563,-1.7827588319778442,0.0
19,-1.7512775659561157,1.0550090074539185,-2.4474730491638184,-0.8399230241775513,1.3967702388763428,-1.51878023147583,0.8011348247528076,-0.03880957514047623,-1.969104528427124,-0.23584091663360596,1.7700172662734985,0.06810014694929123,-0.1255875825881958,0.9251295924186707,0.47133785486221313,-1.8170480728149414,0.0
20,-1.8182337284088135,1.0434596538543701,-2.458120107650757,-0.8653296828269958,1.425183892250061,-1.5307387113571167,0.8020468354225159,-0.06276235729455948,-1.9428151845932007,-0.22212958335876465,1.805753231048584,0.08342205733060837,-0.13172045350074768,0.9237769842147827,0.45986950397491455,-1.8605355024337769,0.0
21,-1.8190982341766357,1.1046712398529053,-2.470320463180542,-0.8409165143966675,1.4288502931594849,-1.5371898412704468,0.8205205202102661,-0.05463670566678047,-1.9456647634506226,-0.2677600085735321,1.813405990600586,0.09572078287601471,-0.12695133686065674,0.87751305103302,0.46480244398117065,-1.8912487030029297,0.0
22,-1.8044359683990479,1.0618140697479248,-2.4906668663024902,-0.8386670351028442,1.396860122680664,-1.4639570713043213,0.820966362953186,0.027627436444163322,-1.9767568111419678,-0.1803365796804428,1.7405548095703125,0.10477076470851898,0.01661580428481102,0.9694430232048035,0.44622132182121277,-1.833986759185791,0.0
23,-1.7786110639572144,1.0173026323318481,-2.493501663208008,-0.8779469132423401,1.3779947757720947,-1.4889562129974365,0.7713304162025452,-0.015777958557009697,-2.0063788890838623,-0.2128637135028839,1.7369730472564697,0.10021032392978668,-0.11894948780536652,0.9579769968986511,0.4433070719242096,-1.8342621326446533,0.0
24,-1.8251771926879883,1.048596739768982,-2.4394917488098145,-0.8184329867362976,1.3833552598953247,-1.5068821907043457,0.7899630665779114,0.028231296688318253,-1.926002025604248,-0.18604683876037598,1.8282475471496582,0.12639941275119781,-0.07818899303674698,0.9629855751991272,0.4425765573978424,-1.8267171382904053,0.0
25,-1.7627909183502197,1.0836142301559448,-2.4388821125030518,-0.8678498268127441,1.4044464826583862,-1.5396084785461426,0.7619178295135498,-0.036847759038209915,-1.9573609828948975,-0.21946600079536438,1.7562023401260376,0.08518145233392715,-0.16731861233711243,0.9437522292137146,0.4674149453639984,-1.8705486059188843,0.0
26,-1.7900826930999756,1.0987741947174072,-2.4459004402160645,-0.8352521657943726,1.3940340280532837,-1.512557029724121,0.7898739576339722,0.019016489386558533,-1.9738917350769043,-0.1970708668231964,1.8003839254379272,0.11059195548295975,-0.08461929857730865,0.9085315465927124,0.4592582583427429,-1.8602697849273682,0.0
27,-1.7981252670288086,1.0859031677246094,-2.4719395637512207,-0.8460017442703247,1.3870142698287964,-1.519027829170227,0.797588050365448,-0.005007594358175993,-1.9705828428268433,-0.24699275195598602,1.7712608575820923,0.08691070973873138,-0.1140880137681961,0.8987463712692261,0.45209071040153503,-1.885761022567749,0.0
28,-1.7683016061782837,1.1923078298568726,-2.4257311820983887,-0.8213492035865784,1.4561257362365723,-1.6051222085952759,0.9025084376335144,0.010802075266838074,-1.8965041637420654,-0.3478078544139862,1.8938484191894531,0.10298385471105576,-0.19237351417541504,0.7220731973648071,0.3829343914985657,-1.9765958786010742,0.0
29,-1.762571096420288,1.0696755647659302,-2.4754691123962402,-0.9131315350532532,1.4063318967819214,-1.5114219188690186,0.7837895154953003,0.03423793986439705,-1.9957165718078613,-0.2102782130241394,1.8098745346069336,0.12211096286773682,-0.1339111179113388,0.9249643683433533,0.43409278988838196,-1.8997571468353271,0.0
30,-1.8023728132247925,1.1477690935134888,-2.4696779251098633,-0.8551266193389893,1.435528039932251,-1.5354434251785278,0.850212037563324,0.013095047324895859,-1.9719882011413574,-0.30970248579978943,1.8205227851867676,0.12445734441280365,-0.13279028236865997,0.8345023393630981,0.39141082763671875,-1.9638147354125977,0.0
31,-1.7991433143615723,1.0795332193374634,-2.4605085849761963,-0.8735619783401489,1.4321333169937134,-1.5436493158340454,0.7458732724189758,-0.02324661985039711,-1.928104281425476,-0.23519635200500488,1.7672635316848755,0.11568242311477661,-0.12307079881429672,0.9300881028175354,0.4477909803390503,-1.9493389129638672,0.0
32,-1.7323929071426392,1.0805351734161377,-2.4230918884277344,-0.9082857370376587,1.3989688158035278,-1.491524577140808,0.6986765265464783,0.05167103931307793,-1.9911670684814453,-0.17919164896011353,1.7521367073059082,0.15887047350406647,-0.16795340180397034,0.9834704995155334,0.4553539454936981,-1.8549482822418213,0.0
33,-1.7945923805236816,1.0430068969726562,-2.438535690307617,-0.924959123134613,1.402661681175232,-1.5341966152191162,0.7575203776359558,0.01029893197119236,-1.968300700187683,-0.162746399641037,1.733590841293335,0.1454690545797348,-0.13007515668869019,0.9689900875091553,0.3901958465576172,-1.8772172927856445,0.0
34,-1.7320127487182617,1.0068669319152832,-2.37673282623291,-0.8773534297943115,1.3728630542755127,-1.4778720140457153,0.6955270171165466,0.09880179911851883,-1.9618576765060425,-0.13894806802272797,1.7299673557281494,0.18875724077224731,-0.11487206816673279,1.0221554040908813,0.4808836877346039,-1.8180736303329468,0.0
35,-1.7594068050384521,1.1266779899597168,-2.390779495239258,-0.8617343902587891,1.4861892461776733,-1.5440750122070312,0.7977308034896851,0.018483765423297882,-1.879419207572937,-0.2741701304912567,1.8345640897750854,0.1632179170846939,-0.14641068875789642,0.8560781478881836,0.38380196690559387,-1.9073995351791382,0.0
36,-1.7517201900482178,1.0785291194915771,-2.4386062622070312,-0.9367757439613342,1.3719418048858643,-1.4616611003875732,0.7747851014137268,0.045850250869989395,-1.987002968788147,-0.16138982772827148,1.6928606033325195,0.16790010035037994,-0.08428642153739929,0.9679942727088928,0.41706782579421997,-1.8776527643203735,0.0
37,-1.7406164407730103,1.0797277688980103,-2.4247000217437744,-0.9229224324226379,1.3784239292144775,-1.526073932647705,0.7802157998085022,0.07783514261245728,-1.9912877082824707,-0.1747049242258072,1.7136057615280151,0.18179453909397125,-0.10734724998474121,0.9430931806564331,0.3977147042751312,-1.863011121749878,0.0
38,-1.7658977508544922,1.0278195142745972,-2.441229820251465,-0.9340643882751465,1.370465874671936,-1.4564573764801025,0.7620610594749451,0.014814350754022598,-1.978490948677063,-0.1805741786956787,1.7547390460968018,0.1735503077507019,-0.09456722438335419,0.9382979869842529,0.35583868622779846,-1.8944087028503418,0.0
39,-1.7719917297363281,1.1552897691726685,-2.443678617477417,-0.9394015073776245,1.3942075967788696,-1.5265250205993652,0.8473700881004333,0.06879304349422455,-1.9900448322296143,-0.24579201638698578,1.767983078956604,0.1829531341791153,-0.16658414900302887,0.9053308367729187,0.40025821328163147,-1.9034382104873657,0.0
40,-1.7263102531433105,1.1166679859161377,-2.407651424407959,-0.9371923804283142,1.4063136577606201,-1.4770309925079346,0.787670910358429,0.0869644284248352,-1.9695898294448853,-0.20366445183753967,1.7465637922286987,0.1965283751487732,-0.13283297419548035,0.9184542894363403,0.43892768025398254,-1.899682879447937,0.0
41,-1.7430977821350098,1.2013309001922607,-2.4112675189971924,-0.9404647350311279,1.454332947731018,-1.5754622220993042,0.8270261883735657,0.07261604815721512,-1.8899182081222534,-0.2582329511642456,1.750501036643982,0.2114127278327942,-0.1682300865650177,0.830068051815033,0.390025794506073,-1.9424469470977783,0.0
42,-1.7810763120651245,1.1088547706604004,-2.341162919998169,-0.9668642282485962,1.4291021823883057,-1.5769360065460205,0.8117616176605225,0.09352581202983856,-1.892913579940796,-0.27146095037460327,1.7571059465408325,0.24815553426742554,-0.2037484049797058,0.7910481095314026,0.33602121472358704,-1.9652434587478638,0.0
43,-1.7339770793914795,1.1429411172866821,-2.360957622528076,-0.9858992695808411,1.4306998252868652,-1.5045251846313477,0.7332581877708435,0.11201559752225876,-1.943276047706604,-0.19998247921466827,1.7671916484832764,0.2955312728881836,-0.1822669357061386,0.8810977339744568,0.3232135474681854,-1.9443334341049194,0.0
44,-1.7173770666122437,1.186578631401062,-2.3379714488983154,-1.0151162147521973,1.4544533491134644,-1.5702422857284546,0.7890222668647766,0.1550208181142807,-1.8947091102600098,-0.22619114816188812,1.786848545074463,0.33578652143478394,-0.17153091728687286,0.8076912760734558,0.2739732265472412,-1.9720569849014282,0.0
45,-1.7150647640228271,1.1660304069519043,-2.3309226036071777,-0.9933905005455017,1.4240739345550537,-1.5338904857635498,0.8205819725990295,0.16863195598125458,-1.8546254634857178,-0.24596787989139557,1.7668533325195312,0.36401599645614624,-0.1333008110523224,0.8199319839477539,0.25693923234939575,-1.9993829727172852,0.0
46,-1.6800673007965088,1.2304224967956543,-2.196903705596924,-1.117476224899292,1.4794117212295532,-1.5821032524108887,0.782264232635498,0.16618606448173523,-1.8293346166610718,-0.2544330358505249,1.8054287433624268,0.458237886428833,-0.19338677823543549,0.7206648588180542,0.1571017950773239,-2.0122203826904297,0.0
47,-1.5476250648498535,1.2267324924468994,-2.0726959705352783,-1.3419326543807983,1.4505815505981445,-1.5498541593551636,0.7974276542663574,0.381517618894577,-1.8703325986862183,-0.18114790320396423,1.7271783351898193,0.6389325261116028,-0.16136682033538818,0.6098799109458923,-0.08094781637191772,-1.9911437034606934,0.0
48,-1.4220540523529053,1.3172533512115479,-1.8867642879486084,-1.5697215795516968,1.4988148212432861,-1.593622088432312,0.8022881746292114,0.5631658434867859,-1.886207103729248,-0.10388866811990738,1.6620965003967285,0.9340493679046631,-0.2232765257358551,0.46954917907714844,-0.3397968113422394,-1.9423491954803467,0.0
49,-1.430496096611023,1.2929197549819946,-1.9969862699508667,-1.652813196182251,1.4454840421676636,-1.5188837051391602,0.8370401263237,0.6624548435211182,-1.8167091608047485,-0.09615586698055267,1.657528281211853,1.1508233547210693,-0.1950254738330841,0.27371442317962646,-0.4959132671356201,-1.942033052444458,0.0
50,-1.3822704553604126,1.4347141981124878,-1.9116976261138916,-1.6939215660095215,1.6554808616638184,-1.4696617126464844,0.8560962080955505,0.6993054747581482,-1.893713355064392,-0.1273074746131897,1.6260621547698975,1.220921516418457,-0.09408915042877197,0.21807968616485596,-0.5034663677215576,-1.9101487398147583,0.0
51,-1.432961344718933,1.3850672245025635,-1.974839687347412,-1.6920504570007324,1.498567819595337,-1.536437749862671,0.7267200946807861,0.5677681565284729,-2.0587902069091797,0.005458462983369827,1.6014069318771362,1.2755513191223145,-0.256660521030426,0.2957017421722412,-0.3957211673259735,-1.7894165515899658,0.0
52,-1.4062118530273438,1.3543576002120972,-1.9800505638122559,-1.7075692415237427,1.4782025814056396,-1.5526149272918701,0.7300992012023926,0.5653122663497925,-2.0369021892547607,0.027285831049084663,1.6383483409881592,1.2761722803115845,-0.23066408932209015,0.3061194121837616,-0.4170002043247223,-1.7613905668258667,0.0
53,-1.323876976966858,1.423511266708374,-1.899004578590393,-1.6696733236312866,1.560782551765442,-1.5447100400924683,0.8488612771034241,0.6844066977500916,-1.9473674297332764,-0.06558451056480408,1.6541202068328857,1.2478269338607788,-0.1268683820962906,0.24032558500766754,-0.5013766288757324,-1.8439534902572632,0.0
54,-1.3144627809524536,1.4657648801803589,-1.902389407157898,-1.6790767908096313,1.5788092613220215,-1.5321987867355347,0.79665207862854,0.6464022994041443,-1.9765130281448364,-0.03077821433544159,1.6582043170928955,1.2522680759429932,-0.17590180039405823,0.23153740167617798,-0.4384665787220001,-1.8204913139343262,0.0
55,-1.4311896562576294,1.3927690982818604,-1.931649923324585,-1.7001739740371704,1.593126654624939,-1.5149153470993042,0.7883642911911011,0.6362617015838623,-2.0001206398010254,-0.009343981742858887,1.627951979637146,1.2685012817382812,-0.16204608976840973,0.27008160948753357,-0.4493182897567749,-1.8105711936950684,0.0
56,-1.4169294834136963,1.3826842308044434,-1.9660643339157104,-1.6937713623046875,1.4954584836959839,-1.6030325889587402,0.7218072414398193,0.5804370641708374,-2.0706984996795654,0.0210036039352417,1.6897963285446167,1.3030730485916138,-0.3753420114517212,0.29276546835899353,-0.37550583481788635,-1.7463663816452026,0.0
57,-1.4268299341201782,1.3264611959457397,-1.9767260551452637,-1.6961299180984497,1.466700792312622,-1.6381604671478271,0.7487359046936035,0.5834878087043762,-2.032803773880005,0.02456938847899437,1.6598666906356812,1.2852784395217896,-0.31618592143058777,0.2952324151992798,-0.44135582447052,-1.761770248413086,0.0
58,-1.3902103900909424,1.36991286277771,-1.9262903928756714,-1.6985173225402832,1.5230165719985962,-1.5644123554229736,0.7778940200805664,0.6276750564575195,-2.0341501235961914,-0.011012949980795383,1.732275366783142,1.2716052532196045,-0.2379668653011322,0.2748025059700012,-0.4320114552974701,-1.785309910774231,0.0
59,-1.3954598903656006,1.407962679862976,-1.9035509824752808,-1.698505163192749,1.5683530569076538,-1.5015785694122314,0.8332227468490601,0.6657746434211731,-1.9539179801940918,-0.05791309475898743,1.5959908962249756,1.2427971363067627,-0.17207516729831696,0.2478642761707306,-0.47691357135772705,-1.8452244997024536,0.0
