epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.4983851909637451,1.4980524778366089,-1.5825104713439941,1.5807241201400757,1.3774738311767578,-1.28528892993927,-0.6778064370155334,0.684361457824707,-0.6867103576660156,-1.1841928958892822,0.23525607585906982,1.566562533378601,0.40933847427368164,-2.269413948059082,0.5481870770454407,1.3801302909851074,0.0
11,-1.53195321559906,1.5350433588027954,-1.5728724002838135,1.574637770652771,1.4150745868682861,-1.3418091535568237,-0.7266395092010498,0.6931089162826538,-0.6729576587677002,-1.2000527381896973,0.1938442885875702,1.56935715675354,0.40085387229919434,-2.242938280105591,0.5065918564796448,1.4070243835449219,0.0
12,-1.557566523551941,1.5597399473190308,-1.5711053609848022,1.5745195150375366,1.4212675094604492,-1.3572866916656494,-0.7140994071960449,0.7118459343910217,-0.7916057109832764,-1.2218642234802246,0.180177241563797,1.5703330039978027,0.4623933434486389,-2.2471585273742676,0.5077283978462219,1.4297658205032349,0.0
13,-1.5673363208770752,1.5674175024032593,-1.5713506937026978,1.5717757940292358,1.4310193061828613,-1.3948663473129272,-0.7407615780830383,0.7153083682060242,-0.8609442114830017,-1.2263877391815186,0.19110271334648132,1.570692777633667,0.5240646004676819,-2.2547709941864014,0.5127304792404175,1.4674540758132935,0.0
14,-1.569502353668213,1.5694758892059326,-1.5709491968154907,1.5711383819580078,1.4337809085845947,-1.3582340478897095,-0.7628015875816345,0.6984341144561768,-0.791061520576477,-1.296765923500061,0.16908080875873566,1.5707663297653198,0.5001477599143982,-2.282238245010376,0.5074811577796936,1.4770911931991577,0.0
15,-1.5707117319107056,1.5707263946533203,-1.5708208084106445,1.5708433389663696,1.4096215963363647,-1.3548146486282349,-0.8082122802734375,0.7230204343795776,-0.8689368963241577,-1.2529916763305664,0.21355900168418884,1.570788860321045,0.5568997263908386,-2.318326711654663,0.5389963984489441,1.5358697175979614,0.0
16,-1.5707945823669434,1.5707916021347046,-1.570798397064209,1.570793628692627,1.427443027496338,-1.3766415119171143,-0.7922536134719849,0.7498565912246704,-0.9206207990646362,-1.2150694131851196,0.20096522569656372,1.570796012878418,0.5813287496566772,-2.3105978965759277,0.5305878520011902,1.53831148147583,0.0
17,-1.5707950592041016,1.570794939994812,-1.5707966089248657,1.570796251296997,1.432270884513855,-1.3658665418624878,-0.8180583119392395,0.7670502662658691,-0.8758769631385803,-1.1975384950637817,0.1998276561498642,1.570796251296997,0.5565900802612305,-2.3357017040252686,0.5323432683944702,1.5503318309783936,0.0
18,-1.5707961320877075,1.570796012878418,-1.5707963705062866,1.5707963705062866,1.4276319742202759,-1.3731491565704346,-0.8093700408935547,0.7762854695320129,-0.9071416258811951,-1.2482916116714478,0.2051316201686859,1.570796251296997,0.5763112306594849,-2.252394437789917,0.526330292224884,1.5538280010223389,0.0
19,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.490728735923767,-1.4067356586456299,-0.8307487368583679,0.7969342470169067,-0.9207281470298767,-1.1492923498153687,0.17582879960536957,1.570796251296997,0.551141619682312,-2.2811644077301025,0.49130722880363464,1.5292545557022095,0.0
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4310551881790161,-1.3832283020019531,-0.8520150184631348,0.7785372734069824,-0.8449286222457886,-1.25379478931427,0.1742081195116043,1.570796251296997,0.5059327483177185,-2.233548164367676,0.4795447587966919,1.530651569366455,0.0
21,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4130128622055054,-1.3727164268493652,-0.8393037915229797,0.7900925874710083,-0.8635351061820984,-1.3335272073745728,0.2078331857919693,1.570796251296997,0.5343310832977295,-2.204047441482544,0.5098889470100403,1.5623866319656372,0.0
22,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4325714111328125,-1.3298629522323608,-0.8712773323059082,0.8114954829216003,-0.9492201209068298,-1.3300883769989014,0.26926398277282715,1.570796251296997,0.5937071442604065,-2.2131872177124023,0.5692527294158936,1.6230052709579468,0.0
23,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4843863248825073,-1.4281855821609497,-0.8856267929077148,0.7804747819900513,-0.8561590909957886,-1.2721279859542847,0.19719743728637695,1.570796251296997,0.4994114637374878,-2.243356227874756,0.4775451421737671,1.5590040683746338,0.0
24,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.3612494468688965,-1.3097854852676392,-0.9391487836837769,0.7401914000511169,-0.7342342138290405,-1.3501732349395752,0.19020910561084747,1.570796251296997,0.4575570523738861,-2.201314926147461,0.47811049222946167,1.5685133934020996,0.0
25,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.3359376192092896,-1.2811528444290161,-0.9420268535614014,0.792745053768158,-0.8236530423164368,-1.2770127058029175,0.24213896691799164,1.570796251296997,0.5235512852668762,-2.2501916885375977,0.5328181982040405,1.6202508211135864,0.0
26,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.3302111625671387,-1.3140653371810913,-0.9789018630981445,0.7945846915245056,-0.828166663646698,-1.2493133544921875,0.25156861543655396,1.570796251296997,0.5345829129219055,-2.2568247318267822,0.5298823714256287,1.6406785249710083,0.0
27,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4247113466262817,-1.3997077941894531,-0.9346224665641785,0.8064867854118347,-0.7914077043533325,-1.3427696228027344,0.20016619563102722,1.570796251296997,0.48963117599487305,-2.1713662147521973,0.47886669635772705,1.6002858877182007,0.0
28,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.3846248388290405,-1.364330768585205,-0.9398149251937866,0.8526872992515564,-0.7677633762359619,-1.2998700141906738,0.18836566805839539,1.570796251296997,0.47342681884765625,-2.1905977725982666,0.45978257060050964,1.5980597734451294,0.0
29,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.3633731603622437,-1.329559564590454,-0.9894877672195435,0.8471990823745728,-0.7783368229866028,-1.249646782875061,0.20378024876117706,1.570796251296997,0.4894324541091919,-2.259352445602417,0.4761867821216583,1.608537197113037,0.0
30,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.3663122653961182,-1.328078031539917,-0.9914532899856567,0.8776969909667969,-0.8524428009986877,-1.2398653030395508,0.24411049485206604,1.570796251296997,0.5620101094245911,-2.2712152004241943,0.5171933174133301,1.6393736600875854,0.0
31,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4121891260147095,-1.3747977018356323,-0.9357929229736328,0.8326247930526733,-0.7677979469299316,-1.3606750965118408,0.17621688544750214,1.570796251296997,0.47204795479774475,-2.1556525230407715,0.44463780522346497,1.5716396570205688,0.0
32,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4270976781845093,-1.4141367673873901,-0.9531996846199036,0.9130797982215881,-0.8122472167015076,-1.2712923288345337,0.2208033800125122,1.570796251296997,0.5302636027336121,-2.22485613822937,0.4870418906211853,1.6208724975585938,0.0
33,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.390557050704956,-1.3160792589187622,-0.9151540398597717,0.9054657816886902,-0.8632799386978149,-1.3057377338409424,0.23999141156673431,1.570796251296997,0.5973362922668457,-2.186164379119873,0.509597659111023,1.6165885925292969,0.0
34,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.570796251296997,1.4018958806991577,-1.3369237184524536,-0.9367019534111023,0.8527339100837708,-0.7771562933921814,-1.328418493270874,0.20510685443878174,1.570796251296997,0.514694333076477,-2.1778781414031982,0.47272977232933044,1.5907690525054932,0.0
35,-1.5707966089248657,1.5707966089248657,-1.5707963705062866,1.570796251296997,1.3458415269851685,-1.34026038646698,-0.9103441834449768,0.917208731174469,-0.8327704071998596,-1.3228625059127808,0.24280664324760437,1.5707963705062866,0.5907979607582092,-2.154888868331909,0.5180067420005798,1.6350891590118408,0.0
36,-1.5707963705062866,1.570796012878418,-1.570796251296997,1.570796251296997,1.40738046169281,-1.3221873044967651,-0.9663323163986206,0.9100059270858765,-0.9063246250152588,-1.2860102653503418,0.302826464176178,1.5707963705062866,0.6195365786552429,-2.193755626678467,0.5807692408561707,1.678489089012146,0.0
37,-1.5707976818084717,1.570794701576233,-1.5707972049713135,1.5707945823669434,1.4946446418762207,-1.4529393911361694,-0.9194066524505615,0.8408296704292297,-0.8225082159042358,-1.3114572763442993,0.1989128589630127,1.5707963705062866,0.5100739598274231,-2.1433749198913574,0.4436506927013397,1.5589179992675781,0.0
38,-1.5708198547363281,1.570732593536377,-1.5707932710647583,1.5708205699920654,1.4605460166931152,-1.3944604396820068,-0.995177686214447,0.8811083436012268,-0.860383927822113,-1.1778814792633057,0.20285627245903015,1.5707964897155762,0.5529714226722717,-2.242917537689209,0.4435131549835205,1.5817028284072876,0.0
39,-1.5646495819091797,1.5711028575897217,-1.5703679323196411,1.5687048435211182,1.3414329290390015,-1.3237793445587158,-0.9925686717033386,0.86861252784729,-0.8105921745300293,-1.2645766735076904,0.18997520208358765,1.570882797241211,0.5434049367904663,-2.202606439590454,0.4460808038711548,1.57804274559021,0.0
40,-1.5729734897613525,1.5664143562316895,-1.5634089708328247,1.5778756141662598,1.4330998659133911,-1.3893804550170898,-0.9815834760665894,0.9290261268615723,-0.8398622870445251,-1.2370781898498535,0.21226198971271515,1.5707780122756958,0.5553991198539734,-2.2332541942596436,0.4830247461795807,1.5987423658370972,0.0
41,-1.596496820449829,1.43121337890625,-1.563602089881897,1.5169644355773926,1.390504240989685,-1.3995294570922852,-1.0436272621154785,0.9434059262275696,-0.9178076982498169,-1.1603245735168457,0.24076321721076965,1.5662180185317993,0.6055878400802612,-2.3349835872650146,0.5149978399276733,1.6356276273727417,0.0
42,-1.566545009613037,1.5618720054626465,-1.5716054439544678,1.578818678855896,1.45427668094635,-1.2915589809417725,-1.0617047548294067,0.9323878288269043,-0.9451239705085754,-1.1935596466064453,0.243656724691391,1.5700165033340454,0.6171435713768005,-2.288820505142212,0.5277954936027527,1.6306312084197998,0.0
43,-1.5684654712677002,1.5683640241622925,-1.5718005895614624,1.571372389793396,1.448868751525879,-1.3920056819915771,-1.0507484674453735,0.9346699714660645,-0.8683254718780518,-1.3026812076568604,0.2156251072883606,1.5707464218139648,0.5233321785926819,-2.19734525680542,0.5055668354034424,1.6083766222000122,0.0
44,-1.5706173181533813,1.5706086158752441,-1.570759654045105,1.5707894563674927,1.4288908243179321,-1.394055724143982,-1.0214139223098755,0.9600135684013367,-0.9122487306594849,-1.2788069248199463,0.22125791013240814,1.570801854133606,0.5942804217338562,-2.1536598205566406,0.4940403997898102,1.6086533069610596,0.0
45,-1.570770263671875,1.5707671642303467,-1.5708012580871582,1.570796012878418,1.4754552841186523,-1.4300168752670288,-1.0559731721878052,0.9799161553382874,-0.8771006464958191,-1.2305879592895508,0.22124455869197845,1.5707963705062866,0.5601574182510376,-2.216491460800171,0.4723798334598541,1.6074333190917969,0.0
46,-1.5708000659942627,1.5708004236221313,-1.5707966089248657,1.570796012878418,1.5147709846496582,-1.4578148126602173,-1.0056917667388916,1.0344500541687012,-0.9113749861717224,-1.2676951885223389,0.21788962185382843,1.570796251296997,0.5868098139762878,-2.1427550315856934,0.46378955245018005,1.5980536937713623,0.0
47,-1.5707985162734985,1.5707987546920776,-1.5707958936691284,1.570796012878418,1.4489887952804565,-1.3740028142929077,-1.060342788696289,1.036463737487793,-0.9403992295265198,-1.3047834634780884,0.24814927577972412,1.5707963705062866,0.6077384352684021,-2.1476311683654785,0.5059630870819092,1.6289259195327759,0.0
48,-1.5707972049713135,1.5707968473434448,-1.5707963705062866,1.570796251296997,1.4516394138336182,-1.409464716911316,-1.0357162952423096,0.944728672504425,-0.8262813687324524,-1.3608349561691284,0.1739194095134735,1.5707963705062866,0.48937833309173584,-2.153756856918335,0.43108561635017395,1.5575194358825684,0.0
49,-1.5707963705062866,1.570796012878418,-1.5707964897155762,1.5707961320877075,1.4641667604446411,-1.4168241024017334,-1.0407086610794067,0.9595076441764832,-0.8278053998947144,-1.2636476755142212,0.16834484040737152,1.5707963705062866,0.5024595856666565,-2.223076820373535,0.4152739942073822,1.5542960166931152,0.0
50,-1.5707955360412598,1.5707963705062866,-1.5707961320877075,1.5707966089248657,1.4515266418457031,-1.3970953226089478,-1.0772273540496826,1.0096161365509033,-0.8808426260948181,-1.248439908027649,0.20384247601032257,1.5707963705062866,0.5650980472564697,-2.2571470737457275,0.4672505259513855,1.5871849060058594,0.0
51,-1.570794939994812,1.570801019668579,-1.5707939863204956,1.5708003044128418,1.37644362449646,-1.3456233739852905,-1.1249983310699463,1.0777963399887085,-0.8899210691452026,-1.185880422592163,0.22079630196094513,1.5707963705062866,0.619518518447876,-2.2646734714508057,0.4969058036804199,1.6235843896865845,0.0
52,-1.5707985162734985,1.5707981586456299,-1.5707992315292358,1.570794939994812,1.5077977180480957,-1.4382476806640625,-1.1357779502868652,1.0818421840667725,-0.8370819687843323,-1.2246818542480469,0.16970324516296387,1.5707963705062866,0.5103549361228943,-2.197908401489258,0.440047025680542,1.5795365571975708,0.0
53,-1.5707968473434448,1.5707954168319702,-1.5707966089248657,1.5707927942276,1.4356826543807983,-1.419187307357788,-1.1584669351577759,1.123650312423706,-0.8964857459068298,-1.2317503690719604,0.23619584739208221,1.5707963705062866,0.6033880710601807,-2.1640288829803467,0.4888790249824524,1.6146470308303833,0.0
54,-1.570796012878418,1.5707945823669434,-1.5707958936691284,1.5707963705062866,1.5027906894683838,-1.4683371782302856,-1.164456844329834,1.11823308467865,-0.9212623238563538,-1.1955519914627075,0.23079326748847961,1.5707963705062866,0.5847354531288147,-2.2212119102478027,0.4758261442184448,1.5889301300048828,0.0
55,-1.5707992315292358,1.5707935094833374,-1.570798635482788,1.5707941055297852,1.4907125234603882,-1.434252381324768,-1.1340553760528564,1.0579262971878052,-0.8568342328071594,-1.3544590473175049,0.19451628625392914,1.5707963705062866,0.536553144454956,-2.1204376220703125,0.45446276664733887,1.5570318698883057,0.0
56,-1.5707964897155762,1.5707958936691284,-1.5707963705062866,1.5707964897155762,1.4130185842514038,-1.3476016521453857,-1.208844780921936,1.103018879890442,-0.9058254957199097,-1.2515300512313843,0.2417357861995697,1.5707963705062866,0.6033007502555847,-2.2083218097686768,0.49967119097709656,1.6088961362838745,0.0
57,-1.570801019668579,1.5707828998565674,-1.5708043575286865,1.5707796812057495,1.4331650733947754,-1.448106288909912,-1.2316102981567383,1.149552345275879,-0.8586041927337646,-1.1813565492630005,0.20308338105678558,1.5707967281341553,0.5644263625144958,-2.2744088172912598,0.46813610196113586,1.5898898839950562,0.0
58,-1.5708268880844116,1.5707896947860718,-1.5708165168762207,1.570775032043457,1.54522705078125,-1.4987637996673584,-1.1889220476150513,1.1591966152191162,-0.8566961288452148,-1.2704051733016968,0.1855611652135849,1.5707966089248657,0.5594415068626404,-2.211766242980957,0.45116275548934937,1.5694504976272583,0.0
59,-1.5707757472991943,1.5707886219024658,-1.5707823038101196,1.5708059072494507,1.5153694152832031,-1.485302209854126,-1.1424238681793213,1.13616144657135,-0.902477502822876,-1.2813818454742432,0.1745803952217102,1.570796251296997,0.5779905319213867,-2.1198806762695312,0.42293375730514526,1.5469615459442139,0.0
