epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.4088603258132935,1.8223172426223755,-0.7285090684890747,0.710304319858551,-0.9582858085632324,-1.3046528100967407,0.2881242036819458,1.570796251296997,-3.721062660217285,0.8356190919876099,-0.6635861396789551,-1.5678759813308716,0.0
13,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.3803867101669312,1.795795202255249,-0.7179025411605835,0.7011842131614685,-0.9408418536186218,-1.26199471950531,0.24486154317855835,1.570796251296997,-3.7037904262542725,0.8432692885398865,-0.5936806201934814,-1.5636968612670898,0.0
14,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4756481647491455,1.7565011978149414,-0.6811165809631348,0.6796387434005737,-0.892278790473938,-1.3351514339447021,0.19011268019676208,1.570796251296997,-3.641159772872925,0.8759276270866394,-0.5354866981506348,-1.5343347787857056,0.0
15,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4466267824172974,1.7874668836593628,-0.7466912269592285,0.704728901386261,-0.9120997786521912,-1.2671175003051758,0.19752651453018188,1.570796251296997,-3.6410791873931885,0.8858684301376343,-0.5158611536026001,-1.5629197359085083,0.0
16,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.3684260845184326,1.8073760271072388,-0.785612165927887,0.7613357305526733,-1.0270699262619019,-1.267958641052246,0.28888729214668274,1.570796251296997,-3.781611204147339,0.8395859599113464,-0.6347132921218872,-1.6549636125564575,0.0
17,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4760847091674805,1.7249678373336792,-0.6823846101760864,0.6940339207649231,-0.8299172520637512,-1.3820021152496338,0.1312074512243271,1.570796251296997,-3.5485246181488037,0.9477219581604004,-0.448031485080719,-1.5168408155441284,0.0
18,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4844051599502563,1.7533878087997437,-0.6984381079673767,0.712452232837677,-0.9251015186309814,-1.3058533668518066,0.17049963772296906,1.570796251296997,-3.6240878105163574,0.9303935766220093,-0.47335734963417053,-1.5399428606033325,0.0
19,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4378786087036133,1.804057240486145,-0.8290171027183533,0.7414577603340149,-0.9395740032196045,-1.221235752105713,0.2053765207529068,1.570796251296997,-3.678300380706787,0.8805485367774963,-0.49742186069488525,-1.5880581140518188,0.0
20,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4376468658447266,1.7403725385665894,-0.8219059109687805,0.7775434851646423,-0.9503586292266846,-1.2386655807495117,0.21395538747310638,1.570796251296997,-3.7090022563934326,0.9053940176963806,-0.49097010493278503,-1.5937031507492065,0.0
21,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4252809286117554,1.7492872476577759,-0.853949785232544,0.8018414974212646,-0.977793276309967,-1.2695614099502563,0.2514183819293976,1.570796251296997,-3.7376890182495117,0.8889901041984558,-0.5491503477096558,-1.6218137741088867,0.0
22,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4691816568374634,1.7197859287261963,-0.8038669228553772,0.8071042895317078,-0.9433150291442871,-1.2261499166488647,0.1913028210401535,1.570796251296997,-3.6719627380371094,0.8993128538131714,-0.48815450072288513,-1.5597048997879028,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4218506813049316,1.7659845352172852,-0.836591362953186,0.7898331880569458,-0.8371029496192932,-1.3098214864730835,0.16538378596305847,1.570796251296997,-3.611583948135376,0.9272736310958862,-0.4645485281944275,-1.5319045782089233,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4589319229125977,1.7327831983566284,-0.8268415331840515,0.8115063905715942,-0.9042065739631653,-1.255764126777649,0.1827150136232376,1.570796251296997,-3.6597321033477783,0.9436081051826477,-0.466219961643219,-1.5467509031295776,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4430862665176392,1.772585153579712,-0.8579874038696289,0.8512170314788818,-0.9557452201843262,-1.2571994066238403,0.2171514630317688,1.570796251296997,-3.6967310905456543,0.9004805088043213,-0.5169926881790161,-1.5831221342086792,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.4620057344436646,1.723396897315979,-0.8533618450164795,0.8365005850791931,-0.9225038290023804,-1.2976181507110596,0.19836750626564026,1.570796251296997,-3.6611130237579346,0.9632800221443176,-0.47911399602890015,-1.5628072023391724,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4394696950912476,1.7328834533691406,-0.8867254257202148,0.8619087338447571,-0.9905921220779419,-1.340550184249878,0.2631177008152008,1.5707963705062866,-3.743830442428589,0.9735613465309143,-0.5435517430305481,-1.6234614849090576,0.0
28,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.3613258600234985,1.7467814683914185,-0.962916910648346,0.8828466534614563,-1.0588089227676392,-1.227662444114685,0.3239855170249939,1.5707963705062866,-3.8271162509918213,0.87453293800354,-0.603909969329834,-1.690300703048706,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.4193806648254395,1.7296637296676636,-0.8859683871269226,0.8627831339836121,-0.9270135164260864,-1.32606041431427,0.20659083127975464,1.5707963705062866,-3.6817595958709717,0.920183002948761,-0.5042072534561157,-1.5926604270935059,0.0
30,-1.570796251296997,1.570796251296997,-1.570796251296997,1.5707964897155762,1.3542852401733398,1.7964832782745361,-0.9592739343643188,0.8750243782997131,-0.9477244019508362,-1.2946025133132935,0.26613950729370117,1.5707963705062866,-3.7411949634552,0.9115964770317078,-0.5521443486213684,-1.6437880992889404,0.0
31,-1.570797324180603,1.5707952976226807,-1.5707963705062866,1.570796251296997,1.4787158966064453,1.7368069887161255,-0.9223273992538452,0.8617895245552063,-0.9103516936302185,-1.287088394165039,0.21936564147472382,1.5707963705062866,-3.6767256259918213,0.9028499722480774,-0.4962618350982666,-1.5901312828063965,0.0
32,-1.5707765817642212,1.5708006620407104,-1.5708072185516357,1.5707824230194092,1.456971287727356,1.710347294807434,-0.85838782787323,0.8590141534805298,-0.8804928064346313,-1.3046907186508179,0.1805807501077652,1.5707961320877075,-3.6454269886016846,1.0083621740341187,-0.44900375604629517,-1.548364520072937,0.0
33,-1.5745375156402588,1.567173719406128,-1.5709487199783325,1.5706216096878052,1.4768307209014893,1.707764983177185,-0.8982480764389038,0.8350891470909119,-0.8622767925262451,-1.3586758375167847,0.1716475933790207,1.5707968473434448,-3.622326374053955,1.0109610557556152,-0.42715662717819214,-1.5360320806503296,0.0
34,-1.520255208015442,1.6276662349700928,-1.571103572845459,1.5856602191925049,1.5098110437393188,1.6796900033950806,-0.8721340894699097,0.8604748845100403,-0.8317288160324097,-1.3615097999572754,0.14881646633148193,1.5708084106445312,-3.604038953781128,1.0043655633926392,-0.41056445240974426,-1.5176132917404175,0.0
35,-1.5754684209823608,1.5757957696914673,-1.5549441576004028,1.5785621404647827,1.4024808406829834,1.7559682130813599,-0.9342706203460693,0.9393974542617798,-0.934328556060791,-1.2959728240966797,0.2585015892982483,1.5728455781936646,-3.7341623306274414,0.9490622282028198,-0.5322384238243103,-1.6380667686462402,0.0
36,-1.5705384016036987,1.5696775913238525,-1.5757505893707275,1.5662870407104492,1.5165213346481323,1.667194128036499,-0.8755804300308228,0.9008049368858337,-0.9399567246437073,-1.3174729347229004,0.20398098230361938,1.5707911252975464,-3.688063621520996,0.989450991153717,-0.4529271125793457,-1.5615806579589844,0.0
37,-1.5704121589660645,1.5704306364059448,-1.5706019401550293,1.5711390972137451,1.4467881917953491,1.7250465154647827,-0.8749005794525146,0.8633869886398315,-0.9293650388717651,-1.3511134386062622,0.17672903835773468,1.5707945823669434,-3.6709437370300293,1.0123069286346436,-0.4353863000869751,-1.534287929534912,0.0
38,-1.5706955194473267,1.570709466934204,-1.570802927017212,1.5707875490188599,1.5016177892684937,1.7235746383666992,-0.8724567890167236,0.8718720078468323,-0.9176784753799438,-1.3596094846725464,0.1877814531326294,1.5707964897155762,-3.645059108734131,1.0216561555862427,-0.446140855550766,-1.5385164022445679,0.0
39,-1.5707839727401733,1.5707701444625854,-1.5708075761795044,1.5707824230194092,1.4308593273162842,1.765154480934143,-0.9110873341560364,0.8950074911117554,-0.9295520186424255,-1.3626590967178345,0.23030199110507965,1.5707963705062866,-3.696943998336792,0.9943349361419678,-0.5018918514251709,-1.5994384288787842,0.0
40,-1.5707918405532837,1.570799469947815,-1.5707931518554688,1.57080078125,1.487473964691162,1.6772569417953491,-0.9081003069877625,0.8798774480819702,-0.9023712873458862,-1.3591047525405884,0.1915978491306305,1.5707963705062866,-3.658487558364868,0.9940348863601685,-0.454107403755188,-1.5578924417495728,0.0
41,-1.5707967281341553,1.5707954168319702,-1.5707964897155762,1.5707957744598389,1.407489538192749,1.7763469219207764,-0.959033727645874,0.9778596758842468,-0.9657154679298401,-1.226075291633606,0.2558899223804474,1.5707963705062866,-3.738020658493042,0.8888825178146362,-0.5335292816162109,-1.6238970756530762,0.0
42,-1.5707972049713135,1.5707969665527344,-1.570796012878418,1.5707967281341553,1.3871917724609375,1.7694658041000366,-1.0203877687454224,0.9181625247001648,-0.9262011051177979,-1.2774920463562012,0.24553771317005157,1.570796251296997,-3.6936354637145996,0.9387379288673401,-0.520052969455719,-1.6040887832641602,0.0
43,-1.5707967281341553,1.5707967281341553,-1.570796251296997,1.5707961320877075,1.3664461374282837,1.7768218517303467,-0.933949887752533,0.8256468176841736,-0.8183795213699341,-1.375131607055664,0.181537464261055,1.5707963705062866,-3.616516590118408,0.9958438873291016,-0.4437812864780426,-1.5390002727508545,0.0
44,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,1.5707963705062866,1.397288203239441,1.772306203842163,-0.960752010345459,0.8466585874557495,-0.8835678696632385,-1.2977303266525269,0.22994737327098846,1.570796251296997,-3.6874518394470215,0.9432673454284668,-0.4889328181743622,-1.600340723991394,0.0
45,-1.570796012878418,1.5707966089248657,-1.570793628692627,1.5707989931106567,1.4327335357666016,1.8082391023635864,-0.909238338470459,0.882125973701477,-0.9187808036804199,-1.3505594730377197,0.24360676109790802,1.5707963705062866,-3.704008102416992,0.9298084378242493,-0.5243235230445862,-1.6229181289672852,0.0
46,-1.570794701576233,1.5707982778549194,-1.570792555809021,1.5707995891571045,1.462462067604065,1.735194206237793,-0.971553385257721,0.9261385798454285,-0.9530750513076782,-1.2016414403915405,0.2632142901420593,1.5707963705062866,-3.738053321838379,0.9008430242538452,-0.5249026417732239,-1.6418817043304443,0.0
47,-1.5707972049713135,1.5707951784133911,-1.5707975625991821,1.5707948207855225,1.476803183555603,1.7129400968551636,-0.9525855183601379,0.9224241375923157,-0.9257689714431763,-1.2988111972808838,0.22810180485248566,1.570796251296997,-3.6922924518585205,0.9334682822227478,-0.4932391047477722,-1.596270203590393,0.0
48,-1.5707961320877075,1.5707964897155762,-1.5707961320877075,1.5707966089248657,1.4611163139343262,1.7314590215682983,-0.9588788747787476,0.933525562286377,-0.901540219783783,-1.2842222452163696,0.21691156923770905,1.570796251296997,-3.683622121810913,0.9571967720985413,-0.4724661409854889,-1.5807440280914307,0.0
49,-1.5707964897155762,1.5707964897155762,-1.5707963705062866,1.570796251296997,1.4676940441131592,1.736700415611267,-1.025116205215454,1.025950312614441,-1.01444411277771,-1.1441210508346558,0.27840813994407654,1.5707963705062866,-3.773404121398926,0.8609111309051514,-0.5299165844917297,-1.6337534189224243,0.0
50,-1.5707964897155762,1.5707963705062866,-1.5707964897155762,1.5707963705062866,1.3581461906433105,1.7596794366836548,-1.1126878261566162,0.9599854946136475,-0.9913475513458252,-1.2761679887771606,0.26222679018974304,1.570796251296997,-3.746852159500122,0.9094051122665405,-0.5293296575546265,-1.6319671869277954,0.0
51,-1.5707954168319702,1.5707969665527344,-1.5707818269729614,1.5708109140396118,1.4984245300292969,1.6693639755249023,-1.0039913654327393,0.9691322445869446,-0.8967278003692627,-1.2721091508865356,0.1729927659034729,1.570796251296997,-3.6688389778137207,0.9775646924972534,-0.41946837306022644,-1.5442785024642944,0.0
52,-1.5706982612609863,1.57088303565979,-1.5708200931549072,1.5708192586898804,1.4735535383224487,1.6976016759872437,-0.9698955416679382,0.9504935145378113,-0.9075056314468384,-1.3645434379577637,0.20170846581459045,1.5707978010177612,-3.6937620639801025,1.0306140184402466,-0.4506456255912781,-1.553537130355835,0.0
53,-1.5725538730621338,1.5692087411880493,-1.5744998455047607,1.567489504814148,1.4247572422027588,1.7907997369766235,-1.024275302886963,1.0284806489944458,-1.0080926418304443,-1.271562933921814,0.2774471640586853,1.570821762084961,-3.780247211456299,0.9577335119247437,-0.5361784100532532,-1.6383957862854004,0.0
54,-1.6518300771713257,1.5335745811462402,-1.5996710062026978,1.5389564037322998,1.48746919631958,1.7508419752120972,-1.018230676651001,0.9901177287101746,-0.9574861526489258,-1.3433122634887695,0.2374933362007141,1.5715221166610718,-3.7045507431030273,0.9934208393096924,-0.49616992473602295,-1.5981537103652954,0.0
55,-1.5717850923538208,1.5912079811096191,-1.5707817077636719,1.5578263998031616,1.4532856941223145,1.7245711088180542,-1.010532021522522,1.032583236694336,-0.9379143714904785,-1.2358773946762085,0.23196306824684143,1.571481466293335,-3.749350070953369,0.9472308158874512,-0.4828568696975708,-1.6014295816421509,0.0
56,-1.5750421285629272,1.5748134851455688,-1.570743203163147,1.569324016571045,1.520343542098999,1.672646403312683,-0.9567885398864746,0.9710575342178345,-0.8557422161102295,-1.3316538333892822,0.15899890661239624,1.5708385705947876,-3.643057107925415,1.0226762294769287,-0.4052390158176422,-1.5139580965042114,0.0
57,-1.5714668035507202,1.5714006423950195,-1.5707290172576904,1.5706907510757446,1.4924852848052979,1.7055412530899048,-1.024407982826233,1.0183042287826538,-0.9151756763458252,-1.271378993988037,0.1925707757472992,1.570796251296997,-3.7010338306427,0.9693421721458435,-0.43422171473503113,-1.537554383277893,0.0
58,-1.5708279609680176,1.570827841758728,-1.570817470550537,1.5707824230194092,1.4763046503067017,1.714516520500183,-1.0412074327468872,1.0502334833145142,-0.938363790512085,-1.2514628171920776,0.2186671644449234,1.5707964897155762,-3.733381986618042,0.9950599670410156,-0.4586264491081238,-1.5649468898773193,0.0
59,-1.5707985162734985,1.5707980394363403,-1.5707956552505493,1.570796251296997,1.4272799491882324,1.7773163318634033,-1.0907995700836182,1.0846933126449585,-0.9827020764350891,-1.2701040506362915,0.25324490666389465,1.5707963705062866,-3.7626068592071533,0.9517569541931152,-0.501530110836029,-1.6062250137329102,0.0
