epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-1.067102074623108,1.0950411558151245,1.4798729419708252,1.6308032274246216,-1.6422923803329468,1.6769053936004639,-1.1496853828430176,1.1815131902694702,2.378551959991455,1.0919864177703857,-0.21646296977996826,-1.5532957315444946,0.6015481352806091,0.9038118720054626,-0.14699795842170715,-1.3210813999176025,0.0
13,-1.2241554260253906,1.2391289472579956,1.4894742965698242,1.6298424005508423,-1.6531977653503418,1.6886012554168701,-1.1700122356414795,1.1952190399169922,2.326364517211914,1.0469545125961304,-0.2363021820783615,-1.5600531101226807,0.6941670179367065,0.8651425838470459,-0.1590239405632019,-1.3583416938781738,0.0
14,-1.326561689376831,1.3339762687683105,1.5360944271087646,1.6217037439346313,-1.6368963718414307,1.6756559610366821,-1.2016247510910034,1.217530369758606,2.295579671859741,1.038591742515564,-0.24661067128181458,-1.5639431476593018,0.7182977795600891,0.8485288023948669,-0.1881759762763977,-1.4003103971481323,0.0
15,-1.416393518447876,1.4206385612487793,1.5335639715194702,1.5949642658233643,-1.64102303981781,1.6749117374420166,-1.226760983467102,1.2333720922470093,2.28450083732605,1.0462138652801514,-0.2663649618625641,-1.5669424533843994,0.7301598787307739,0.846919596195221,-0.20346982777118683,-1.4260448217391968,0.0
16,-1.4694186449050903,1.4733396768569946,1.554238200187683,1.588046908378601,-1.641670823097229,1.6714242696762085,-1.2507063150405884,1.2525941133499146,2.2722513675689697,1.0516051054000854,-0.25523170828819275,-1.5681285858154297,0.7380276918411255,0.8346540927886963,-0.20068763196468353,-1.4388364553451538,0.0
17,-1.5035626888275146,1.506537675857544,1.5573103427886963,1.5846877098083496,-1.6255642175674438,1.6594042778015137,-1.278908133506775,1.281284213066101,2.250542402267456,1.0484158992767334,-0.2568705379962921,-1.568837285041809,0.7548802495002747,0.822108268737793,-0.20969223976135254,-1.4604015350341797,0.0
18,-1.5326957702636719,1.5354350805282593,1.5624696016311646,1.5780870914459229,-1.6334574222564697,1.6662445068359375,-1.2886590957641602,1.2888031005859375,2.2563421726226807,1.049587607383728,-0.26281440258026123,-1.5697754621505737,0.7579050064086914,0.8487042188644409,-0.20696572959423065,-1.4663300514221191,0.0
19,-1.548142671585083,1.5483355522155762,1.5693286657333374,1.5746536254882812,-1.5995609760284424,1.6367512941360474,-1.318390130996704,1.3125693798065186,2.2806594371795654,1.0870825052261353,-0.2546125650405884,-1.5701324939727783,0.7170895934104919,0.8444045186042786,-0.19943803548812866,-1.4666690826416016,0.0
20,-1.558811902999878,1.5595920085906982,1.5686171054840088,1.5729079246520996,-1.6199194192886353,1.6498594284057617,-1.3267083168029785,1.3173632621765137,2.3074145317077637,1.0802053213119507,-0.23071160912513733,-1.5705115795135498,0.7016286849975586,0.8558825850486755,-0.16406892240047455,-1.456209421157837,0.0
21,-1.5645265579223633,1.5645431280136108,1.570149302482605,1.5721100568771362,-1.609704852104187,1.6394470930099487,-1.3394463062286377,1.3375412225723267,2.285261631011963,1.0727802515029907,-0.2362181395292282,-1.5706357955932617,0.7250142097473145,0.8699074387550354,-0.17321112751960754,-1.4724944829940796,0.0
22,-1.5667463541030884,1.5669848918914795,1.5707310438156128,1.5720453262329102,-1.616552710533142,1.6503368616104126,-1.366603970527649,1.3594387769699097,2.2623608112335205,1.02222740650177,-0.2716468274593353,-1.5707077980041504,0.7606554627418518,0.8212105631828308,-0.1961616575717926,-1.4989930391311646,0.0
23,-1.5686978101730347,1.5687624216079712,1.5702646970748901,1.5711950063705444,-1.6019482612609863,1.6167349815368652,-1.3807049989700317,1.3709770441055298,2.2620153427124023,1.0288082361221313,-0.2854362726211548,-1.5707612037658691,0.7481384873390198,0.8330923318862915,-0.2044190764427185,-1.5072165727615356,0.0
24,-1.5696455240249634,1.5697991847991943,1.5705887079238892,1.5710711479187012,-1.6138662099838257,1.6289805173873901,-1.3861547708511353,1.3889254331588745,2.2906713485717773,1.0829999446868896,-0.26934483647346497,-1.570780873298645,0.728068470954895,0.8663849830627441,-0.17518091201782227,-1.499274730682373,0.0
25,-1.5703927278518677,1.5704424381256104,1.5707322359085083,1.5708860158920288,-1.617998480796814,1.6388486623764038,-1.4057495594024658,1.4050520658493042,2.258491039276123,1.0316638946533203,-0.27709564566612244,-1.570790410041809,0.7636675834655762,0.8272567391395569,-0.18639704585075378,-1.5173375606536865,0.0
26,-1.5705863237380981,1.5706053972244263,1.570725917816162,1.570837140083313,-1.6069295406341553,1.618964433670044,-1.4300329685211182,1.4286015033721924,2.229229211807251,0.9937795400619507,-0.3185969591140747,-1.5707941055297852,0.79505455493927,0.7870869040489197,-0.21750909090042114,-1.5415490865707397,0.0
27,-1.5707372426986694,1.5707446336746216,1.570791244506836,1.5708110332489014,-1.5988651514053345,1.6092116832733154,-1.4330847263336182,1.4312844276428223,2.2888641357421875,1.0635994672775269,-0.24036890268325806,-1.5707952976226807,0.7187356948852539,0.8701293468475342,-0.15860497951507568,-1.5136069059371948,0.0
28,-1.5707684755325317,1.5707728862762451,1.5708000659942627,1.5708004236221313,-1.5840978622436523,1.5938349962234497,-1.4531548023223877,1.4557842016220093,2.2912983894348145,1.0802286863327026,-0.25728777050971985,-1.5707957744598389,0.720664918422699,0.8572732210159302,-0.1677059531211853,-1.5234400033950806,0.0
29,-1.570786714553833,1.5707858800888062,1.5707944631576538,1.5707988739013672,-1.5923813581466675,1.6079378128051758,-1.469000220298767,1.4688773155212402,2.273888349533081,1.0484665632247925,-0.288697212934494,-1.5707961320877075,0.7533033490180969,0.833129346370697,-0.18153642117977142,-1.5358940362930298,0.0
30,-1.5707926750183105,1.5707930326461792,1.5707951784133911,1.5707975625991821,-1.5948269367218018,1.6062500476837158,-1.4834823608398438,1.482541561126709,2.248112440109253,1.0017564296722412,-0.2991143465042114,-1.5707961320877075,0.7810930609703064,0.8019088506698608,-0.19322532415390015,-1.5479143857955933,0.0
31,-1.5707952976226807,1.5707954168319702,1.570796012878418,1.570796251296997,-1.5815500020980835,1.594168782234192,-1.4914374351501465,1.4884814023971558,2.2902379035949707,1.081936001777649,-0.27403613924980164,-1.5707961320877075,0.7294797897338867,0.8811217546463013,-0.16460251808166504,-1.5371047258377075,0.0
32,-1.570796012878418,1.5707961320877075,1.570796251296997,1.5707963705062866,-1.58724844455719,1.595080852508545,-1.5086246728897095,1.5108563899993896,2.26849102973938,1.0670219659805298,-0.28458940982818604,-1.5707961320877075,0.7498136758804321,0.8494834899902344,-0.1716964989900589,-1.548141360282898,0.0
33,-1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5825268030166626,1.5913094282150269,-1.5175526142120361,1.5159937143325806,2.271089553833008,1.0579400062561035,-0.2976224720478058,-1.5707961320877075,0.7456215023994446,0.8560109734535217,-0.17524875700473785,-1.5509477853775024,0.0
34,-1.5707961320877075,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5739635229110718,1.5737988948822021,-1.5317894220352173,1.5323854684829712,2.272725820541382,1.062388300895691,-0.30585330724716187,-1.5707961320877075,0.7424260973930359,0.8245489597320557,-0.1737918108701706,-1.5576611757278442,0.0
35,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5837801694869995,1.5866581201553345,-1.5373387336730957,1.5439352989196777,2.283855438232422,1.049988031387329,-0.2632010877132416,-1.5707961320877075,0.7392969727516174,0.8389152884483337,-0.13511329889297485,-1.5561280250549316,0.0
36,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5748286247253418,1.5771098136901855,-1.5511105060577393,1.5498400926589966,2.234489679336548,1.023088812828064,-0.32418400049209595,-1.5707961320877075,0.7914243936538696,0.831996738910675,-0.19825479388237,-1.567760944366455,0.0
37,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5710293054580688,1.5734760761260986,-1.5543842315673828,1.553659439086914,2.282895565032959,1.0887186527252197,-0.29641738533973694,-1.5707961320877075,0.7254417538642883,0.8596992492675781,-0.17099548876285553,-1.5633854866027832,0.0
38,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5722569227218628,1.5740547180175781,-1.560170292854309,1.5611379146575928,2.2596614360809326,1.0486541986465454,-0.3030696511268616,-1.5707961320877075,0.7580490708351135,0.8291681408882141,-0.1725018173456192,-1.5682013034820557,0.0
39,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.573315978050232,1.573948621749878,-1.5643759965896606,1.5644980669021606,2.2940890789031982,1.0555694103240967,-0.2891424298286438,-1.5707961320877075,0.7294988036155701,0.8451263308525085,-0.14471499621868134,-1.5675971508026123,0.0
40,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5724366903305054,1.572752594947815,-1.5653020143508911,1.5656813383102417,2.2802672386169434,1.0784226655960083,-0.28691980242729187,-1.5707961320877075,0.7394421696662903,0.892062246799469,-0.1414494663476944,-1.5682893991470337,0.0
41,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5718718767166138,1.5720722675323486,-1.567587971687317,1.5676215887069702,2.211230516433716,0.9938601851463318,-0.3555189073085785,-1.5707961320877075,0.8152800798416138,0.811377763748169,-0.19373685121536255,-1.5717703104019165,0.0
42,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707889795303345,1.5707889795303345,-1.5708874464035034,1.5709434747695923,2.1937813758850098,1.0107965469360352,-0.33950716257095337,-1.5707961320877075,0.8114578127861023,0.8104891777038574,-0.20995640754699707,-1.5710170269012451,0.0
43,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707571506500244,1.5707205533981323,-1.5709041357040405,1.5708847045898438,2.2513980865478516,1.0546715259552002,-0.3366929590702057,-1.5707961320877075,0.756314754486084,0.8415456414222717,-0.195097416639328,-1.5708128213882446,0.0
44,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570771336555481,1.5707608461380005,-1.5708688497543335,1.5708742141723633,2.2622060775756836,1.058740496635437,-0.31892266869544983,-1.570796251296997,0.7517485022544861,0.8484408259391785,-0.15991871058940887,-1.5708221197128296,0.0
45,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708013772964478,1.570750117301941,-1.5708391666412354,1.570837140083313,2.257784843444824,1.0366288423538208,-0.36752474308013916,-1.570796251296997,0.7642310261726379,0.8290210366249084,-0.1805429458618164,-1.5708039999008179,0.0
46,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570791482925415,1.5708118677139282,-1.570816993713379,1.570815920829773,2.2895824909210205,1.1053940057754517,-0.31681346893310547,-1.5707963705062866,0.7221826910972595,0.8922600746154785,-0.14995038509368896,-1.5708084106445312,0.0
47,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707406997680664,1.5709201097488403,-1.5708072185516357,1.5707989931106567,2.2570300102233887,1.0597447156906128,-0.37935733795166016,-1.5707963705062866,0.7685527801513672,0.8308959603309631,-0.1737205982208252,-1.5707908868789673,0.0
48,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707688331604004,1.5708264112472534,-1.570820927619934,1.5708118677139282,2.2701046466827393,1.0992976427078247,-0.35232090950012207,-1.5707963705062866,0.739986777305603,0.8800315856933594,-0.15652281045913696,-1.5708034038543701,0.0
49,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570983648300171,1.5704008340835571,-1.5707948207855225,1.5707982778549194,2.3018810749053955,1.1115723848342896,-0.35132357478141785,-1.5707963705062866,0.7181439399719238,0.8737294673919678,-0.13301897048950195,-1.570799708366394,0.0
50,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.560857892036438,1.5892090797424316,-1.5715807676315308,1.5705310106277466,2.270772695541382,1.0706287622451782,-0.3843405544757843,-1.5707963705062866,0.751930832862854,0.8424973487854004,-0.16297930479049683,-1.5707074403762817,0.0
51,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5699809789657593,1.575695514678955,-1.5754481554031372,1.55054771900177,2.2472786903381348,1.0472891330718994,-0.3784438967704773,-1.5707963705062866,0.7830137014389038,0.8210554122924805,-0.14868779480457306,-1.580043911933899,0.0
52,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.573008418083191,1.5677586793899536,-1.572498083114624,1.571893572807312,2.274256944656372,1.0987263917922974,-0.3895205855369568,-1.5707963705062866,0.7394940853118896,0.8488105535507202,-0.14610598981380463,-1.5683833360671997,0.0
53,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5713894367218018,1.5701396465301514,-1.5707212686538696,1.5707138776779175,2.244339942932129,1.073900580406189,-0.40600401163101196,-1.5707963705062866,0.7720564603805542,0.8551763892173767,-0.16217660903930664,-1.5708222389221191,0.0
54,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.571169376373291,1.570557713508606,-1.5707180500030518,1.5707188844680786,2.2814722061157227,1.0926605463027954,-0.41651609539985657,-1.5707963705062866,0.7329680919647217,0.8484664559364319,-0.15591545403003693,-1.570766806602478,0.0
55,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.571229100227356,1.5699297189712524,-1.5706079006195068,1.5707414150238037,2.315741539001465,1.1283657550811768,-0.41490432620048523,-1.5707963705062866,0.7080562710762024,0.8857433795928955,-0.12705840170383453,-1.570788860321045,0.0
56,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570430874824524,1.5709664821624756,-1.5708900690078735,1.5707907676696777,2.234232187271118,1.0826737880706787,-0.4592185616493225,-1.5707963705062866,0.7865681052207947,0.8380456566810608,-0.1769244372844696,-1.5708258152008057,0.0
57,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.583052158355713,1.5577749013900757,-1.5700381994247437,1.5694563388824463,2.255825996398926,1.1031931638717651,-0.44036054611206055,-1.5707963705062866,0.7707841396331787,0.8631668090820312,-0.1505417823791504,-1.571474552154541,0.0
58,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5640861988067627,1.5765663385391235,-1.5731675624847412,1.5732923746109009,2.2845118045806885,1.1292071342468262,-0.4607086181640625,-1.5707963705062866,0.7279669642448425,0.8610503673553467,-0.1542428433895111,-1.5721824169158936,0.0
59,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.569818139076233,1.5692428350448608,-1.5708311796188354,1.5704442262649536,2.3142383098602295,1.161157488822937,-0.4659779369831085,-1.5707963705062866,0.7035453915596008,0.9178420305252075,-0.1208370178937912,-1.5711196660995483,0.0
